t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9637329100845436,0.5168848672859935,0.9212505053603315,0.5132615181691232,0.2565277964191035,0.5171146073772086,0.7330827067669173,0.4388922497672856,0.40379610777281255,0.11278195488721804,0.5571428571428572,0.4176196440703514,0.38686003743906316,0.08857142857142856,0.08857142857142856,0.1,0.24,21.642857142857142,0.10150375939849623,0.0,0.01079373716493489,0.1254400609210862,6.406015037593985,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19673525765636596,0.3071645665928127,6.006953010706456,0.8975785560750662,0.0,0.9714285714285714,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9639958264688008,0.5166162222879891,0.9206097321970492,0.5139653349496164,0.2565277964191035,0.5175719032872316,0.7320754716981132,0.43958625091720954,0.40409737854866706,0.11320754716981132,0.5542857142857143,0.4176196440703514,0.38686003743906316,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24285714285714285,21.717142857142857,0.09811320754716982,0.002857142857142857,0.010859946804808744,0.12522784956792474,6.354716981132076,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07924528301886792,0,0.1962655813680841,0.3056287437598486,5.975385379063755,0.879626984953565,0.0,1.0,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9635356834158639,0.5172167114371603,0.9202613381712542,0.514092222917032,0.2565277964191035,0.518119734427674,0.6716981132075471,0.43981266601154917,0.4042671898694218,0.11320754716981132,0.5085714285714286,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24285714285714285,21.794285714285714,0.1018867924528302,0.0,0.010917556886653487,0.12502200455535814,6.354716981132076,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.19679768274695797,0.31348183957306264,5.953020528625337,0.9674098388507637,0.0,0.9411764705882353,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9634849503748025,0.5182671736452159,0.9202229260115934,0.5145447404232841,0.2565277964191035,0.5185922061809616,0.7169811320754716,0.43981266601154917,0.4042671898694218,0.11320754716981132,0.5428571428571428,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24285714285714285,21.874285714285715,0.1018867924528302,0.0,0.010971169313108582,0.1248223348931685,6.354716981132076,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.19641269718679463,0.31191443037519734,5.928245832338545,0.9480616420737484,0.0,1.0,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9640285713094634,0.5174199300201959,0.9206345247192652,0.513981392144162,0.2565277964191035,0.5190673403907666,0.7320754716981132,0.43981266601154917,0.4042671898694218,0.11320754716981132,0.5542857142857143,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.24285714285714285,21.945714285714285,0.1018867924528302,0.0,0.011023986785886977,0.12462865532084458,6.354716981132076,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.19594434870086064,0.3103548582233214,5.903966629977488,0.9291004092322734,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9645632416993556,0.5178231755464007,0.9210393465858978,0.5144371343306448,0.2565277964191035,0.5194490624682465,0.7018867924528301,0.43981266601154917,0.4042671898694218,0.11320754716981132,0.5314285714285715,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.24285714285714285,22.02,0.1018867924528302,0.0,0.011075994391478824,0.12444078613569036,6.354716981132076,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.1956494848144992,0.30880308393220474,5.891601583092223,0.9105184010476279,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9632277916670646,0.5183147776996396,0.9200282201328775,0.5143590499047741,0.2565277964191035,0.5199254614797157,0.7320754716981132,0.43981266601154917,0.4042671898694218,0.11320754716981132,0.5542857142857143,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.24285714285714285,22.091428571428573,0.1018867924528302,0.0,0.011127179200970049,0.1242585530260907,6.354716981132076,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07924528301886792,0,0.19509980881899813,0.3072590685125437,5.8680552657160945,0.8923080330266754,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9632734584508362,0.5182019243525051,0.9194881313318403,0.5143427108648602,0.2565277964191035,0.5203481772167871,0.6742424242424242,0.4411471615535932,0.4055950292807189,0.11363636363636363,0.5085714285714286,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.08285714285714285,0.1,0.24571428571428572,22.154285714285713,0.09848484848484848,0.002857142857142857,0.011191000578486921,0.12408178690977915,6.295454545454546,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07954545454545454,0,0.19475230977490315,0.30572277316998103,5.850694160401772,0.8744618723661418,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9630256348612263,0.5181543519611621,0.9193012015385342,0.5146468328041945,0.2565277964191035,0.5207760534545132,0.7007575757575758,0.4411471615535932,0.4055950292807189,0.11363636363636363,0.5285714285714286,0.4177910726417799,0.38698860886763464,0.08857142857142856,0.07428571428571429,0.1,0.24571428571428572,22.208571428571428,0.10227272727272728,0.0,0.011244597148110694,0.12391032377695685,6.295454545454546,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07954545454545454,0,0.19443412677961794,0.30419415930413113,5.833680277193735,0.856972634918819,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9641496248619132,0.5173626818984457,0.9201490111390526,0.5138564656477627,0.2565277964191035,0.5211404703805967,0.6893939393939394,0.44122291912935074,0.40565184746253713,0.11363636363636363,0.52,0.41784821549892287,0.38703146601049176,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.24571428571428572,22.277142857142856,0.10227272727272728,0.0,0.01129348660170183,0.12374400453811928,6.295454545454546,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07954545454545454,0,0.19440452757429125,0.30267318850761044,5.80557810022129,0.8708423364801371,0.0,0.967741935483871,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9651250385261807,0.517177175674253,0.91946636983491,0.514101875773976,0.2565277964191035,0.5215249054662264,0.7034220532319392,0.4414650396206805,0.40687835798290717,0.11406844106463879,0.5285714285714286,0.4180767869274942,0.3872028945819203,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24857142857142858,22.35142857142857,0.09885931558935361,0.002857142857142857,0.01134545893691861,0.12358267487644682,6.2889733840304185,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.19517493350784837,0.3011598225650724,5.772323681074008,0.9916006491848328,0.0,0.896551724137931,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.964011958240459,0.5175120615077385,0.9186299695059249,0.5136946657419794,0.2565277964191035,0.5218385522106941,0.688212927756654,0.4414650396206805,0.40687835798290717,0.11406844106463879,0.5171428571428571,0.4180767869274942,0.3872028945819203,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.24857142857142858,22.42,0.09885931558935361,0.0,0.011392664554174028,0.12342618510462457,6.2889733840304185,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.19507869053540877,0.29965402345224706,5.751162921738241,0.9717686362011362,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.964197677815765,0.5176360404926815,0.9187695245010834,0.5132351967422266,0.2565277964191035,0.522104097169921,0.7300380228136882,0.44154108524805685,0.40693539220343944,0.11406844106463879,0.5485714285714286,0.41813392978463704,0.38724575172477743,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.24857142857142858,22.49142857142857,0.10266159695817491,0.0,0.011439000812515329,0.12327439002595689,6.2889733840304185,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.19513115493987462,0.3029927938035031,5.733282520446332,0.9619462091552944,0.0,0.9705882352941176,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9627366420972723,0.5180147707659131,0.9176716605183304,0.5135630269080513,0.2565277964191035,0.5223253621325727,0.7262357414448669,0.44161713087543336,0.4069924264239718,0.11406844106463879,0.5457142857142857,0.4181910726417799,0.3872886088676346,0.08857142857142856,0.06285714285714286,0.08,0.24857142857142858,22.557142857142857,0.10266159695817491,0.0,0.01148446619169344,0.1231271487996493,6.2889733840304185,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.19509792773660378,0.3014778298344855,5.698616870037406,0.957334800883674,0.0,0.9642857142857143,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9608104852628844,0.5176964144936833,0.9161761155699966,0.5134765834843612,0.2565277964191035,0.5225163937860305,0.6946564885496184,0.44317132524217373,0.40692117618225837,0.11450381679389313,0.52,0.41830535835606564,0.3873743231533489,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.25142857142857145,22.62857142857143,0.09923664122137404,0.002857142857142857,0.01153021852351399,0.122984324810131,6.2748091603053435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.19509343809792076,0.2999704406853131,5.678930246922372,0.952222426354376,0.0,0.9696969696969697,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.96238634150034,0.5182930617427993,0.9169672633147288,0.5143254552476829,0.2565277964191035,0.5225928436180404,0.6590038314176245,0.4434592172161378,0.4075845722265887,0.11494252873563218,0.49142857142857144,0.4185339297846371,0.3875457517247775,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.2542857142857143,22.694285714285716,0.09578544061302682,0.002857142857142857,0.011582399525672473,0.1228457855402981,6.21455938697318,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.19563111519314544,0.2984705884818865,5.662494499126782,0.9820000000000004,0.0,0.9411764705882353,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9613423195088945,0.5185870093307486,0.916087500212238,0.5146672173085494,0.2565277964191035,0.5226652682941061,0.6872586872586872,0.44499453293503144,0.4077513026251051,0.11583011583011583,0.5085714285714286,0.4185339297846371,0.3875457517247775,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26,22.751428571428573,0.0888030888030888,0.005714285714285714,0.01163408021209896,0.12271140244856028,6.185328185328185,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19516681676003686,0.2969782355394771,5.634958894858531,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.962605842550159,0.5178961498152355,0.9170225072627737,0.5139643208844688,0.2565277964191035,0.5226665196957286,0.7335907335907336,0.4450717530122515,0.4078092176830202,0.11583011583011583,0.5428571428571428,0.41859107264177997,0.3875886088676346,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.26,22.81142857142857,0.0888030888030888,0.0,0.011683344235357438,0.1225810508495746,6.185328185328185,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19496241124766522,0.2954933443617797,5.593688288389932,0.9643600000000009,0.0,0.96,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9612722048569607,0.5181682066544996,0.916035615369807,0.5139941151963152,0.2565277964191035,0.522737529172666,0.7335907335907336,0.44522619316669165,0.4079250477988503,0.11583011583011583,0.5428571428571428,0.41870535835606565,0.3876743231533489,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.26,22.86857142857143,0.0888030888030888,0.0,0.011724724083314854,0.12245460979855845,6.185328185328185,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1951854591914269,0.29401587763997084,5.570385951193561,0.981682453169489,0.0,0.967741935483871,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9617885900539797,0.518186454656704,0.9164177404156011,0.513951653347492,0.2565277964191035,0.5227799672366549,0.7567567567567568,0.44522619316669165,0.4079250477988503,0.11583011583011583,0.56,0.41870535835606565,0.3876743231533489,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26,22.914285714285715,0.0888030888030888,0.0,0.011765242539961715,0.12233196197907283,6.185328185328185,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.19475210332404125,0.292545798251771,5.5475496607411205,0.962048804106099,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9627058328666628,0.5183205141989042,0.9166357862836724,0.5139926653555,0.2565277964191035,0.5226882428586533,0.751937984496124,0.4458006992659369,0.40919227486262394,0.11627906976744186,0.5542857142857143,0.41876250121320857,0.38771718029620605,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.26285714285714284,22.96857142857143,0.08527131782945736,0.002857142857142857,0.011816908992089373,0.12221299359417179,6.131782945736434,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.19474920066456386,0.3159750328590528,5.522312953240583,0.9585689194128112,0.0,0.9666666666666667,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9628192282290844,0.5188946991907409,0.9167193748651146,0.5141911388202248,0.2565277964191035,0.5226776187105748,0.7093023255813954,0.44587821864578187,0.4092504143975077,0.11627906976744186,0.5228571428571429,0.4188196440703514,0.3877600374390632,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26285714285714284,23.02,0.08527131782945736,0.0,0.011861444305476858,0.12209759426081776,6.131782945736434,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.19454674037552674,0.31439515769475757,5.477580979890056,0.9393975410245549,0.0,0.9565217391304348,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9633725177631016,0.5186099972998947,0.9171272282930475,0.513947779728332,0.2565277964191035,0.5227525111744185,0.7209302325581395,0.44587821864578187,0.4092504143975077,0.11627906976744186,0.5314285714285715,0.4188196440703514,0.3877600374390632,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26285714285714284,23.08,0.08914728682170543,0.0,0.011899568797314115,0.1219856569074643,6.131782945736434,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.19403043595936342,0.3128231819062838,5.4251722174351125,0.9206095902040637,0.0,1.0,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9626899968328342,0.5194480341624377,0.9165005935018216,0.5144853511641831,0.2565277964191035,0.5226783489871756,0.7665369649805448,0.4465370394729834,0.4098548656502272,0.11673151750972763,0.5628571428571428,0.4188196440703514,0.3877600374390632,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.26571428571428574,23.14,0.08560311284046693,0.002857142857142857,0.01194721722080773,0.12187707767471151,6.093385214007782,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.1937444287795666,0.31125906599675235,5.408097344514982,0.9021973983999825,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9628981044446097,0.5192825580454603,0.9166534039481823,0.514340098136568,0.2565277964191035,0.522625264271599,0.7431906614785992,0.4465370394729834,0.4098548656502272,0.11673151750972763,0.5457142857142857,0.4188196440703514,0.3877600374390632,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.26571428571428574,23.197142857142858,0.08560311284046693,0.0,0.011985264935628088,0.12177175581894129,6.093385214007782,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.19348757375711517,0.3097027706667686,5.38850682619611,0.8841534504319828,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9632759189111562,0.5196948772610486,0.916708910179815,0.5153977563808558,0.2565277964191035,0.5226201255032528,0.73828125,0.44698950873375726,0.41164945046378887,0.1171875,0.54,0.4192767869274942,0.3881028945819203,0.08857142857142856,0.08,0.1,0.26857142857142857,23.242857142857144,0.0859375,0.002857142857142857,0.012020828164796805,0.12166959361884412,6.0859375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08203125,0,0.19520556445975817,0.31075013637023763,5.380736689672188,0.926856518452895,0.0,0.8571428571428571,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9620006640358159,0.5196190758559418,0.9157761523281376,0.5151424788624919,0.2565277964191035,0.5226446027188304,0.72265625,0.44698950873375726,0.41164945046378887,0.1171875,0.5285714285714286,0.4192767869274942,0.3881028945819203,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.26857142857142857,23.28857142857143,0.0859375,0.0,0.012059045311722139,0.12157049628474993,6.0859375,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.1946578223517451,0.3091963856883864,5.347407670164459,0.908319388083837,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9624164432800495,0.5193386860307736,0.916080265146777,0.5144306393412551,0.2565277964191035,0.5226020459529468,0.734375,0.4471457587337573,0.4117666379637889,0.1171875,0.5371428571428571,0.4193910726417799,0.3881886088676346,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.26857142857142857,23.334285714285713,0.0859375,0.0,0.012093185515864465,0.12147437187067854,6.0859375,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.19474096181141495,0.3090779410226581,5.326173802475454,0.9612162177120823,0.0,0.9666666666666667,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9627147028767211,0.5198623988951646,0.9162984207374855,0.5150360934476376,0.2565277964191035,0.5225347768999493,0.734375,0.4471457587337573,0.4117666379637889,0.1171875,0.5371428571428571,0.4193910726417799,0.3881886088676346,0.08857142857142856,0.06,0.08857142857142856,0.26857142857142857,23.377142857142857,0.0859375,0.0,0.012126535171893497,0.12138113118902932,6.0859375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.19433811485950075,0.30753255131754487,5.3082217549973745,0.9419918933578407,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9641802620103519,0.5188369650256561,0.9173703725609412,0.5145185520044948,0.2565277964191035,0.5224850746492663,0.75,0.44722388373375727,0.4118252317137888,0.1171875,0.5485714285714286,0.4194482154989228,0.38823146601049174,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.26857142857142857,23.425714285714285,0.0859375,0.0,0.012159105352555362,0.12129068772782951,6.0859375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.19433770999948893,0.31809024623638654,5.290628748468856,0.9352139071107292,0.0,0.967741935483871,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9634737231078645,0.5189071021971661,0.9168535898208362,0.5139569831873512,0.2565277964191035,0.5223633647061781,0.7265625,0.44722388373375727,0.4118838254637889,0.1171875,0.5314285714285715,0.4194482154989228,0.3882743231533489,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.26857142857142857,23.46857142857143,0.0859375,0.0,0.012190907446599987,0.12120295757046579,6.0859375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.1942227364494915,0.31649979500520464,5.259101887785192,0.9629778795334435,0.0,0.9615384615384616,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.962657655739014,0.5187832646004175,0.9162566948310484,0.5142748894562397,0.2565277964191035,0.5222762276751006,0.73046875,0.44722388373375727,0.4118838254637889,0.1171875,0.5342857142857143,0.4194482154989228,0.3882743231533489,0.08857142857142856,0.06,0.07428571428571429,0.26857142857142857,23.52,0.0859375,0.0,0.012221953119316856,0.12111785931782287,6.0859375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.1938223370529583,0.3149172960301786,5.228205564315203,0.9437183219427746,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9641276075870686,0.51849967640938,0.9166251296856915,0.5133350271131683,0.2565277964191035,0.5220802912055252,0.7490196078431373,0.44775456158592575,0.4112035249229044,0.11764705882352941,0.5457142857142857,0.41950535835606567,0.3883171802962061,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.2714285714285714,23.55142857142857,0.08235294117647059,0.002857142857142857,0.01225951264337191,0.12103531401275933,6.070588235294117,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.1937956539391221,0.3133427095500277,5.2007843101717555,0.9459830572909587,0.0,0.9629629629629629,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.964937347958288,0.5182493062287518,0.9172150833847227,0.5134926404784521,0.2565277964191035,0.5218770860129525,0.7058823529411765,0.44791142433102377,0.41132117198172785,0.11764705882352941,0.5142857142857142,0.41961964407035135,0.3884028945819203,0.08857142857142856,0.04857142857142857,0.07428571428571429,0.2714285714285714,23.588571428571427,0.08235294117647059,0.0,0.01228912449716471,0.12095524506684764,6.070588235294117,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.19376910424085508,0.31177599600227757,5.171054338254034,0.9388481922842863,0.0,0.9615384615384616,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9642388620166146,0.5170951828753731,0.9167061864843606,0.5127451476147556,0.2565277964191035,0.5217166256622442,0.7215686274509804,0.4481467184486708,0.41149764256996324,0.11764705882352941,0.5257142857142857,0.41979107264177995,0.38853146601049177,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.2714285714285714,23.622857142857143,0.08235294117647059,0.0,0.0123180151163085,0.12087757818931336,6.070588235294117,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.19422712298752579,0.3173230331742106,5.136204680060383,1.0478672471204649,0.0,0.9166666666666666,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9635209855471031,0.5170582610351909,0.9161831621994309,0.5124113329441299,0.2565277964191035,0.5212741981990464,0.7411764705882353,0.4483820125663179,0.41167411315819846,0.11764705882352941,0.54,0.4199625012132085,0.38866003743906324,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2714285714285714,23.66,0.0784313725490196,0.0,0.012346196944421238,0.12080224131810506,6.070588235294117,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.1945409880868739,0.31573641800833957,5.08776630074489,1.0269099021780557,0.0,0.8947368421052632,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9631997371794458,0.5164959228427359,0.9159491098172806,0.5115540715544807,0.2565277964191035,0.5208271920730893,0.7450980392156863,0.4484604439388669,0.4117329366876103,0.11764705882352941,0.5428571428571428,0.4200196440703514,0.38870289458192037,0.08857142857142856,0.06,0.08,0.2714285714285714,23.708571428571428,0.0784313725490196,0.0,0.012373682536726082,0.12072916455303305,6.070588235294117,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.19470957028929664,0.3141577359182979,5.066010974729991,1.0845556559036318,0.0,0.9642857142857143,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9611515276850172,0.5162285210149505,0.9144568428999111,0.511100644141399,0.2565277964191035,0.5205246556822406,0.7647058823529411,0.4484604439388669,0.4117329366876103,0.11764705882352941,0.5571428571428572,0.4200196440703514,0.38870289458192037,0.08857142857142856,0.06,0.08285714285714285,0.2714285714285714,23.751428571428573,0.0784313725490196,0.0,0.012400484532995044,0.12065828009091314,6.070588235294117,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.1947067374378502,0.3125869472387064,5.047547898092534,1.062864542785559,0.0,0.9655172413793104,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9600166846905052,0.5170386834900209,0.9136300287181953,0.5118453051836197,0.2565277964191035,0.520251580926999,0.7137254901960784,0.4484604439388669,0.4117329366876103,0.11764705882352941,0.52,0.4200196440703514,0.38870289458192037,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2714285714285714,23.78857142857143,0.0784313725490196,0.0,0.01242661563229141,0.12058952216265686,6.070588235294117,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.194304060893518,0.3110240125025129,5.020882654416398,1.0416072519298478,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9623211517247067,0.5176170050315952,0.9153035806835335,0.5124963381296969,0.2565277964191035,0.5200470439350039,0.6929133858267716,0.44907149363205306,0.4134395121258341,0.11811023622047244,0.5028571428571429,0.4201339297846371,0.3888743231533489,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2742857142857143,23.83142857142857,0.07086614173228346,0.002857142857142857,0.012451021866773585,0.12052282697224828,6.070866141732283,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.19467511201762192,0.30946889244000036,5.003322144185212,1.0362791892960435,0.0,0.9310344827586207,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9618279603869183,0.5176900311672196,0.915054727654433,0.5121909507451685,0.2565277964191035,0.519874440584475,0.7549407114624506,0.4473456869346898,0.4124829796144407,0.11462450592885376,0.5457142857142857,0.4201339297846371,0.3888743231533489,0.08857142857142856,0.06857142857142857,0.08,0.27714285714285714,23.888571428571428,0.06719367588932806,0.002857142857142857,0.01248118118815281,0.12045813263755194,6.071146245059288,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.19427230860039096,0.3079215479778003,4.983255701301509,1.0155536055101226,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9603430978337316,0.5188665694683522,0.9139813841517009,0.5134003625236014,0.2565277964191035,0.5199738543737003,0.7984189723320159,0.4475828410848874,0.4126608452270889,0.11462450592885376,0.5771428571428572,0.4203053583560657,0.3890028945819204,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.27714285714285714,23.931428571428572,0.06719367588932806,0.0,0.012506720018469695,0.12039537913289647,6.071146245059288,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.19470051848596037,0.3063819402379113,4.966447730132621,1.0017307175533707,0.0,0.9310344827586207,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9619345044169517,0.5193804290999324,0.9151317437675714,0.5137417278046559,0.2565277964191035,0.5201157037397287,0.7391304347826086,0.4475828410848874,0.4126608452270889,0.11462450592885376,0.5342857142857143,0.4203053583560657,0.3890028945819204,0.08857142857142856,0.06285714285714286,0.08,0.27714285714285714,23.985714285714284,0.06719367588932806,0.0,0.012530318826983182,0.12033450823338067,6.071146245059288,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1942407308935306,0.30485003053672177,4.947118775529968,0.9816961032023033,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9602721810664493,0.5199016680777654,0.9139301214599224,0.5140640483176956,0.2565277964191035,0.5202783814389096,0.7707509881422925,0.44797809800188343,0.41295728791483594,0.11462450592885376,0.5571428571428572,0.4205910726417799,0.3892171802962061,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.27714285714285714,24.04,0.06719367588932806,0.0,0.01255330970801459,0.12027546346085041,6.071146245059288,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.19552609938192012,0.30677366483706164,4.936747828590797,1.0069802661538885,0.0,0.8709677419354839,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
