t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9824767180240168,0.49556518763132346,0.9252826840558666,0.4998055280737346,0.246879425001856,0.4960139116561623,0.8523206751054853,0.38689110242297736,0.3543527446989176,0.08438818565400844,0.5771428571428572,0.3753916258524682,0.36006205056737,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.854285714285714,0.004219409282700422,0.0,0.03060051871692782,0.12050636265336537,4.084388185654008,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.09999259679469609,0.20877653353358852,0.5851387250476102,0.4642566677485531,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9828776497266971,0.4958685586703778,0.9255541720945385,0.49985305836899735,0.246879425001856,0.4966012328508252,0.8438818565400844,0.38689110242297736,0.3543527446989176,0.08438818565400844,0.5714285714285714,0.3753916258524682,0.36006205056737,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.857142857142858,0.004219409282700422,0.0,0.03067533044855932,0.12044216224823551,4.084388185654008,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.09952120523929404,0.2077326508659206,0.576293093403801,0.454971534393582,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9842358098423252,0.4960880546359253,0.9264738405156923,0.5006235088982274,0.246879425001856,0.4970461396975039,0.8354430379746836,0.38672232605166934,0.3542261624204366,0.08438818565400844,0.5657142857142857,0.37527734013818254,0.3599763362816557,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.86,0.004219409282700422,0.0,0.03074819885798195,0.12037988785525956,4.084388185654008,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.09948074207024044,0.206693987611591,0.5704815172500106,0.4481552944049116,0.0,0.5,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9829725393782277,0.49569870621747275,0.9256184259442893,0.500113276353815,0.246879425001856,0.49746889789829174,0.8481012658227848,0.3862159969377453,0.3538464155849935,0.08438818565400844,0.5742857142857143,0.3749344829953254,0.3597191934245128,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.862857142857143,0.004219409282700422,0.0,0.030819165256778858,0.12031948169407292,4.084388185654008,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.10072619550274636,0.22677595365744688,0.5733576011907247,0.5403778220665646,0.0,0.2,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9841757091518957,0.49567875770015163,0.9264331437624586,0.49982787336367435,0.246879425001856,0.49804665540357923,0.8481012658227848,0.3862159969377453,0.3538464155849935,0.08438818565400844,0.5742857142857143,0.3749344829953254,0.3597191934245128,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.865714285714287,0.004219409282700422,0.0,0.030888270651446226,0.12026088771772182,4.084388185654008,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.10025113595380405,0.22564207388915963,0.564747592024053,0.5295702656252333,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9832195598366723,0.49584378912693683,0.9257856940832933,0.49964909340627084,0.246879425001856,0.49856076619145984,0.8607594936708861,0.3860472205664372,0.3537198333065125,0.08438818565400844,0.5828571428571429,0.3748201972810397,0.35963347913879856,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.868571428571428,0.004219409282700422,0.0,0.030955555703370913,0.12020405156066129,4.084388185654008,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.10020702313117788,0.22451386351971384,0.5591669258978578,0.5635675333628759,0.0,0.5,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9842291565292519,0.4959471616223832,0.9264693352722684,0.499691837613612,0.246879425001856,0.4991887818355436,0.8649789029535865,0.38587844419512923,0.35359325102803146,0.08438818565400844,0.5857142857142857,0.37470591156675404,0.35954776485308426,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.871428571428572,0.004219409282700422,0.0,0.031021060692394412,0.12014892048831258,4.084388185654008,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.10016313087266485,0.22339129420211526,0.5536978730941863,0.5819572468095773,0.0,0.5,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9856841341728482,0.49622995246876733,0.9274545629909325,0.500159741983785,0.246879425001856,0.49970139872261027,0.8776371308016878,0.38587844419512923,0.35359325102803146,0.08438818565400844,0.5942857142857143,0.37470591156675404,0.35954776485308426,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.874285714285714,0.004219409282700422,0.0,0.03108482548375901,0.12009544334813428,4.084388185654008,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.09969088664687295,0.2222743377311047,0.5454810584894453,0.5703181018733857,0.0,1.0,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9851472733475074,0.4959532419108,0.927091031517773,0.49996747361587834,0.246879425001856,0.5001806181226914,0.8649789029535865,0.38570966782382116,0.35346666874955046,0.08438818565400844,0.5857142857142857,0.37459162585246825,0.35946205056736996,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.877142857142857,0.004219409282700422,0.0,0.031146889498240175,0.12004357052216141,4.084388185654008,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.09964957507078145,0.22192455390618446,0.5402857230339422,0.558911739835918,0.0,0.5,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9857969718849731,0.4950838479113646,0.927530970241714,0.4997563481227163,0.246879425001856,0.5007334896050977,0.8734177215189873,0.38570966782382116,0.35346666874955046,0.08438818565400844,0.5914285714285714,0.37459162585246825,0.35946205056736996,0.07714285714285714,0.0,0.0,0.32285714285714284,15.88,0.004219409282700422,0.0,0.0312072916852772,0.11999325388096761,4.084388185654008,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.09915132719542755,0.22081493113665354,0.5294800085732633,0.5477335050391997,0.0,0.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9868176033394963,0.4946565879432184,0.9282220835409197,0.49947829727171,0.246879425001856,0.5010211883707248,0.8312236286919831,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.5628571428571428,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.882857142857143,0.004219409282700422,0.0,0.03126607049892209,0.1199444467390098,4.084388185654008,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.09914114198802183,0.21971085648097027,0.5246046941160837,0.5587780282878999,0.0,0.5,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9862914437372882,0.4950106501380438,0.9278657983245674,0.49990719521693067,0.246879425001856,0.5011923227037571,0.8270042194092827,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.56,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.0,0.0,0.32285714285714284,15.885714285714286,0.004219409282700422,0.0,0.031323263876434526,0.11989710381131054,4.084388185654008,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.09864543627808173,0.21861230219856542,0.514112600233762,0.5476024677221419,0.0,0.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9852782751248244,0.49520164641839776,0.9271797384355562,0.49952374879277994,0.246879425001856,0.5014139752235698,0.8396624472573839,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.5685714285714286,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.888571428571428,0.004219409282700422,0.0,0.031378909219358285,0.1198511811714424,4.084388185654008,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.09820920909669131,0.21751924068757258,0.5066874910862296,0.536650418367699,0.0,1.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9865388888101513,0.49412877979544306,0.9280333539881919,0.49847750249978,0.246879425001856,0.5015838166681228,0.8059071729957806,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.5457142857142857,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.891428571428571,0.004219409282700422,0.0,0.03143304337692231,0.11980663621077016,4.084388185654008,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.0977467344797793,0.21643164448413474,0.4994108841216478,0.525917410000345,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.98456093675154,0.4952271908868865,0.9266939978799322,0.4995354283864585,0.246879425001856,0.5018357996093247,0.8438818565400844,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.5714285714285714,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.894285714285715,0.004219409282700422,0.0,0.03148570263161652,0.11976342759891818,4.084388185654008,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.09728657223595182,0.21534948626171405,0.4922798092963578,0.5153990618003381,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9850536511405289,0.4949762037538031,0.9270276359090476,0.4997798666059049,0.246879425001856,0.5020787415512372,0.8059071729957806,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.5457142857142857,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.897142857142857,0.004219409282700422,0.0,0.03153692268680025,0.1197215152454218,4.084388185654008,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.09682871080334349,0.21427273883040548,0.48529135596757345,0.5050910805643314,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9836836810731691,0.49566859975888883,0.9260999704634352,0.5000190592792199,0.246879425001856,0.5020808455699085,0.8565400843881856,0.3856252796381672,0.35340337761031004,0.08438818565400844,0.58,0.37453448299532544,0.35941919342451284,0.07714285714285714,0.0,0.0,0.32285714285714284,15.9,0.004219409282700422,0.0,0.031586738656207404,0.11968086026253028,4.084388185654008,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.09634456724932676,0.21320137513625345,0.4755855288482219,0.49498925895304474,0.0,0.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9833223122984079,0.49591227329047105,0.9258552721788114,0.5001214860775451,0.246879425001856,0.5019327886628753,0.8396624472573839,0.38545650326685915,0.353276795331829,0.08438818565400844,0.5685714285714286,0.37442019728103976,0.35933347913879854,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.902857142857142,0.004219409282700422,0.0,0.03163518505521999,0.11964142492912541,4.084388185654008,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.09634841584165156,0.2121353682605722,0.47178810398554316,0.504229110260086,0.0,0.5,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9845002714190122,0.4947307282508649,0.9266529187833349,0.49916726669311046,0.246879425001856,0.5018333608848594,0.8481012658227848,0.38545650326685915,0.353276795331829,0.08438818565400844,0.5742857142857143,0.37442019728103976,0.35933347913879854,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.905714285714286,0.004219409282700422,0.0,0.03168229579378755,0.11960317265572273,4.084388185654008,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.09589524519101474,0.21107469141926932,0.4652094847629752,0.4941445280548843,0.0,1.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9845705905280875,0.4943398105293723,0.926700534865766,0.4991590831304564,0.246879425001856,0.5018666719278516,0.8312236286919831,0.38537211508120517,0.35321350419258846,0.08438818565400844,0.5628571428571428,0.37436305442389683,0.35929062199594136,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.90857142857143,0.004219409282700422,0.0,0.0317281041708766,0.1195660679505222,4.084388185654008,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.09587291182220253,0.2114276244261867,0.4616195807820013,0.506658838017463,0.0,0.5,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9839864928984271,0.4952039321663484,0.9263050173279672,0.499265653431797,0.246879425001856,0.5020020517487811,0.8860759493670886,0.3852877268955512,0.353150213053348,0.08438818565400844,0.6,0.37430591156675397,0.35924776485308424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.911428571428571,0.004219409282700422,0.0,0.03177264287034054,0.1195300763864777,4.084388185654008,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.09585069012023437,0.21037048630405575,0.45810147488064706,0.5256213820293993,0.0,0.5,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9826890643265894,0.49634175020242033,0.9254264728378943,0.4997571872427056,0.246879425001856,0.5022488137255026,0.8396624472573839,0.3852877268955512,0.353150213053348,0.08438818565400844,0.5685714285714286,0.37430591156675397,0.35924776485308424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.914285714285715,0.004219409282700422,0.0,0.03181594395810575,0.11949516456935447,4.084388185654008,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.09540000809820463,0.2093186338725355,0.45179658824017693,0.5151089543888113,0.0,1.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9830270932795049,0.49566088971289507,0.9256553667288683,0.49875587323901277,0.246879425001856,0.5025264447817549,0.8059071729957806,0.38520333870989715,0.3530869219141074,0.08438818565400844,0.5457142857142857,0.37424876870961116,0.3592049077102271,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.917142857142856,0.004219409282700422,0.0,0.03185803888057589,0.11946130010674497,4.084388185654008,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.09538015091485645,0.20827204070317282,0.448474942189659,0.5334617557259063,0.0,0.5,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9819522643897581,0.4958390676211501,0.9249275540235257,0.4989141405893942,0.246879425001856,0.5027213449060488,0.8607594936708861,0.38520333870989715,0.3530869219141074,0.08438818565400844,0.5828571428571429,0.37424876870961116,0.3592049077102271,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.92,0.004219409282700422,0.0,0.03189895846416134,0.11942845157801371,4.084388185654008,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.0949318215888536,0.20723068049965696,0.4423625862030087,0.5227925206113881,0.0,1.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9818641854380148,0.4951118592792759,0.924867911990488,0.49806101184167006,0.246879425001856,0.503173804661577,0.8481012658227848,0.3851189505242431,0.353023630774867,0.08438818565400844,0.5742857142857143,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.922857142857143,0.004219409282700422,0.0,0.031938732915846174,0.11939658850514445,4.084388185654008,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.09491430533805219,0.20619452709715866,0.4392296201932344,0.5158089499991093,0.0,0.5,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9800411934134736,0.4946867663672617,0.9236334859624415,0.49824708187678207,0.246879425001856,0.5033986375387496,0.8565400843881856,0.3851189505242431,0.353023630774867,0.08438818565400844,0.58,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.925714285714285,0.004219409282700422,0.0,0.03197739182471002,0.11936568132446124,4.084388185654008,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.09446830523993335,0.20516355446167286,0.4333021706465125,0.5054927709991272,0.0,1.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9804200812246404,0.49496332999949644,0.9238900471374316,0.4984178319495124,0.246879425001856,0.5036434928009736,0.8396624472573839,0.3851189505242431,0.353023630774867,0.08438818565400844,0.5685714285714286,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.928571428571429,0.004219409282700422,0.0,0.03201496416432678,0.11933570135919846,4.084388185654008,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.09402453514230512,0.2041377366893645,0.42749327009072513,0.4953829155791446,0.0,1.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9809219058151261,0.4963921762772016,0.9242298540744176,0.49948590077880517,0.246879425001856,0.5037832564503889,0.8312236286919831,0.3851189505242431,0.353023630774867,0.08438818565400844,0.5628571428571428,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.0,0.0,0.32285714285714284,15.93142857142857,0.004219409282700422,0.0,0.03205147829596677,0.11930662079289366,4.084388185654008,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.09355441246659361,0.20311704800591768,0.41894340468891056,0.48547525726756163,0.0,0.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9829571487478721,0.4964335362056491,0.9256080042888769,0.49942341459553224,0.246879425001856,0.5039884319010085,0.8270042194092827,0.3851189505242431,0.353023630774867,0.08438818565400844,0.56,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.934285714285714,0.004219409282700422,0.0,0.032086961972533586,0.11927841264357794,4.084388185654008,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.09314364040426065,0.20210146276588808,0.4134216794522753,0.47576575212221045,0.0,1.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.98180419103164,0.4962701659225246,0.9248272872067428,0.4992808221988163,0.246879425001856,0.5042037184324152,0.8523206751054853,0.3851189505242431,0.353023630774867,0.08438818565400844,0.5771428571428572,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.937142857142858,0.004219409282700422,0.0,0.03212144234317012,0.11925105073874166,4.084388185654008,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.09270649363081077,0.20109095545205866,0.4080103887203726,0.46625043707976627,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9803312462876054,0.495739236607931,0.9238298931943535,0.49920774463584444,0.246879425001856,0.5044475213515387,0.8607594936708861,0.3851189505242431,0.353023630774867,0.08438818565400844,0.5828571428571429,0.3741916258524683,0.35916205056736994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.94,0.004219409282700422,0.0,0.03215494595847353,0.11922450969105054,4.084388185654008,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.09227153259122811,0.20008550067479836,0.402707323803108,0.4569254283381709,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9799954516022392,0.496876293183959,0.9236025122216914,0.49948970976251,0.246879425001856,0.5045033999028156,0.8776371308016878,0.3850345623385891,0.35296033963562645,0.08438818565400844,0.5942857142857143,0.37413448299532537,0.3591191934245128,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.942857142857143,0.004219409282700422,0.0,0.032187498776261377,0.11919876487479014,4.084388185654008,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.09226731778541483,0.19908507317142438,0.40036746304133153,0.45782131528254116,0.0,0.5,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9792278207814078,0.49670854561920386,0.9230827164944425,0.499510128324508,0.246879425001856,0.5046550298481247,0.8059071729957806,0.38495017415293514,0.352897048496386,0.08438818565400844,0.5457142857142857,0.37407734013818256,0.35907633628165564,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.945714285714285,0.004219409282700422,0.0,0.03221912616783552,0.1191737924030176,4.084388185654008,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.09226312405363063,0.19808964780556726,0.39807439949479057,0.4936542984285903,0.0,0.5,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9796073276754126,0.4964978188871713,0.9233396968769544,0.49957010684433756,0.246879425001856,0.5047902418830806,0.8734177215189873,0.38478139778162707,0.3527704662179049,0.08438818565400844,0.5914285714285714,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,15.948571428571428,0.004219409282700422,0.0,0.032249852924693505,0.11914956910539812,4.084388185654008,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.09225895129050532,0.1970991995665394,0.3958271972191805,0.4894758550451961,0.0,0.5,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9809153034529761,0.496750441371803,0.9242253833320475,0.49995951129495225,0.246879425001856,0.5049336530627665,0.8523206751054853,0.38478139778162707,0.3527704662179049,0.08438818565400844,0.5771428571428572,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.951428571428572,0.004219409282700422,0.0,0.032279703265640454,0.11912607250670737,4.084388185654008,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.09182622796262424,0.19611370356870672,0.39076779613193985,0.47968633794429216,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9813066854764065,0.49649715940671946,0.9244904048736274,0.4998046515368823,0.246879425001856,0.5051728092067606,0.8016877637130801,0.38478139778162707,0.3527704662179049,0.08438818565400844,0.5428571428571428,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,15.954285714285714,0.004219409282700422,0.0,0.0323087008442573,0.11910328080597724,4.084388185654008,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.09139566825138254,0.1951331350508632,0.3858095830664438,0.4700926111854063,0.0,1.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9817939339325946,0.4960522701013967,0.924305850464553,0.49963290312628317,0.246879425001856,0.5052873627956205,0.8432203389830508,0.38527035669923304,0.3526078404966634,0.0847457627118644,0.5685714285714286,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.002857142857142857,0.03237643448209247,0.11908117285626905,4.033898305084746,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.09096726133869705,0.19415746937560888,0.38095053426225783,0.4606907589616982,0.0,1.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9835799821265813,0.4958710683335624,0.9255101572467839,0.4993414235059043,0.246879425001856,0.5054008860613141,0.8305084745762712,0.38527035669923304,0.3526078404966634,0.0847457627118644,0.56,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032418547266825706,0.11905972814505204,4.033898305084746,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.09051242503200357,0.19318668202873082,0.3733315235770127,0.4514769437824642,0.0,0.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9838054869842817,0.49733587478853225,0.9256622119508331,0.5001278961309806,0.246879425001856,0.5055039929701672,0.8516949152542372,0.38527035669923304,0.3526078404966634,0.0847457627118644,0.5742857142857143,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032445197783940234,0.11903892677517164,4.033898305084746,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.09005986290684356,0.19222074861858718,0.3658648931054725,0.4424474049068149,0.0,0.0,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9843626229286027,0.49784982416796236,0.9260378807590038,0.5005611175875238,0.246879425001856,0.5057520811717842,0.8008474576271186,0.38527035669923304,0.3526078404966634,0.0847457627118644,0.54,0.3739630544238969,0.3589906219959414,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032471082484352036,0.11901874944638763,4.033898305084746,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.08960956359230934,0.1912596448754942,0.358547595243363,0.4335984568086786,0.0,0.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.9855517184980981,0.4984261071140166,0.9268396709144351,0.5010291411628273,0.246879425001856,0.5060731662327534,0.8050847457627118,0.3850161194110974,0.3524171625305617,0.0847457627118644,0.5428571428571428,0.3737916258524682,0.35886205056737,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,15.957142857142857,0.0,0.0,0.03249622237851064,0.11899917743746705,4.033898305084746,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.09001865863149065,0.19030334665111676,0.35709092905278145,0.4498844454067245,0.0,0.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9866302161552296,0.49851495430454856,0.9275668864775295,0.5013683975123239,0.246879425001856,0.5064478636821585,0.8050847457627118,0.3850161194110974,0.3524171625305617,0.0847457627118644,0.5428571428571428,0.3737916258524682,0.35886205056737,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03252063796022365,0.11898019258881416,4.033898305084746,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.0895685653383332,0.18935182991786115,0.3499491104717258,0.44088675649859,0.0,0.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9862261796297309,0.49967098377798314,0.927294450420336,0.5018551982663004,0.246879425001856,0.5067515086408083,0.8135593220338984,0.38484662788567375,0.3522900438864939,0.0847457627118644,0.5485714285714286,0.37367734013818255,0.3587763362816557,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.03254434921564763,0.11896177728562086,4.033898305084746,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.08954929394021294,0.18840507076827184,0.34580727111943416,0.4466373988940605,0.0,0.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9861335220207879,0.498892350447852,0.927231972718306,0.5013930821547549,0.246879425001856,0.5069256959406045,0.8347457627118644,0.38484662788567375,0.3522900438864939,0.0847457627118644,0.5628571428571428,0.37367734013818255,0.3587763362816557,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.0325673756323758,0.11894391444152337,4.033898305084746,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.08910154747051188,0.18746304541443048,0.33889112569704544,0.43770465091617927,0.0,0.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9853050836107138,0.4983390316360729,0.9266733685332275,0.5011553926587872,0.246879425001856,0.5069605991766988,0.8220338983050848,0.3847618821229618,0.35222648456446004,0.0847457627118644,0.5542857142857143,0.37362019728103973,0.3587334791387985,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.0325897362085992,0.11892658748274876,4.033898305084746,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.08908461116173076,0.18652573018735835,0.3349704460402474,0.4388433572908384,0.0,0.0,0.6,0.2,0.05106166074999237,0.25106166074999237
