t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9782166006387418,0.5022038089062071,0.9102217933847263,0.49942607052681826,0.246879425001856,0.4958979399966012,0.8158995815899581,0.4551410639629392,0.4114017458646319,0.11715481171548117,0.5571428571428572,0.4172912725981315,0.38969202151761057,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,21.194285714285716,0.029288702928870293,0.0,0.020979679943012784,0.12050636265336537,4.351464435146443,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.1627379270306565,0.33905679677265543,2.4901014884290604,0.8028384894065563,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.976643249395378,0.5020212985031771,0.9091474192499722,0.49942691166807623,0.246879425001856,0.4955780832976681,0.8284518828451883,0.4551410639629392,0.4114017458646319,0.11715481171548117,0.5657142857142857,0.4172912725981315,0.38969202151761057,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3171428571428571,21.217142857142857,0.02510460251046025,0.0,0.02102726974459216,0.1204421622482355,4.351464435146443,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.16235223739550325,0.3373615127887922,2.4917280300890505,0.7867817196184251,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9761716331144275,0.5027841624221079,0.9088253727038373,0.5003363856422658,0.246879425001856,0.49525911733105027,0.8242677824267782,0.4551410639629392,0.4114017458646319,0.11715481171548117,0.5628571428571428,0.4172912725981315,0.38969202151761057,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3171428571428571,21.22,0.02510460251046025,0.0,0.021073632665795497,0.12037988785525956,4.351464435146443,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.1619683340656686,0.3356747052248482,2.490464898058698,0.7710460852260567,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9769104729743291,0.5033570768424339,0.9093298947795988,0.5009206983909699,0.246879425001856,0.4950547612416386,0.8284518828451883,0.4552247459713073,0.4114645073709081,0.11715481171548117,0.5657142857142857,0.41734841545527435,0.3897348786604677,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3171428571428571,21.22,0.029288702928870293,0.0,0.021118794228773618,0.1203194816940729,4.351464435146443,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.16198663525248308,0.33399633169872395,2.489227028668953,0.8069781774553227,0.0,0.9411764705882353,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9766456600919944,0.5034580023958249,0.9091490654113761,0.5012923123373162,0.246879425001856,0.4948543400925267,0.8242677824267782,0.45539210998804375,0.4115900303834604,0.11715481171548117,0.5628571428571428,0.4174627011695601,0.38982059294618204,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,21.225714285714286,0.029288702928870293,0.0,0.021162779806442666,0.12026088771772182,4.351464435146443,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.16194784493336353,0.3323263500402303,2.4794424880955734,0.8326733811355048,0.0,0.9285714285714286,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.97755886845739,0.5045245742644318,0.9096536501718755,0.5020194033302718,0.246879425001856,0.49489768002796586,0.8235294117647058,0.45595522132364935,0.4109383612226512,0.11764705882352941,0.56,0.4174627011695601,0.38982059294618204,0.08571428571428572,0.04,0.04,0.32,21.245714285714286,0.025210084033613446,0.002857142857142857,0.021211249565361755,0.12020405156066127,4.3277310924369745,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.16156596356583958,0.33066471829002914,2.469853638333662,0.8160199135127947,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9770895809181931,0.5048510894842975,0.9093345346452216,0.5024979555271654,0.246879425001856,0.4950084676731209,0.8319327731092437,0.4562913557774309,0.41119046206298737,0.11764705882352941,0.5657142857142857,0.41769127259813155,0.3899920215176105,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,21.265714285714285,0.025210084033613446,0.0,0.021262396629280474,0.12014892048831256,4.3277310924369745,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.1623578480337247,0.33574046961035114,2.466170851281275,0.8441794684009283,0.0,0.8125,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9759058630620454,0.5054065856807523,0.9085296065030413,0.5026134851828779,0.246879425001856,0.49515914363239044,0.8235294117647058,0.4562913557774309,0.41119046206298737,0.11764705882352941,0.56,0.41769127259813155,0.3899920215176105,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,21.285714285714285,0.025210084033613446,0.0,0.021303059322321335,0.12009544334813428,4.3277310924369745,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.1618314873649846,0.3340617672622994,2.4482760056842205,0.8272958790329097,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9757846122035486,0.5055702031380758,0.9084471559192634,0.5030523391960074,0.246879425001856,0.49539394126620906,0.8151260504201681,0.4562913557774309,0.41119046206298737,0.11764705882352941,0.5542857142857143,0.41769127259813155,0.3899920215176105,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,21.305714285714284,0.025210084033613446,0.0,0.02134264400530434,0.12004357052216141,4.3277310924369745,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.16156390278530255,0.3323914584259879,2.4450247712848214,0.8107499614522514,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9756645708071329,0.5052357394744398,0.9083655277697008,0.5026759266052447,0.246879425001856,0.49573076134169375,0.8361344537815126,0.4562913557774309,0.41119046206298737,0.11764705882352941,0.5685714285714286,0.41769127259813155,0.3899920215176105,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,21.314285714285713,0.025210084033613446,0.0,0.02138117497325185,0.11999325388096758,4.3277310924369745,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.16098465469994747,0.3307295011338579,2.4275528472876964,0.7945349622232063,0.0,1.0,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9768670886052798,0.5053192506726396,0.9091832398724407,0.5027804174835994,0.246879425001856,0.49602794910227704,0.8697478991596639,0.4562913557774309,0.41119046206298737,0.11764705882352941,0.5914285714285714,0.41769127259813155,0.3899920215176105,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,21.34,0.025210084033613446,0.0,0.021418676238415233,0.1199444467390098,4.3277310924369745,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.16071889987325066,0.32907585362818864,2.413287504627657,0.7786442629787422,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9766425876865502,0.5033436325360635,0.9090305792477045,0.5017478762163607,0.246879425001856,0.4963942114944077,0.8151260504201681,0.45645942300432163,0.4113165124831554,0.11764705882352941,0.5542857142857143,0.4178055583124172,0.39007773580332483,0.08571428571428572,0.04,0.04285714285714286,0.32,21.36857142857143,0.025210084033613446,0.0,0.021455171514933154,0.11989710381131054,4.3277310924369745,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.16071487680245583,0.3274304743600477,2.407878897392247,0.7861720387916021,0.0,0.9333333333333333,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9787328873876625,0.5029518546478431,0.9090667928293286,0.5012208085506357,0.246879425001856,0.496761075248821,0.8607594936708861,0.457354790599182,0.41259805260046556,0.11814345991561181,0.5828571428571429,0.41797698688384577,0.3902063072318963,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,21.4,0.02109704641350211,0.002857142857142857,0.021539749866659273,0.1198511811714424,4.253164556962025,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.16128087955415787,0.33637378659982303,2.4111498908729727,0.8499606267781133,0.0,0.8888888888888888,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9793690914301496,0.5040202115172563,0.9091975006526517,0.5021793096545367,0.246879425001856,0.4972028130661352,0.8601694915254238,0.45833938804832375,0.4132676712643269,0.11864406779661017,0.58,0.41797698688384577,0.3902063072318963,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32571428571428573,21.4,0.01694915254237288,0.002857142857142857,0.021568959917104516,0.11980663621077016,4.254237288135593,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.16084519015638707,0.33469191766682393,2.4143554644840854,0.832961414242551,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9798325251931983,0.5044047902585324,0.9095099874185932,0.5021687677439535,0.246879425001856,0.49761160957420286,0.809322033898305,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.5457142857142857,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,21.422857142857143,0.01694915254237288,0.0,0.021609960391643656,0.11976342759891818,4.254237288135593,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.16069796420560514,0.3368619783170172,2.4089254980515458,0.8163021859577,0.0,0.9333333333333333,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9819027707770059,0.5057410077720981,0.9109059244408179,0.5030821299194989,0.246879425001856,0.4981051456350929,0.8516949152542372,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.5742857142857143,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,21.445714285714285,0.01694915254237288,0.0,0.021642810765298323,0.11972151524542181,4.254237288135593,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.16015133152743422,0.3351776684254321,2.3864612738048008,0.799976142238546,0.0,1.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.981629082599073,0.5058798859337987,0.9107213804122686,0.50309957774416,0.246879425001856,0.49880081648517544,0.8305084745762712,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.56,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.04,0.04,0.32571428571428573,21.47142857142857,0.0211864406779661,0.0,0.02167476467172353,0.11968086026253028,4.254237288135593,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.15991958129122563,0.33350178008330494,2.378732048328705,0.783976619393775,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9822689116611053,0.5060398021336769,0.9111528080083818,0.5028377675690078,0.246879425001856,0.4995509396944506,0.8305084745762712,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.56,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32571428571428573,21.497142857142858,0.0211864406779661,0.0,0.021705843906825752,0.1196414249291254,4.254237288135593,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.15937698338476952,0.33183427118288844,2.3797288359335593,0.7682970870058995,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9827031818847481,0.5053144053867894,0.911445630216324,0.5022690211041376,0.246879425001856,0.5003958119391864,0.8177966101694916,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.5514285714285714,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.04,0.04285714285714286,0.32571428571428573,21.52857142857143,0.0211864406779661,0.0,0.021736069899657404,0.11960317265572275,4.254237288135593,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.1589510984678457,0.33017509982697396,2.3749914020720304,0.7529311452657814,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9828466447923179,0.5044380846078628,0.9115423652054281,0.5016276442315873,0.246879425001856,0.5012940091614974,0.826271186440678,0.4584241338110356,0.4133312305863608,0.11864406779661017,0.5571428571428572,0.4180341297409887,0.39024916437475343,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,21.54,0.0211864406779661,0.0,0.021765463707696175,0.1195660679505222,4.254237288135593,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.15849834582907785,0.32852422432783907,2.3646344311734473,0.7378725223604657,0.0,1.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9828773791576928,0.5032696591709375,0.9112012367705619,0.5014117165014862,0.246879425001856,0.5020878150567811,0.8,0.4585459605515588,0.4138561664752888,0.11914893617021277,0.5371428571428571,0.41814841545527437,0.39033487866046773,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32857142857142857,21.565714285714286,0.01702127659574468,0.002857142857142857,0.02181544714661142,0.1195300763864777,4.221276595744681,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.15839128267136107,0.3268816032061999,2.36877031397855,0.7551620308370474,0.0,0.9444444444444444,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9828645341834497,0.502206401599812,0.9111926122878555,0.5008344644322376,0.246879425001856,0.502701014739119,0.8340425531914893,0.45871617331751624,0.41398382604975686,0.11914893617021277,0.56,0.41826270116956005,0.390420592946182,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,21.571428571428573,0.02553191489361702,0.0,0.021843290659559603,0.11949516456935447,4.221276595744681,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.15848375768300427,0.3252471951901689,2.37282347912755,0.7593758790659194,0.0,0.9444444444444444,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9829840279402422,0.5021969290007208,0.9112728438102733,0.5007043553871307,0.246879425001856,0.5031939566865427,0.8382978723404255,0.4588863860834737,0.41411148562422495,0.11914893617021277,0.5628571428571428,0.41837698688384584,0.3905063072318963,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,21.58,0.02553191489361702,0.0,0.021870361415899438,0.11946130010674498,4.221276595744681,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.15840548175173208,0.3236209592142181,2.3682241524021417,0.7980814530370961,0.0,0.9333333333333333,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9830422438390416,0.5021230647524029,0.9113119316280389,0.5004629257840998,0.246879425001856,0.5035586333374845,0.8297872340425532,0.4588863860834737,0.41411148562422495,0.11914893617021277,0.5571428571428572,0.41837698688384584,0.3905063072318963,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,21.611428571428572,0.02127659574468085,0.0,0.02189667899704232,0.11942845157801373,4.221276595744681,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.15789902577154485,0.32200285441814697,2.360859669354099,0.7821198239763542,0.0,1.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9829058873872709,0.5012530769641487,0.9112203780104217,0.5002601304528111,0.246879425001856,0.5040301453320207,0.8297872340425532,0.45922681161538864,0.4143668047731611,0.11914893617021277,0.5571428571428572,0.4186055583124172,0.3906777358033249,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,21.625714285714285,0.01702127659574468,0.0,0.021922262601503748,0.11939658850514445,4.221276595744681,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.15816667349983002,0.32039284014605623,2.3479281902527314,0.7850856098289977,0.0,0.8333333333333334,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9837615286918951,0.5006123258395,0.9117948800292405,0.5002581899190565,0.246879425001856,0.5046058314410928,0.8553191489361702,0.45922681161538864,0.4143668047731611,0.11914893617021277,0.5742857142857143,0.4186055583124172,0.3906777358033249,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,21.64,0.029787234042553193,0.0,0.02194713104502097,0.11936568132446124,4.221276595744681,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.15771755727161654,0.31879087594532596,2.338112483590534,0.7693838976324177,0.0,1.0,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9839195876767032,0.5006642499911732,0.9119010053476115,0.5005466262772147,0.246879425001856,0.5049522382497015,0.8468085106382979,0.45922681161538864,0.4143668047731611,0.11914893617021277,0.5685714285714286,0.4186055583124172,0.3906777358033249,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,21.662857142857142,0.029787234042553193,0.0,0.021971302761276727,0.11933570135919846,4.221276595744681,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.1571288266281156,0.3171969215655993,2.3199216624901515,0.7539962196797693,0.0,1.0,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.9819595448836488,0.5002403081002307,0.9105849766151323,0.5004447840865013,0.246879425001856,0.5052152921577141,0.8340425531914893,0.45922681161538864,0.4143668047731611,0.11914893617021277,0.56,0.4186055583124172,0.3906777358033249,0.08571428571428572,0.04,0.04,0.32857142857142857,21.685714285714287,0.029787234042553193,0.0,0.021994795803180225,0.11930662079289366,4.221276595744681,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.15685504819142146,0.31561093695777126,2.3135232292403485,0.7389162952861739,0.0,1.0,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9818409120975645,0.5013912504298356,0.9105053231730473,0.5012813245248829,0.246879425001856,0.5054390180015712,0.8170212765957446,0.45939702438134605,0.4144944643476292,0.11914893617021277,0.5485714285714286,0.418719844026703,0.3907634500890392,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,21.697142857142858,0.029787234042553193,0.0,0.022017627844659476,0.11927841264357796,4.221276595744681,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.1567849158076072,0.3140328822729824,2.310109907512684,0.7241379693804504,0.0,0.9333333333333333,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9823872128675211,0.501796935832432,0.9108721251185895,0.5017409971882865,0.246879425001856,0.5056636334701222,0.8212765957446808,0.45948213076432476,0.4145582941348633,0.11914893617021277,0.5514285714285714,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,21.71142857142857,0.029787234042553193,0.0,0.022039816182921387,0.11925105073874166,4.221276595744681,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.15671442265356916,0.31246271786161744,2.298193423648145,0.7167609346710389,0.0,0.9166666666666666,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.9828669186924729,0.5005231510779514,0.9111942133153428,0.5014438951542863,0.246879425001856,0.5058874439907204,0.8085106382978723,0.45948213076432476,0.4145582941348633,0.11914893617021277,0.5428571428571428,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32857142857142857,21.734285714285715,0.029787234042553193,0.0,0.022061377741139136,0.11922450969105053,4.221276595744681,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.1562732791117299,0.31090040427230936,2.3008009837466106,0.702425715977618,0.0,1.0,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9828357257469308,0.49980526320038243,0.9111732694804789,0.5011443536839271,0.246879425001856,0.5061521488104839,0.8468085106382979,0.45948213076432476,0.4145582941348633,0.11914893617021277,0.5685714285714286,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,21.742857142857144,0.029787234042553193,0.0,0.02208232907152829,0.11919876487479016,4.221276595744681,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.15583377271259982,0.3093459022509478,2.2890706783573926,0.6883772016580656,0.0,1.0,0.2,0.4,0.5015774413326084,0.25157744133260845
407,0.9833991824379812,0.49947882053102927,0.9115515904016125,0.5007941794340395,0.246879425001856,0.5062267153292525,0.8340425531914893,0.45948213076432476,0.4145582941348633,0.11914893617021277,0.56,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,21.777142857142856,0.029787234042553193,0.0,0.022102686358775794,0.1191737924030176,4.221276595744681,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.1553400324204654,0.3077991727396931,2.2861464076473874,0.6746096576249043,0.0,1.0,0.2,0.4,0.5015301180926302,0.2515301180926302
408,0.9839875145760859,0.49993715264358407,0.9111396428924319,0.5011177867222794,0.246879425001856,0.5061912248475354,0.8376068376068376,0.46030243661075027,0.4157935741709129,0.11965811965811966,0.56,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3314285714285714,21.802857142857142,0.02564102564102564,0.002857142857142857,0.022134698812679692,0.11914956910539813,4.17948717948718,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.15482033225836306,0.3062601768759946,2.288994908065868,0.6611174644724063,0.0,1.0,0.2,0.4,0.5014842145498513,0.25148421454985126
409,0.9855564411949047,0.4996439477993858,0.9121885824032991,0.500515313061962,0.246879425001856,0.5062100047955999,0.8290598290598291,0.46030243661075027,0.4157935741709129,0.11965811965811966,0.5542857142857143,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,21.82,0.02564102564102564,0.0,0.02217483200874776,0.11912607250670736,4.17948717948718,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.15435923416492836,0.30472887599161463,2.2717864384759796,0.6478951151829581,0.0,1.0,0.2,0.4,0.5014396881133557,0.25143968811335576
410,0.9837209046955256,0.500890790363985,0.9109613951437144,0.501435934174978,0.246879425001856,0.5062465135414078,0.7863247863247863,0.46030243661075027,0.4157935741709129,0.11965811965811966,0.5257142857142857,0.4187769868838458,0.39080630723189624,0.08571428571428572,0.02,0.02,0.3314285714285714,21.82857142857143,0.02564102564102564,0.0,0.02219355204675939,0.11910328080597726,4.17948717948718,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.15384386727981803,0.3032052316116565,2.24635070970646,0.6349372128792989,0.0,1.0,0.2,0.4,0.5013964974699551,0.25139649746995507
411,0.983903794292248,0.5008370040213472,0.9110836699026656,0.5013149462462586,0.246879425001856,0.5063726043814374,0.8418803418803419,0.4603879066962204,0.41585767673501545,0.11965811965811966,0.5628571428571428,0.4188341297409886,0.3908491643747534,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,21.854285714285716,0.02564102564102564,0.0,0.022211737697054625,0.11908117285626904,4.17948717948718,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.15384507794341895,0.30168920545359823,2.232852266940902,0.6556189619484671,0.0,0.9090909090909091,0.2,0.4,0.5013546025458564,0.2513546025458564
412,0.9814757329784167,0.4998613120464735,0.9094603374814187,0.5007877046268774,0.246879425001856,0.5063452665141764,0.7948717948717948,0.46055884686716053,0.41598588186322055,0.11965811965811966,0.5314285714285715,0.4189484154552744,0.3909348786604677,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,21.86285714285714,0.02564102564102564,0.0,0.02222940340962075,0.11905972814505206,4.17948717948718,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.15384628255370184,0.30018075942633027,2.225338078744941,0.6425065827094978,0.0,0.9230769230769231,0.2,0.4,0.5013139644694807,0.25131396446948073
413,0.9814780376044767,0.49986761634655347,0.9094618782885558,0.5004232250900952,0.246879425001856,0.5062290734265007,0.8247863247863247,0.4607297870381007,0.4161140869914257,0.11965811965811966,0.5514285714285714,0.4190627011695601,0.391020592946182,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,21.88,0.029914529914529916,0.0,0.02224656329209768,0.11903892677517164,4.17948717948718,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0811965811965812,0,0.1539043397087905,0.29867985562919863,2.217974174312899,0.6410018136485874,0.0,0.9230769230769231,0.2,0.4,0.5012745455353963,0.2512745455353963
414,0.9817528335346156,0.5001905876582378,0.9096455989961344,0.5007323122611645,0.246879425001856,0.5060600356152453,0.7991452991452992,0.4607297870381007,0.4161140869914257,0.11965811965811966,0.5342857142857143,0.4190627011695601,0.391020592946182,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,21.888571428571428,0.029914529914529916,0.0,0.022263231114863405,0.11901874944638763,4.17948717948718,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.15333467515310367,0.2971864563510526,2.196471833683784,0.6281817773756156,0.0,1.0,0.2,0.4,0.5012363091693344,0.2512363091693344
415,0.9823341033707907,0.4998541481091944,0.9100342194008915,0.5005185722657489,0.246879425001856,0.505931124205724,0.8034188034188035,0.4609007272090409,0.4162422921196308,0.11965811965811966,0.5371428571428571,0.41917698688384575,0.3911063072318963,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,21.911428571428573,0.029914529914529916,0.0,0.02227942031625578,0.11899917743746705,4.17948717948718,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.15371014534876676,0.31112523890116944,2.18397096843868,0.6755887739358084,0.0,0.8181818181818182,0.2,0.4,0.5011992198942544,0.25119921989425437
416,0.9833528272568207,0.5005288375433826,0.9107628724353891,0.5011206739363687,0.246879425001856,0.5058429157389221,0.8540772532188842,0.4605704609150633,0.41621074815450676,0.12017167381974249,0.5685714285714286,0.41923412974098867,0.39114916437475344,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,21.934285714285714,0.02575107296137339,0.002857142857142857,0.022298957583465763,0.11898019258881415,4.163090128755365,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0815450643776824,0,0.15359816676488006,0.33602746718286847,2.1717201204984775,0.6620769984570922,0.0,0.9090909090909091,0.2,0.4,0.5011632432974268,0.25116324329742673
417,0.9833628360807495,0.498858324317051,0.9104934104627805,0.5000972278584371,0.246879425001856,0.5054648685868702,0.8189655172413793,0.462411078043698,0.4154006435666576,0.1206896551724138,0.5428571428571428,0.41923412974098867,0.39114916437475344,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,21.962857142857143,0.021551724137931036,0.002857142857142857,0.02233867266467772,0.11896177728562085,4.120689655172414,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.15305817664534135,0.3343473298469541,2.154000003802794,0.6488354584879503,0.0,1.0,0.2,0.4,0.501128345998504,0.251128345998504
418,0.983241353883774,0.49930481765216256,0.9103561671325902,0.4996488189486493,0.246879425001856,0.5048521453112876,0.8138528138528138,0.4628542255975007,0.4164094577513352,0.12121212121212122,0.5371428571428571,0.41923412974098867,0.39114916437475344,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,21.97142857142857,0.017316017316017316,0.002857142857142857,0.022408382616213227,0.11894391444152336,4.043290043290043,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08225108225108226,0,0.1525494579049718,0.33267559319771933,2.1423485751553093,0.6358587493181913,0.0,1.0,0.2,0.4,0.5010944956185488,0.25109449561854885
