t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9779705651458384,0.5101543168775784,0.9600708206976118,0.5079855837688548,0.26040296497001675,0.511505022323404,0.8345070422535211,0.3923940030482611,0.40447674024222485,0.10211267605633803,0.6771428571428572,0.380714697471334,0.3912659235451941,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18857142857142858,11.982857142857142,0.045774647887323945,0.005714285714285714,0.01830176552562572,0.1363114024485603,6.830985915492958,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.17806953900434408,0.2441412233949038,4.216198537989991,0.9621490469625353,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9785832591844189,0.5099160708039888,0.9605679781460602,0.5079700395481735,0.26040296497001675,0.5114540776598747,0.8345070422535211,0.39253484811868367,0.4045823740450417,0.10211267605633803,0.6771428571428572,0.3808289831856197,0.39135163783090837,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18857142857142858,12.017142857142858,0.04929577464788732,0.0,0.018384984191460375,0.13618105084957463,6.830985915492958,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.1780927634521795,0.24292051727792927,4.206160281515905,0.9585393942095589,0.0,0.9615384615384616,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9779261861304442,0.5109382102834197,0.9600348102965494,0.5087298091068273,0.26040296497001675,0.5114137277702957,0.8098591549295775,0.39253484811868367,0.4045823740450417,0.10211267605633803,0.6571428571428571,0.3808289831856197,0.39135163783090837,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.04,0.04929577464788732,0.0,0.018455151962240023,0.13605460979855846,6.830985915492958,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.17799092996131974,0.24170591469153963,4.190608504457016,0.9393686063253677,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9780160675928711,0.5109012781482518,0.9601077426832041,0.5084221171795789,0.26040296497001675,0.5113363893747822,0.8028169014084507,0.39253484811868367,0.4045823740450417,0.10211267605633803,0.6514285714285715,0.3808289831856197,0.39135163783090837,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.062857142857142,0.04929577464788732,0.0,0.01852383992866347,0.13593196197907287,6.830985915492958,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.17769841386153098,0.24049738511808194,4.175367762939304,0.9205812341988604,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9778364662012894,0.5112744774432237,0.9599620089826063,0.5087850685179077,0.26040296497001675,0.511246316017181,0.7887323943661971,0.39267569318910617,0.40468800784785863,0.10211267605633803,0.64,0.3809432688999054,0.39143735211662267,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.122857142857143,0.04929577464788732,0.0,0.018591059560364148,0.13581299359417176,6.830985915492958,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.1780920760565269,0.23929489819249153,4.169003264823375,0.9043679404078268,0.0,0.9629629629629629,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9767376355703712,0.5110592684890118,0.9590703864135188,0.5093480213323113,0.26040296497001675,0.511098913211644,0.8063380281690141,0.3928165382595287,0.4047936416506755,0.10211267605633803,0.6542857142857142,0.38105755461419105,0.39152306640233697,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.18857142857142858,12.18,0.04929577464788732,0.0,0.018656823588677537,0.13569759426081773,6.830985915492958,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.17817233067624427,0.23809842370152906,4.174194628098335,0.893438765398633,0.0,0.967741935483871,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9779043700404556,0.5111416064252204,0.9596439854576914,0.5092433176913023,0.26040296497001675,0.5109833053738679,0.7809187279151943,0.39381368919380566,0.40512352844283644,0.10247349823321555,0.6314285714285715,0.38122898318561965,0.39165163783090845,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19142857142857142,12.22,0.045936395759717315,0.002857142857142857,0.018729692978582384,0.1355856569074643,6.812720848056537,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.17870875759072022,0.23690793158302142,4.164996449822083,0.9225911233255393,0.0,0.9230769230769231,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9760874488169216,0.5111242592919709,0.9581748748683768,0.5091799533422773,0.26040296497001675,0.5109601719222977,0.7703180212014135,0.39381368919380566,0.40512352844283644,0.10247349823321555,0.6228571428571429,0.38122898318561965,0.39165163783090845,0.08285714285714285,0.06,0.06,0.19142857142857142,12.257142857142858,0.045936395759717315,0.0,0.018792656274243962,0.13547707767471148,6.812720848056537,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.17815778523133802,0.2357233919251063,4.141696520825642,0.9041393008590285,0.0,1.0,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9745615729715583,0.5122744262829635,0.956941095256269,0.5105787166370073,0.26040296497001675,0.5109327559938123,0.8127208480565371,0.39381368919380566,0.40512352844283644,0.10247349823321555,0.6571428571428571,0.38122898318561965,0.39165163783090845,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19142857142857142,12.271428571428572,0.045936395759717315,0.0,0.01885420706386772,0.13537175581894126,6.812720848056537,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.17797885773018132,0.2345447749654808,4.1131483046948425,0.8860565148418479,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9743026406166786,0.5115159961212676,0.9566100649778289,0.5104504972653365,0.26040296497001675,0.510806183162716,0.851063829787234,0.3944934416068001,0.4052753477631213,0.10283687943262411,0.6857142857142857,0.38122898318561965,0.39165163783090845,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19428571428571428,12.322857142857142,0.0425531914893617,0.002857142857142857,0.018916465180392857,0.13526959361884414,6.801418439716312,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.17757410629867332,0.23337205109065337,4.0994567671723745,0.8683353845450108,0.0,1.0,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.975425425346696,0.5116667832070669,0.9571395823490568,0.510437062165352,0.26040296497001675,0.510629157356454,0.8285714285714286,0.39586819853531957,0.40543082689893445,0.10357142857142858,0.6628571428571428,0.38134326889990544,0.39173735211662264,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2,12.354285714285714,0.039285714285714285,0.005714285714285714,0.01899463789105359,0.13517049628474995,6.757142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08214285714285714,0,0.17839469990685786,0.2322051908352001,4.083181917543213,0.8876502224576002,0.0,0.9130434782608695,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9746819735197875,0.5108518261567103,0.9565448208875299,0.5099987773131663,0.26040296497001675,0.5105376621438376,0.825,0.3959396271067481,0.4054843983275058,0.10357142857142858,0.66,0.38140041175704825,0.39178020925947976,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2,12.397142857142857,0.03571428571428571,0.0,0.01906170117922712,0.13507437187067858,6.757142857142857,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.17844458426446644,0.2381001381104162,4.072946850620919,0.8876502224576002,0.0,0.96,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9733216391487324,0.509697336337702,0.9554565533906858,0.5090673059595812,0.26040296497001675,0.5104884309886055,0.8321428571428572,0.3960824842496053,0.4055915411846487,0.10357142857142858,0.6657142857142857,0.381514697471334,0.3918659235451941,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.2,12.425714285714285,0.039285714285714285,0.0,0.019117986032760083,0.1349811311890293,6.757142857142857,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1790937927681441,0.2404700323967762,4.080059342179931,0.8858423808639998,0.0,0.9354838709677419,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9738365433367623,0.5093993736131994,0.9558684767411098,0.5088858038540164,0.26040296497001675,0.5104044345989192,0.8321428571428572,0.396296769963891,0.40575225547036303,0.10357142857142858,0.6657142857142857,0.3816861260427626,0.39199449497376543,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.2,12.465714285714286,0.039285714285714285,0.0,0.01917294423295191,0.13489068772782953,6.757142857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.17965361735789268,0.23926768223479233,4.075601012479188,0.9007440735489345,0.0,0.9259259259259259,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9718802302499122,0.5102747676980701,0.9543034262716299,0.5093633760932444,0.26040296497001675,0.510382046970294,0.7857142857142857,0.396296769963891,0.40575225547036303,0.10357142857142858,0.6285714285714286,0.3816861260427626,0.39199449497376543,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2,12.5,0.04285714285714286,0.0,0.01922659585158533,0.13480295757046576,6.757142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.17921135212467462,0.23807134382361836,4.0455175636581755,0.8827291920779557,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9722986383921985,0.5097770311716747,0.9546381527854592,0.5092013016932404,0.26040296497001675,0.5104675175562078,0.825,0.396296769963891,0.40575225547036303,0.10357142857142858,0.66,0.3816861260427626,0.39199449497376543,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2,12.542857142857143,0.05,0.0,0.01927896138235705,0.13471785931782287,6.757142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.17888572464976554,0.23688098710450026,4.0388929266707265,0.8650746082363967,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.971131697186134,0.5104377128774765,0.9537045998206073,0.5096900328575188,0.26040296497001675,0.5103541147322024,0.825,0.396296769963891,0.40575225547036303,0.10357142857142858,0.66,0.3816861260427626,0.39199449497376543,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2,12.59142857142857,0.04642857142857143,0.0,0.019330061679704323,0.13463531401275933,6.757142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.17850486816937386,0.23569658216897776,4.02668649670874,0.8477731160716687,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9703411626040902,0.5113459916140288,0.9530721721549724,0.5102940956336632,0.26040296497001675,0.5102864197850906,0.8,0.3964396271067481,0.4058593983275059,0.10357142857142858,0.64,0.38180041175704826,0.39208020925947984,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2,12.628571428571428,0.05357142857142857,0.0,0.019379917901332405,0.13455524506684766,6.757142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.1786104923928127,0.23451809925813286,4.014724195345994,0.8735497959220491,0.0,0.9583333333333334,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9710117712267963,0.5107874654642328,0.9534347209406714,0.5097817959427221,0.26040296497001675,0.5101964629047033,0.8100358422939068,0.39677255253192695,0.4068068359370742,0.1039426523297491,0.6457142857142857,0.38191469747133394,0.39216592354519403,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,12.665714285714285,0.05017921146953405,0.002857142857142857,0.019419218411175512,0.13447757818931336,6.774193548387097,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.17882888344881284,0.2333455087618422,4.008715425724788,0.9039207967999998,0.0,0.9615384615384616,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9737961910450863,0.5116045253078296,0.9556543013101083,0.5102931056249709,0.26040296497001675,0.5100189099127951,0.8566308243727598,0.3969159217075542,0.4069143628187946,0.1039426523297491,0.6828571428571428,0.38202898318561973,0.3922516378309084,0.08285714285714285,0.06,0.06857142857142857,0.20285714285714285,12.688571428571429,0.05017921146953405,0.0,0.0194666005740744,0.13440224131810508,6.774193548387097,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.17887688260299733,0.23217878121803298,3.997112545781721,0.8866644077287872,0.0,0.9583333333333334,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9737788291363729,0.511439089374477,0.9556404613885908,0.5103488657227969,0.26040296497001675,0.5097650948746051,0.8207885304659498,0.3969159217075542,0.4069143628187946,0.1039426523297491,0.6542857142857142,0.38202898318561973,0.3922516378309084,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.20285714285714285,12.725714285714286,0.05017921146953405,0.0,0.0195128047479288,0.13432916455303304,6.774193548387097,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.17860978675783948,0.2310178873119428,4.00002743772323,0.8689311195742114,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9730531571013633,0.5113642648586966,0.9550619971092548,0.510705840894163,0.26040296497001675,0.509550514982555,0.8422939068100358,0.39698760629536783,0.40696812625965484,0.1039426523297491,0.6714285714285714,0.38208612604276254,0.3922944949737655,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20285714285714285,12.76,0.05017921146953405,0.0,0.01955785276957001,0.13425828009091315,6.774193548387097,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.17863059568119316,0.2298627978753831,3.991455460397337,0.8630966411958473,0.0,0.96,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9737237553331956,0.5125934096973034,0.9554047994536472,0.5117146574099999,0.26040296497001675,0.509210094703314,0.8597122302158273,0.3961309312973569,0.40728121807451734,0.10431654676258993,0.6828571428571428,0.38208612604276254,0.3922944949737655,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2057142857142857,12.797142857142857,0.046762589928057555,0.002857142857142857,0.019601381804333483,0.13418952216265687,6.755395683453237,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.1782486104353044,0.22871348388600618,3.963054922617961,0.8458347083719303,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9759697305041957,0.5119985765760398,0.9557420209855919,0.511235713925983,0.26040296497001675,0.5090238409557291,0.8436363636363636,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6628571428571428,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.054285714285714284,0.06,0.21428571428571427,12.831428571428571,0.03636363636363636,0.008571428571428572,0.019675111699635636,0.13412282697224828,6.712727272727273,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17869922524027076,0.23804897313731724,3.9437938241656023,0.8894949587776007,0.0,0.9047619047619048,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.97611624293557,0.5123968226032866,0.9558571378959576,0.5116641840076739,0.26040296497001675,0.5088540861141473,0.8581818181818182,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6742857142857143,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.21428571428571427,12.871428571428572,0.03636363636363636,0.0,0.01972980579205637,0.13405813263755198,6.712727272727273,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17860231479267655,0.23685872827163063,3.9477750905394324,0.8717050596020486,0.0,1.0,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9766481881509501,0.5108435643203895,0.956275094850899,0.5103871202538098,0.26040296497001675,0.5087233923571192,0.8181818181818182,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6428571428571429,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,12.928571428571429,0.03636363636363636,0.0,0.0197706362095267,0.1339953791328965,6.712727272727273,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17802344607585602,0.2356744346302725,3.9231053030143586,0.8542709584100077,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9765003981790724,0.5111127424173304,0.9561589741587093,0.510644922323418,0.26040296497001675,0.5083138167453728,0.8327272727272728,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6542857142857142,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.21428571428571427,12.962857142857143,0.03636363636363636,0.0,0.019810414858006765,0.1339345082333807,6.712727272727273,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1777313359704946,0.2344960624571211,3.9189289112397856,0.8371855392418075,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9769126836924943,0.5113118941616441,0.9564829127763981,0.510607000044516,0.26040296497001675,0.5080132890147883,0.8727272727272727,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6857142857142857,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.06,0.07428571428571429,0.21428571428571427,12.98857142857143,0.03636363636363636,0.0,0.019849163575018373,0.13387546346085039,6.712727272727273,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17749839571921355,0.2333235821448355,3.914836047300704,0.8204418284569713,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9765090726769913,0.5112565505503687,0.9561657898356459,0.5102243002240632,0.26040296497001675,0.5076779899561974,0.8545454545454545,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.6714285714285714,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21428571428571427,13.031428571428572,0.03636363636363636,0.0,0.019886904072552815,0.13381819003149603,6.712727272727273,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17695376088347461,0.23215696423411133,3.9079678977832613,0.8040329918878318,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9779959410783006,0.511825997688633,0.9573340435795314,0.5104373004444615,0.26040296497001675,0.5075309957010519,0.84,0.39850730063747336,0.40710088463120986,0.10545454545454545,0.66,0.38225755461419114,0.3924230664023369,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,13.054285714285715,0.03636363636363636,0.0,0.019923657913362404,0.13376263480502223,6.712727272727273,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1764115635076287,0.23099617941294076,3.8812371112561674,0.7879523320500753,0.0,1.0,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9796298760100135,0.5121482263763166,0.9583494382822183,0.5106431475102361,0.26040296497001675,0.507499282761973,0.8576642335766423,0.39928434374232574,0.4081565143333547,0.10583941605839416,0.6714285714285714,0.3823718403284769,0.3925087806880512,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21714285714285714,13.097142857142858,0.032846715328467155,0.002857142857142857,0.019975346517960284,0.13370874623534268,6.671532846715328,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.1764990842436798,0.22984119851587606,3.872183797602473,0.8039594901726457,0.0,0.9583333333333334,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9800907131007287,0.5123413791002627,0.9587102078903784,0.5107517303309521,0.26040296497001675,0.5074158093783224,0.8248175182481752,0.39928434374232574,0.4081565143333547,0.10583941605839416,0.6457142857142857,0.3823718403284769,0.3925087806880512,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.117142857142857,0.032846715328467155,0.0,0.020018509037744513,0.13365647432275352,6.671532846715328,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.17624259880105073,0.22869199252329667,3.8661686930789942,0.7878803003691928,0.0,1.0,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9802108551727912,0.511223032118035,0.9588042619696504,0.5098454659579047,0.26040296497001675,0.5072843286189533,0.8029197080291971,0.39928434374232574,0.4081565143333547,0.10583941605839416,0.6285714285714286,0.3823718403284769,0.3925087806880512,0.08285714285714285,0.06,0.06857142857142857,0.21714285714285714,13.151428571428571,0.032846715328467155,0.0,0.020052516826889178,0.133605770567542,6.671532846715328,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.1766092239045579,0.2275485325606802,3.857416747788844,0.7721226943618089,0.0,0.9583333333333334,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9801838894771318,0.5110106923222663,0.9587831516821911,0.509246739627076,0.26040296497001675,0.5070160387444084,0.8467153284671532,0.39928434374232574,0.4081565143333547,0.10583941605839416,0.6628571428571428,0.3823718403284769,0.3925087806880512,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.21714285714285714,13.188571428571429,0.040145985401459854,0.0,0.020085619937199886,0.1335565879249869,6.671532846715328,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.17629561419576728,0.2264107898978768,3.831696984261638,0.7566802404745727,0.0,1.0,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9811495531570715,0.5108285278879905,0.9595391283916297,0.509082590649487,0.26040296497001675,0.5068805383567978,0.8211678832116789,0.39928434374232574,0.4081565143333547,0.10583941605839416,0.6428571428571429,0.3823718403284769,0.3925087806880512,0.08285714285714285,0.054285714285714284,0.06,0.21714285714285714,13.228571428571428,0.040145985401459854,0.0,0.020117838954861807,0.1335088807617084,6.671532846715328,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.175813564696217,0.2252787359483874,3.815063044576405,0.7415466356650812,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9801177317070848,0.5105421097190009,0.9587313595993545,0.508691653594393,0.26040296497001675,0.5067928041347805,0.8394160583941606,0.3994303291437856,0.4082660033844496,0.10583941605839416,0.6571428571428571,0.3824861260427626,0.3925944949737655,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21714285714285714,13.262857142857143,0.040145985401459854,0.0,0.020149194212034816,0.13346260481332825,6.671532846715328,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.17587592829773593,0.22415234226864547,3.7959046408277337,0.7530439839142863,0.0,0.95,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9804122463744346,0.5100388643856044,0.9589619225103652,0.5081241730185561,0.26040296497001675,0.5067916515886568,0.8065693430656934,0.3996493072459754,0.40843023696109193,0.10583941605839416,0.6314285714285715,0.3826575546141911,0.39272306640233695,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,13.294285714285714,0.043795620437956206,0.0,0.020179705775037558,0.13341771714339948,6.671532846715328,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.17668140651339012,0.2518329639801555,3.774272262296893,0.7487680473680787,0.0,0.8421052631578947,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9785874820156094,0.5097718788193363,0.9575333926980277,0.5079311705607757,0.26040296497001675,0.5067798848827817,0.8321167883211679,0.3999412780488951,0.4086492150632816,0.10583941605839416,0.6514285714285715,0.38288612604276256,0.3928944949737655,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21714285714285714,13.314285714285715,0.043795620437956206,0.0,0.020209393433859038,0.13337417610356864,6.671532846715328,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.17731043162010884,0.2505737991602547,3.767358245622384,0.81151257009772,0.0,0.9166666666666666,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9763005302910331,0.5096534104425616,0.955743036205074,0.5076862967253121,0.26040296497001675,0.5069386015404812,0.8503649635036497,0.40008726345035495,0.40875870411437654,0.10583941605839416,0.6657142857142857,0.38300041175704824,0.3929802092594798,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21714285714285714,13.362857142857143,0.043795620437956206,0.0,0.02023827669291539,0.1333319412949327,6.671532846715328,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.1773090230334369,0.2493209301644534,3.7605825092813645,0.9263007661258881,0.0,0.9583333333333334,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9794276253744456,0.5085483557297407,0.95700381525852,0.5068854177845046,0.26040296497001675,0.5071561665374226,0.8571428571428571,0.400123907248221,0.4087185338661372,0.10622710622710622,0.6685714285714286,0.38311469747133403,0.3930659235451941,0.08285714285714285,0.054285714285714284,0.06,0.22,13.40857142857143,0.04395604395604396,0.002857142857142857,0.020321277723809688,0.13329097353055583,6.593406593406593,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.17719362077541254,0.2504057235891203,3.7453708590957375,0.9113124982675443,0.0,0.9523809523809523,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.9769901842307953,0.5069288355553172,0.9551026111664729,0.5058011812664045,0.26040296497001675,0.5073201864755611,0.8351648351648352,0.4002704273947411,0.4088284239760273,0.10622710622710622,0.6514285714285715,0.3832289831856197,0.3931516378309084,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.22,13.428571428571429,0.04395604395604396,0.0,0.02034876357062401,0.13325123479911027,6.593406593406593,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.17816110683262415,0.24915369497117468,3.7361777276281076,0.9431128000000003,0.0,0.8695652173913043,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.9756725120508608,0.5078320534757117,0.9540748268661238,0.5065351791097006,0.26040296497001675,0.5075324501110405,0.8278388278388278,0.4004902076145213,0.40899325914086254,0.10622710622710622,0.6457142857142857,0.38340041175704825,0.39328020925947976,0.08285714285714285,0.06,0.06857142857142857,0.22,13.471428571428572,0.04395604395604396,0.0,0.02037549742520037,0.13321268822960808,6.593406593406593,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.17849815915560388,0.2531908938589402,3.7300256016469744,0.950902668147248,0.0,0.9166666666666666,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9749973658846273,0.507865900345239,0.9535482128564619,0.5068724292465416,0.26040296497001675,0.5076520575791001,0.8608058608058609,0.40063672776104153,0.4091031492507527,0.10622710622710622,0.6714285714285714,0.383514697471334,0.39336592354519406,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22,13.514285714285714,0.047619047619047616,0.0,0.0204014976911779,0.13317529805719094,6.593406593406593,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.17865883752091455,0.25192493938964555,3.712567946756892,0.9643600000000009,0.0,0.95,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9741362495684974,0.5072050588434873,0.9529089291912907,0.5064019451266663,0.26040296497001675,0.5076493360598671,0.8235294117647058,0.4015278551422918,0.4101796730984437,0.10661764705882353,0.64,0.383514697471334,0.39336592354519406,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22285714285714286,13.548571428571428,0.04044117647058824,0.002857142857142857,0.02042845253630213,0.13313902958994636,6.580882352941177,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.17833540261902425,0.25066531469269726,3.7068880163931825,0.9450728000000008,0.0,1.0,0.4,0.4,0.5022222484994,0.25222224849940006
