t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9807318420867449,0.4416066956006959,0.9761490172365377,0.44124610511562073,0.26107685272754566,0.4299605005069636,0.6934523809523809,0.2647228936205984,0.28412769932618825,0.005952380952380952,0.6657142857142857,0.26588063293037384,0.2837341419651957,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.7085714285714286,0.01488095238095238,0.0,0.01717139624103789,0.08785027389619086,10.994047619047619,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.14507030768175877,0.2700344139720709,0.5152837459649898,0.5778893600893953,0.0,1.0,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9812426523205101,0.44240234489384,0.9766393950609522,0.44225945387788124,0.26107685272754566,0.42907307019548496,0.6994047619047619,0.2647228936205984,0.28412769932618825,0.005952380952380952,0.6714285714285714,0.26588063293037384,0.2837341419651957,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.722857142857143,0.017857142857142856,0.0,0.0172194638784262,0.08774575615377626,10.994047619047619,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.14502671018006177,0.2686842419022105,0.5192637853314043,0.5678206454554835,0.0,0.8,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9806727947824556,0.44208228796346594,0.9760923318244199,0.4419262445989643,0.26107685272754566,0.4278076999039333,0.6785714285714286,0.26490146504916984,0.28426162789761683,0.005952380952380952,0.6514285714285715,0.2660520615018024,0.2838627133937672,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.72,0.011904761904761904,0.0,0.017266455265432253,0.0876443739436341,10.994047619047619,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1443587194863043,0.2673408206926995,0.5174499381962048,0.5564642325463738,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9814218442332772,0.4421221725218051,0.9768114192972085,0.44170554700653836,0.26107685272754566,0.42655553639246163,0.6845238095238095,0.26466336981107463,0.2840830564690454,0.005952380952380952,0.6571428571428571,0.265823490073231,0.28369128482233863,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.6714285714285713,0.020833333333333332,0.0,0.017312383131479647,0.08754603319979617,10.994047619047619,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.14452264017458707,0.2712891668304867,0.5185295108608521,0.5544956402488114,0.0,0.5,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9809315200281332,0.4419993791273954,0.9762870362737249,0.4414454735716275,0.26107685272754566,0.42516969615089817,0.7194029850746269,0.26258773807916735,0.28203554320477386,0.0029850746268656717,0.6885714285714286,0.2659377757875167,0.28377699910805293,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.6285714285714286,0.014925373134328358,0.002857142857142857,0.01735289095293446,0.08745064267827343,10.991044776119402,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07761194029850746,0,0.14402562327765997,0.2699327209963342,0.5195874920722064,0.5434057274438352,0.0,1.0,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9815303503109334,0.44174256403137496,0.9768602024015477,0.441184242545341,0.26107685272754566,0.4247351304895941,0.7492537313432835,0.26258773807916735,0.28203554320477386,0.0029850746268656717,0.7171428571428572,0.2659377757875167,0.28377699910805293,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.6914285714285713,0.023880597014925373,0.0,0.01739876456257587,0.08735811387239632,10.991044776119402,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08059701492537313,0,0.14387550228628948,0.2685830573913525,0.514910027945048,0.539691906266535,0.0,0.5,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9817834839192613,0.4410456924019312,0.9771024874266616,0.44058330971111537,0.26107685272754566,0.4244810258809962,0.755223880597015,0.26258773807916735,0.28203554320477386,0.0029850746268656717,0.7228571428571429,0.2659377757875167,0.28377699910805293,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.697142857142857,0.020895522388059702,0.0,0.017441569579534823,0.08726836093069555,10.991044776119402,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08059701492537313,0,0.14321312477485804,0.2672401421043958,0.5131832559575757,0.5288980681412043,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9805750961756021,0.4413252394338168,0.9759458877291591,0.44074251907596446,0.26107685272754566,0.4242778658639561,0.7373134328358208,0.2628265440493166,0.28221464768238586,0.0029850746268656717,0.7057142857142857,0.2661663472160881,0.2839484276794815,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.665714285714286,0.020895522388059702,0.0,0.017483367769709948,0.08718130057724582,10.991044776119402,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08059701492537313,0,0.14298263057955518,0.2659039413938738,0.5143481622669955,0.5682914309590779,0.0,0.75,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9820533792031839,0.4402386778060372,0.9773608157698449,0.43979380150312813,0.26107685272754566,0.4236831163002428,0.7402985074626866,0.26306535001946585,0.2823937521599978,0.005970149253731343,0.7085714285714285,0.2663949186446596,0.28411985625091,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.7285714285714286,0.01791044776119403,0.0,0.017524174271363015,0.08709685203439953,10.991044776119402,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08059701492537313,0,0.14243814885165743,0.2645744216869044,0.5183469133073699,0.5569256023398963,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9830180950444671,0.4400562411211564,0.9783327063749461,0.43960690846410444,0.26107685272754566,0.42431584394798705,0.7065868263473054,0.2629050700839348,0.28217570140744336,0.005988023952095809,0.6742857142857143,0.2660520615018024,0.2838627133937672,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.757142857142857,0.017964071856287425,0.002857142857142857,0.01760048557600503,0.08701493694783867,10.904191616766466,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08083832335329341,0,0.1430116723931134,0.26371471894872567,0.5165514036126511,0.6730700427090404,0.0,0.3333333333333333,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9805281241551927,0.44001629350716237,0.975956562726324,0.439388615486611,0.26107685272754566,0.42538272210918265,0.6646706586826348,0.26254578864680905,0.28190624032959904,0.005988023952095809,0.6342857142857142,0.26570920435894524,0.28360557053662433,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.717142857142857,0.011976047904191617,0.0,0.017639578754505607,0.0869354793138746,10.904191616766466,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08083832335329341,0,0.14358232831686213,0.26239614535398204,0.5147918041118266,0.6687261223788045,0.0,0.0,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9805916122548474,0.43918903536180953,0.9760171485128517,0.4385550301196679,0.26107685272754566,0.42659378295597555,0.7335329341317365,0.26224638744920425,0.28168168943139543,0.0029940119760479044,0.7,0.26542349007323096,0.28339128482233855,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.7142857142857144,0.014970059880239521,0.0,0.017677721745503208,0.08685840540892953,10.904191616766466,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08083832335329341,0,0.14349170595742067,0.2610841646272121,0.5159245394581615,0.6668155820131045,0.0,0.75,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9798799923059912,0.4397557348755609,0.9753380597616575,0.4392548154845122,0.26107685272754566,0.426274651246838,0.7395209580838323,0.2617673455330366,0.2813224079942697,0.0029940119760479044,0.7057142857142857,0.26496634721608814,0.2830484276794814,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.7457142857142856,0.008982035928143712,0.0,0.01771493082831206,0.08678364372113272,10.904191616766466,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08083832335329341,0,0.14334482170977644,0.25977874380407606,0.5227489058118555,0.6676079717550942,0.0,0.8333333333333334,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9795113079211759,0.4390706690405905,0.974986229520148,0.4387618260100129,0.26107685272754566,0.42594800030903385,0.781437125748503,0.2611086628983061,0.2808283960182218,0.0029940119760479044,0.7457142857142857,0.2643377757875167,0.28257699910805284,0.005714285714285714,0.02,0.02,0.045714285714285714,2.7942857142857145,0.014970059880239521,0.0,0.017751222437133996,0.08671112488396983,10.904191616766466,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08083832335329341,0,0.1439709547440847,0.2584798500850557,0.5322939276956183,0.7032410776598416,0.0,0.5714285714285714,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9800939787442464,0.4386060775196981,0.9755422639627354,0.43844892137340713,0.26107685272754566,0.4260782997039574,0.7275449101796407,0.2607493814611803,0.2805589349403775,0.0029940119760479044,0.6942857142857143,0.26399491864465957,0.28231985625091,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.7542857142857144,0.008982035928143712,0.0,0.017786613125096537,0.0866407816119219,10.904191616766466,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08083832335329341,0,0.14361325535942496,0.2571874508346304,0.5359337634274203,0.6891762561066448,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.981639131933428,0.4386776491456341,0.9770167815775542,0.4385650158691196,0.26107685272754566,0.426307852497429,0.718562874251497,0.2601505790659707,0.2801098331439703,0.0029940119760479044,0.6857142857142857,0.26342349007323096,0.28189128482233855,0.005714285714285714,0.02,0.02,0.045714285714285714,2.7314285714285713,0.014970059880239521,0.0,0.017821119530661945,0.08657254863803535,10.904191616766466,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08083832335329341,0,0.1435227633647707,0.25590151358045726,0.5452150881588718,0.6793114467532541,0.0,0.8571428571428571,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9804797389435725,0.4388702211626257,0.9759103894100923,0.43862373597073556,0.26107685272754566,0.42627347299580726,0.7664670658682635,0.2596715371498031,0.2797954618864853,0.0029940119760479044,0.7314285714285714,0.2629663472160882,0.2815912848223386,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.7914285714285714,0.011976047904191617,0.0,0.01785475834630538,0.08650636265336539,10.904191616766466,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08083832335329341,0,0.14331929240508973,0.254622006012555,0.5514536435385514,0.6657252178181889,0.0,1.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9813440069820756,0.439463032026971,0.9767351480525495,0.4390651504375284,0.26107685272754566,0.4262128624765548,0.718562874251497,0.25901285451507255,0.27930144991043737,0.0,0.6857142857142857,0.2623377757875167,0.28111985625091,0.002857142857142857,0.02,0.02,0.045714285714285714,2.7542857142857144,0.011976047904191617,0.0,0.01788754628936151,0.08644216224823553,10.904191616766466,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08083832335329341,0,0.14311683880020712,0.2707483615852202,0.5604245706677805,0.6524107134618251,0.0,0.8571428571428571,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9793781928517336,0.4390583111423475,0.9748591997110231,0.43846353098872914,0.26107685272754566,0.4262128624765548,0.7065868263473054,0.2587134533174677,0.27907689901223376,0.0,0.6742857142857143,0.2620520615018024,0.2809055705366243,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.857142857142857,0.008982035928143712,0.0,0.017919500074940566,0.08637988785525962,10.904191616766466,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08083832335329341,0,0.1428583974633489,0.2693946197772941,0.5606446506829963,0.6528553321766636,0.0,0.75,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9786686135285917,0.4383950693870666,0.9741820582997963,0.4380353010057049,0.26107685272754566,0.4262128624765548,0.7095808383233533,0.25853381259890484,0.2789421684733116,0.0,0.6771428571428572,0.26188063293037384,0.28077699910805287,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.894285714285714,0.008982035928143712,0.0,0.017950636390816774,0.0863194816940729,10.904191616766466,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08083832335329341,0,0.14265796333317504,0.26804764667840764,0.5551460433836222,0.667925924846536,0.0,0.5,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9798665581294065,0.4390070803344324,0.9753252397188595,0.4387242441028195,0.26107685272754566,0.4262128624765548,0.7245508982035929,0.258294291640821,0.27876252775474875,0.0,0.6914285714285714,0.26165206150180237,0.28060557053662427,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.8914285714285715,0.011976047904191617,0.0,0.017980971874194156,0.08626088771772188,10.904191616766466,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08083832335329341,0,0.14280181637365205,0.2667074084450156,0.5497574082302353,0.683734326987859,0.0,0.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9801142847955754,0.4389588831719875,0.9755616417374321,0.4386892044451542,0.26107685272754566,0.4262128624765548,0.7604790419161677,0.2579948904432162,0.2785379768565452,0.0,0.7257142857142858,0.26136634721608815,0.28039128482233855,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.88,0.011976047904191617,0.0,0.018010523090257035,0.08620405156066129,10.904191616766466,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08083832335329341,0,0.14268567866689083,0.2653738714027905,0.5473336886370592,0.6924257259023509,0.0,0.6666666666666666,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.980730038920893,0.43880399110469553,0.9761492471027353,0.43856268400824416,0.26107685272754566,0.4262128624765548,0.7664670658682635,0.2576954892456114,0.27831342595834163,0.0,0.7314285714285714,0.2610806329303738,0.2801769991080528,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.92,0.011976047904191617,0.0,0.018039306512415136,0.08614892048831259,10.904191616766466,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08083832335329341,0,0.1428579645592707,0.26872964730617,0.5449584434357466,0.6825525427774046,0.0,0.6666666666666666,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9790844220270405,0.4383258682938646,0.9745788584097445,0.43802130469166756,0.26107685272754566,0.4262128624765548,0.7634730538922155,0.25757572876656953,0.2782236055990602,0.0,0.7285714285714285,0.26096634721608813,0.2800912848223386,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8914285714285715,0.014970059880239521,0.0,0.018067338504155768,0.08609544334813432,10.904191616766466,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08083832335329341,0,0.1425722461650457,0.2673859990696391,0.5369164174241746,0.6817673365039549,0.0,0.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9779528913335295,0.4385701102366186,0.9734990548336513,0.4381862889721096,0.26107685272754566,0.4262128624765548,0.7485029940119761,0.25745596828752765,0.2781337852397787,0.0,0.7142857142857143,0.26085206150180246,0.28000557053662434,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.914285714285714,0.014970059880239521,0.0,0.01809463530241822,0.0860435705221614,10.904191616766466,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08083832335329341,0,0.14228795636279193,0.26604906907429093,0.5290352319328339,0.6791594597593621,0.0,0.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.978391690185052,0.4379331900480203,0.973917794309104,0.4374173306714884,0.26107685272754566,0.4262128624765548,0.7155688622754491,0.2573960880480067,0.2781337852397787,0.0,0.6828571428571428,0.26079491864465953,0.28000557053662434,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.888571428571429,0.017964071856287425,0.0,0.01812121300240852,0.08599325388096767,10.904191616766466,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08083832335329341,0,0.1420050880095494,0.2647188237289195,0.52131167015132,0.6678005361935049,0.0,1.0,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9783107044146265,0.4371004986006276,0.9738405107453266,0.43659829609803363,0.26107685272754566,0.4262128624765548,0.7155688622754491,0.2572763275689648,0.2780439648804973,0.0,0.6828571428571428,0.26068063293037386,0.27991985625091004,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.914285714285714,0.017964071856287425,0.0,0.018147087543775267,0.08594444673900976,10.904191616766466,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08083832335329341,0,0.14172363399807308,0.2799369962967226,0.5137425796054365,0.6593690777451363,0.0,0.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9779941334770115,0.4373502096634756,0.9735384116220026,0.4369528454844673,0.26107685272754566,0.4262128624765548,0.7365269461077845,0.2572763275689648,0.2780439648804973,0.0,0.7028571428571428,0.26068063293037386,0.27991985625091004,0.002857142857142857,0.0,0.0,0.045714285714285714,2.88,0.014970059880239521,0.0,0.0181722746980704,0.08589710381131056,10.904191616766466,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08083832335329341,0,0.1410150158280827,0.27853731131523896,0.5034677280133277,0.6461816961902336,0.0,0.0,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9765365673111988,0.43674797746121613,0.9721474770523411,0.4364290956924994,0.26107685272754566,0.4262128624765548,0.7365269461077845,0.25721644732944376,0.2779990547008565,0.0,0.7028571428571428,0.260623490073231,0.27987699910805286,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9371428571428573,0.011976047904191617,0.0,0.01819679005742146,0.08585118117144239,10.904191616766466,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08083832335329341,0,0.1407385121775137,0.2771446247586627,0.49625551631020404,0.6332580622664289,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9776537222354574,0.43631744023235236,0.9732135620372052,0.43604599751263307,0.26107685272754566,0.4262128624765548,0.7634730538922155,0.25685716589231805,0.2777295936230122,0.0,0.7285714285714285,0.26028063293037385,0.27961985625091,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.974285714285714,0.014970059880239521,0.0,0.018220649024344927,0.08580663621077021,10.904191616766466,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08083832335329341,0,0.1415320916924672,0.2757589016348694,0.5006161202697142,0.6205929010211003,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9772067171320991,0.4369254288644477,0.9727869914528576,0.43670976959506,0.26107685272754566,0.4262128624765548,0.7664670658682635,0.25685716589231805,0.2777295936230122,0.0,0.7314285714285714,0.26028063293037385,0.27961985625091,0.002857142857142857,0.0,0.0,0.045714285714285714,3.0028571428571427,0.011976047904191617,0.0,0.01824386680263301,0.0857634275989182,10.904191616766466,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08083832335329341,0,0.14082443123400484,0.274380107126695,0.4906037978643199,0.6081810430006783,0.0,0.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9775285829891599,0.4371655325051133,0.9730941434421672,0.43688169461955517,0.26107685272754566,0.4262128624765548,0.7455089820359282,0.25655776469471325,0.27750504272480864,0.0,0.7114285714285714,0.25999491864465957,0.2794055705366243,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,3.0314285714285716,0.014970059880239521,0.0,0.01826645838924913,0.0857215152454218,10.904191616766466,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08083832335329341,0,0.14088246446689554,0.27300820659106156,0.48936315047846213,0.6253738289690915,0.0,0.6666666666666666,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9766509453034048,0.43693647705077,0.9722566263363323,0.43681758422451494,0.26107685272754566,0.4262128624765548,0.7005988023952096,0.2563781239761504,0.2773703121858865,0.0,0.6685714285714286,0.25982349007323097,0.27927699910805287,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.9657142857142857,0.008982035928143712,0.0,0.01828843856717018,0.08568086026253026,10.904191616766466,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08083832335329341,0,0.14069191000170395,0.27164316555810625,0.4852901731831785,0.6403909590688021,0.0,0.5,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9757703486574039,0.43756236344526683,0.9714162855370057,0.4374576343415497,0.26107685272754566,0.4262128624765548,0.6796407185628742,0.2563781239761504,0.2773703121858865,0.0,0.6485714285714286,0.25982349007323097,0.27927699910805287,0.002857142857142857,0.0,0.0,0.045714285714285714,2.9771428571428573,0.014970059880239521,0.0,0.018309821899116268,0.08564142492912544,10.904191616766466,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08083832335329341,0,0.1399884504516954,0.2702849497303157,0.475584369719515,0.627583139887426,0.0,0.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9767442151643261,0.43735584899101965,0.9723456324321827,0.43733381838753366,0.26107685272754566,0.4262128624765548,0.6526946107784432,0.2558990820599827,0.2770110307487607,0.0,0.6228571428571429,0.2593663472160881,0.2789341419651957,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.045714285714285714,3.0142857142857142,0.014970059880239521,0.0,0.018330622722111573,0.0856031726557228,10.904191616766466,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08083832335329341,0,0.13943079462800836,0.2689335249816641,0.4803583966108389,0.6150314770896775,0.0,1.0,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9756077088793969,0.4370304007396816,0.9712610807202788,0.4367063568406989,0.26107685272754566,0.4262128624765548,0.6646706586826348,0.2557793215809408,0.2769212103894793,0.0,0.6342857142857142,0.2592520615018024,0.2788484276794814,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.0285714285714285,0.017964071856287425,0.0,0.01835085514282232,0.08556606795052225,10.904191616766466,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08083832335329341,0,0.1391622120834397,0.26758885735675575,0.473608371535765,0.6034647297788965,0.0,0.0,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.975539241320256,0.4376242844511235,0.9711957431066987,0.437380066916708,0.26107685272754566,0.4262128624765548,0.7395209580838323,0.25553980062285697,0.2767803188921085,0.0,0.7057142857142857,0.25902349007323094,0.2787139769362762,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.9685714285714284,0.017964071856287425,0.0,0.018370533033620687,0.0855300763864777,10.904191616766466,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08083832335329341,0,0.13975211530873682,0.2796034635126986,0.47270763267647836,0.5913954351833186,0.0,0.6666666666666666,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9749822708281883,0.4375886084404868,0.9706642341228399,0.43743186604616247,0.26107685272754566,0.4262128624765548,0.6826347305389222,0.25542004014381503,0.2766904985328271,0.0,0.6514285714285715,0.25890920435894527,0.2786282626505619,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.962857142857143,0.017964071856287425,0.0,0.018389670029325733,0.08549516456935446,10.904191616766466,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08083832335329341,0,0.13948192616076455,0.2782054461951351,0.46611062288009153,0.5823597030483041,0.0,0.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9752475852093232,0.4375827108948516,0.9709174198465513,0.4376050873089573,0.26107685272754566,0.4262128624765548,0.7035928143712575,0.25530027966477314,0.27660067817354567,0.0,0.6714285714285714,0.2587949186446596,0.2785425483648476,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,3.0428571428571427,0.014970059880239521,0.0,0.018408279524575077,0.08546130010674494,10.904191616766466,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08083832335329341,0,0.13921308795853216,0.2768144189641594,0.4596455532796326,0.5960036198938576,0.0,0.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.975646230890088,0.43699612022708123,0.9712978417247671,0.43695758373885585,0.26107685272754566,0.4262128624765548,0.7095808383233533,0.2551206389462103,0.27646594763462357,0.0,0.6771428571428572,0.258623490073231,0.2784139769362762,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.0314285714285716,0.014970059880239521,0.0,0.018426374671783208,0.08542845157801371,10.904191616766466,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08083832335329341,0,0.13898378555671456,0.27543034686933865,0.45616692792832564,0.5840835474959806,0.0,1.0,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9765265966207606,0.43675327584376694,0.9721379621648945,0.4368056472650988,0.26107685272754566,0.4262128624765548,0.6706586826347305,0.25500087846716835,0.2763761272753421,0.0,0.64,0.25850920435894525,0.2783282626505619,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.9514285714285715,0.011976047904191617,0.0,0.01844396837964471,0.08539658850514442,10.904191616766466,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08083832335329341,0,0.13871743805750242,0.27405319513499193,0.44990073222690197,0.5782847403956193,0.0,0.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9777945501225302,0.4359980643144544,0.9732573774085816,0.4363960833960464,0.26107685272754566,0.4262128624765548,0.7267267267267268,0.25551985483617334,0.2756769979731123,0.0,0.6914285714285714,0.25828063293037384,0.2781568340791333,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.888571428571429,0.009009009009009009,0.002857142857142857,0.0184753856570384,0.08536568132446119,10.882882882882884,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.13888099372435778,0.2835791915054383,0.4466170032966496,0.5694190676497952,0.0,0.0,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.978017476443837,0.43583057607447895,0.9734694758799963,0.4363439497940403,0.26107685272754566,0.4262128624765548,0.7687687687687688,0.25551985483617334,0.2756769979731123,0.0,0.7314285714285714,0.25828063293037384,0.2781568340791333,0.002857142857142857,0.0,0.0,0.04857142857142857,2.8685714285714288,0.009009009009009009,0.0,0.01849204435749138,0.08533570135919846,10.882882882882884,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.13818658875573595,0.2821612955479111,0.43768466323071664,0.5580306862967993,0.0,0.0,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9775446177215081,0.43513193178623416,0.9730195845813235,0.4355448144667176,0.26107685272754566,0.4262128624765548,0.7297297297297297,0.25527961459593307,0.2754968177929321,0.0,0.6942857142857143,0.2580520615018024,0.27798540550770473,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.88,0.009009009009009009,0.0,0.018508238015319724,0.08530662079289364,10.882882882882884,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13799634369744068,0.2807504890701716,0.43750239853753087,0.5468700725708633,0.0,1.0,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9774979264787289,0.4340430910706514,0.972975161198908,0.4345714311316119,0.26107685272754566,0.4262128624765548,0.7477477477477478,0.25521955453587303,0.27545177274788707,0.0,0.7114285714285714,0.25799491864465957,0.2779425483648476,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.922857142857143,0.006006006006006006,0.0,0.018523978582114336,0.08527841264357794,10.882882882882884,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13733493340752492,0.27934673662482074,0.43160949342392313,0.535932671119446,0.0,1.0,0.2,0.4,0.05172837514926863,0.2517283751492686
