t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9811227819949395,0.5253218222081784,0.9558408882644295,0.5156573424974511,0.26040296497001675,0.526512163681497,0.8492063492063492,0.40993369160711657,0.4198690358514061,0.11507936507936507,0.6114285714285714,0.38813138345904935,0.3967130741070838,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.44,0.007936507936507936,0.0,0.03915814469847641,0.13469685203439952,5.301587301587301,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15852112983684227,0.2983803344937042,1.9256325933847447,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9799958685162435,0.5253357425407927,0.9550295105597684,0.5160004579459402,0.26040296497001675,0.5264684047498349,0.8452380952380952,0.40993369160711657,0.4198690358514061,0.11507936507936507,0.6085714285714285,0.38813138345904935,0.3967130741070838,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.44,0.007936507936507936,0.0,0.03928191983795857,0.1346149369478387,5.301587301587301,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.15792852418765807,0.29688843282123567,1.9185485129456212,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.980840537912642,0.5251567926188506,0.9556376725251753,0.5158277249237063,0.26040296497001675,0.5264628317942937,0.8333333333333334,0.40993369160711657,0.4198690358514061,0.11507936507936507,0.6,0.38813138345904935,0.3967130741070838,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,13.448571428571428,0.007936507936507936,0.0,0.03940260666773779,0.13453547931387466,5.301587301587301,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.15745217013457694,0.29540399065712947,1.9144632569724234,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.980107089027643,0.5271739487501685,0.9551095893279758,0.5169056914704848,0.26040296497001675,0.5264289683858016,0.8373015873015873,0.40993369160711657,0.4198690358514061,0.11507936507936507,0.6028571428571429,0.38813138345904935,0.3967130741070838,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,13.46,0.007936507936507936,0.0,0.039520262965781615,0.13445840540892948,5.301587301587301,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1569503378553326,0.2939269707038438,1.910459706118689,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9809739316458506,0.5288841803149371,0.9557337160130854,0.5180086185495956,0.26040296497001675,0.5265994021405069,0.8968253968253969,0.40993369160711657,0.4198690358514061,0.11507936507936507,0.6457142857142857,0.38813138345904935,0.3967130741070838,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,13.46,0.007936507936507936,0.0,0.03963494665831786,0.13438364372113276,5.301587301587301,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.15630844330891308,0.29245733585032463,1.8893933691391722,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9808314575016849,0.5284345738124352,0.9556311346292861,0.5180041447220108,0.26040296497001675,0.5269305678526163,0.9007936507936508,0.41009242176584676,0.4199880834704537,0.11507936507936507,0.6485714285714286,0.38824566917333503,0.3967987883927981,0.08857142857142856,0.04,0.045714285714285714,0.28,13.46,0.007936507936507936,0.0,0.03974671571971146,0.13431112488396987,5.301587301587301,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.1566979010923685,0.2930931380435357,1.8973197874706744,0.8702610065724353,0.0,0.875,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9815798704607308,0.5285501352898062,0.9561699919597991,0.5180668191756866,0.26040296497001675,0.527075428249933,0.9246031746031746,0.41009242176584676,0.4199880834704537,0.11507936507936507,0.6657142857142857,0.38824566917333503,0.3967987883927981,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28,13.46,0.007936507936507936,0.0,0.03985562807966285,0.1342407816119219,5.301587301587301,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1560286973011924,0.291627672353318,1.8736591060069752,0.8528557864409866,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9815064851052562,0.5282464771202546,0.9561171545038575,0.5178531365816538,0.26040296497001675,0.5271469959497974,0.9047619047619048,0.41025115192457695,0.4201071310895013,0.11507936507936507,0.6514285714285715,0.3883599548876207,0.3968845026785124,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.468571428571428,0.003968253968253968,0.0,0.039961741537366986,0.13417254863803535,5.301587301587301,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1562963919121989,0.29016953399155143,1.8676144953154072,0.8554302202469206,0.0,0.9090909090909091,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9818378431551809,0.5277085997071979,0.9563557322998031,0.5175072815323386,0.26040296497001675,0.5269983207422079,0.8650793650793651,0.410330517003942,0.4201666548990251,0.11507936507936507,0.6228571428571429,0.3884170977447637,0.39692735982136956,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,13.471428571428572,0.003968253968253968,0.0,0.04006511368228176,0.1341063626533654,5.301587301587301,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.15611448209549503,0.28871868632159364,1.8531193482662418,0.8494313518947112,0.0,0.875,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9800580605187197,0.5261817377928154,0.9550742888015511,0.5164544683704346,0.26040296497001675,0.526763429990841,0.8373015873015873,0.4104098820833071,0.42022617870854895,0.11507936507936507,0.6028571428571429,0.3884742406019065,0.3969702169642267,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.482857142857142,0.003968253968253968,0.0,0.040165801821164554,0.1340421622482355,5.301587301587301,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.1566333147097867,0.3090899135465149,1.8474855327294881,0.8474728508160019,0.0,0.9090909090909091,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9794707973602566,0.52632993905428,0.9546514593274577,0.5163303463145437,0.26040296497001675,0.5264893686416043,0.8690476190476191,0.4105686122420372,0.4203452263275966,0.11507936507936507,0.6257142857142857,0.3885885263161923,0.3970559312499409,0.08857142857142856,0.037142857142857144,0.04,0.28,13.497142857142856,0.003968253968253968,0.0,0.04026386291104649,0.13397988785525958,5.301587301587301,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.15650714813623776,0.3075444639787823,1.8505358220748986,0.9048071927713853,0.0,0.9285714285714286,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.978714873955633,0.5273814739671133,0.9541071944761287,0.5169534006040348,0.26040296497001675,0.5262263625612847,0.8452380952380952,0.4105686122420372,0.4203452263275966,0.11507936507936507,0.6085714285714285,0.3885885263161923,0.3970559312499409,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28,13.497142857142856,0.003968253968253968,0.0,0.04035935349782496,0.13391948169407297,5.301587301587301,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.15581032668127084,0.3060067416588884,1.8249536770619719,0.8867110489159575,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9810238800679658,0.5281929536549023,0.9557696788770084,0.5178014301476023,0.26040296497001675,0.5259149290876509,0.8650793650793651,0.4105686122420372,0.4203452263275966,0.11507936507936507,0.6228571428571429,0.3885885263161923,0.3970559312499409,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,13.5,0.003968253968253968,0.0,0.0404523296601658,0.13386088771772184,5.301587301587301,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.15545856219072163,0.304476707950594,1.822740317806447,0.8689768279376384,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9803378158030264,0.5280862023805047,0.9552757126062521,0.5170100207717416,0.26040296497001675,0.5254956383816287,0.8412698412698413,0.4105686122420372,0.4203452263275966,0.11507936507936507,0.6057142857142858,0.3885885263161923,0.3970559312499409,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.5,0.003968253968253968,0.0,0.0405428469584183,0.1338040515606613,5.301587301587301,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.15507828646558935,0.302954324410841,1.8119997971646036,0.8515972913788856,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9801626390941451,0.5288644181180044,0.9551495853758575,0.5181167281884204,0.26040296497001675,0.5250868113184267,0.8571428571428571,0.4105686122420372,0.4203452263275966,0.11507936507936507,0.6171428571428571,0.3885885263161923,0.3970559312499409,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.5,0.003968253968253968,0.0,0.04063096038825712,0.13374892048831258,5.301587301587301,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.15464461217254716,0.3014395527887868,1.8014740869355974,0.8345653455513079,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9795838980221405,0.5300390085014546,0.9547328918040141,0.5186122331224554,0.26040296497001675,0.5248395018370874,0.8373015873015873,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.6028571428571429,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.514285714285714,0.003968253968253968,0.0,0.04071672433877696,0.13369544334813432,5.301587301587301,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.15461339054025583,0.2999323550248429,1.7968731766254566,0.8257694703116534,0.0,0.9090909090909091,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9808454549230041,0.5295205159103972,0.955641212772636,0.5188227417909775,0.26040296497001675,0.5246159688927525,0.8928571428571429,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.6428571428571429,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,13.514285714285714,0.003968253968253968,0.0,0.04080019255477653,0.13364357052216144,5.301587301587301,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.15418261001612601,0.2984326932497187,1.7952214273786615,0.8092540809054203,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9820511888070629,0.5299040254916978,0.9565093411691584,0.5192364283961892,0.26040296497001675,0.5243834897027734,0.8571428571428571,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.6171428571428571,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,13.522857142857143,0.007936507936507936,0.0,0.04088141810298027,0.13359325388096766,5.301587301587301,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.15378184339104536,0.29694052978347013,1.79074557025966,0.7930689992873118,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9823593843813596,0.5297159294395412,0.9567312419826518,0.519118394844716,0.26040296497001675,0.5242193394815221,0.873015873015873,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.6285714285714286,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.531428571428572,0.007936507936507936,0.0,0.040960453341956575,0.13354444673900973,5.301587301587301,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1533553627455187,0.29545582713455276,1.7920735159973238,0.7772076193015656,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.983115441292913,0.5282448810718782,0.9572756029589703,0.5180048746540815,0.26040296497001675,0.5240869387013837,0.9087301587301587,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.6542857142857142,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.548571428571428,0.007936507936507936,0.0,0.041037349895502555,0.13349710381131055,5.301587301587301,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15273144307464825,0.29397854799888,1.781946331391663,0.7616634669155342,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9822163728189305,0.5281866192138156,0.9566282736577031,0.5177505638516701,0.26040296497001675,0.5238847956067787,0.8611111111111112,0.4107273424007674,0.42046427394664415,0.11507936507936507,0.62,0.38870281203047796,0.39714164553565523,0.08857142857142856,0.02,0.02,0.28,13.554285714285715,0.011904761904761904,0.0,0.041112158629275704,0.13345118117144236,5.301587301587301,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15211050014498928,0.29250865525888564,1.7663074047638299,0.7464301975772236,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9813413924152424,0.5279605415920645,0.9559982877670475,0.5177468367933948,0.26040296497001675,0.5234707485369307,0.8928571428571429,0.4108067074801325,0.420523797756168,0.11507936507936507,0.6428571428571429,0.3887599548876208,0.39718450267851235,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,13.56,0.011904761904761904,0.0,0.04118492963046324,0.1334066362107702,5.301587301587301,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1521482376406929,0.3008211847903675,1.7595526852399817,0.7386260314585993,0.0,0.9,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9828708407938427,0.5277350921926794,0.9570994905996398,0.5179044151012996,0.26040296497001675,0.5230552518551399,0.8531746031746031,0.41088607255949755,0.4205833215656917,0.11507936507936507,0.6142857142857143,0.38881709774476364,0.3972273598213695,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,13.565714285714286,0.011904761904761904,0.0,0.04125571219028989,0.13336342759891823,5.301587301587301,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15221464287748943,0.2993170788664156,1.7586473458208964,0.7400763865283538,0.0,0.9166666666666666,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.981637279635578,0.5282236943506867,0.9562113265656891,0.5182826458699797,0.26040296497001675,0.5227943421542228,0.8214285714285714,0.41088607255949755,0.4205833215656917,0.11507936507936507,0.5914285714285714,0.38881709774476364,0.3972273598213695,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.565714285714286,0.011904761904761904,0.0,0.041324554789174975,0.13332151524542177,5.301587301587301,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.15199330103463762,0.29782049347208356,1.7606172560473357,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9804172009221539,0.527120356617812,0.9553328698920237,0.5175543711992722,0.26040296497001675,0.5225916466325963,0.8611111111111112,0.4110448027182277,0.42070236918473936,0.11507936507936507,0.62,0.3889313834590493,0.39731307410708383,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,13.574285714285715,0.011904761904761904,0.0,0.04139150508435849,0.13328086026253025,5.301587301587301,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1519474773866073,0.30578243162363344,1.7711191966406743,0.7267821426807369,0.0,0.9375,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9790147178873356,0.5266788436704911,0.9543230821069546,0.5174956540795188,0.26040296497001675,0.5223284858702962,0.8690476190476191,0.4112035328769579,0.420821416803787,0.11507936507936507,0.6257142857142857,0.38904566917333505,0.397398788392798,0.08857142857142856,0.04,0.04285714285714286,0.28,13.577142857142857,0.011904761904761904,0.0,0.04145660989982574,0.13324142492912538,5.301587301587301,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.15187331142824567,0.3142919896160223,1.7785539555650036,0.7432728400342935,0.0,0.9333333333333333,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9793140765048434,0.5268936825829462,0.9545386203115601,0.518036327049611,0.26040296497001675,0.5219794246102175,0.8452380952380952,0.4112035328769579,0.420821416803787,0.11507936507936507,0.6085714285714285,0.38904566917333505,0.397398788392798,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.582857142857144,0.011904761904761904,0.0,0.041519915218368536,0.1332031726557228,5.301587301587301,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1513705170139616,0.31272052966794217,1.7686971621679894,0.7284073832336077,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9811367878330898,0.5261186160326485,0.9558509724678976,0.5178147097538376,0.26040296497001675,0.5216372260405077,0.8611111111111112,0.4112035328769579,0.420821416803787,0.11507936507936507,0.62,0.38904566917333505,0.397398788392798,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.585714285714285,0.011904761904761904,0.0,0.04158146617562962,0.13316606795052222,5.301587301587301,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.15081352157174893,0.31115692701960246,1.7590375046389153,0.7138392355689355,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9810615195818534,0.5276368544261546,0.9557967793270074,0.5187212180561112,0.26040296497001675,0.5213241484055805,0.8650793650793651,0.41136226303568807,0.4209404644228346,0.11507936507936507,0.6228571428571429,0.3891599548876208,0.3974845026785124,0.08857142857142856,0.02,0.02,0.28,13.594285714285714,0.011904761904761904,0.0,0.041641307055985066,0.13313007638647764,5.301587301587301,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.15068745467817588,0.3096011423845045,1.7438567545461368,0.7398013880678712,0.0,0.8571428571428571,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.979405868713523,0.5277186104462853,0.9546047107018096,0.5182157198116039,0.26040296497001675,0.521108918988584,0.8571428571428571,0.4115209931944182,0.42105951204188224,0.11507936507936507,0.6171428571428571,0.3892742406019065,0.3975702169642266,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,13.608571428571429,0.011904761904761904,0.0,0.04169948129012767,0.1330951645693545,5.301587301587301,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15073259168692787,0.30805313667258194,1.7346939051695,0.7250053603065137,0.0,0.8888888888888888,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9777381295613753,0.528658708733786,0.9534039385122631,0.518396935945975,0.26040296497001675,0.5206965242126632,0.8293650793650794,0.4115209931944182,0.42105951204188224,0.11507936507936507,0.5971428571428572,0.3892742406019065,0.3975702169642266,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28,13.611428571428572,0.011904761904761904,0.0,0.0417560314542214,0.13306130010674488,5.301587301587301,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1502345072820825,0.30651287098921903,1.7114285984946813,0.7105052531003835,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9785424190478057,0.5281159330226824,0.9539830269424929,0.5177853769884497,0.26040296497001675,0.5203517030379478,0.8492063492063492,0.4116797233531484,0.4211785596609299,0.11507936507936507,0.6114285714285714,0.3893885263161922,0.397655931249941,0.08857142857142856,0.03428571428571429,0.04,0.28,13.617142857142857,0.011904761904761904,0.0,0.041810999270504856,0.13302845157801374,5.301587301587301,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15031090688852924,0.30498030663427295,1.7172000265247875,0.7027642399191321,0.0,0.9285714285714286,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9792513867512308,0.528598522973065,0.9544934836889591,0.5183657069155005,0.26040296497001675,0.5200573106666397,0.8531746031746031,0.4116797233531484,0.4211785596609299,0.11507936507936507,0.6142857142857143,0.3893885263161922,0.397655931249941,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,13.634285714285713,0.011904761904761904,0.0,0.04186442560922797,0.1329965885051444,5.301587301587301,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14987264092194374,0.3034554051011016,1.7085703117085775,0.6887089551207495,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9807551562377718,0.527545701023001,0.9555761977192687,0.5175525456554323,0.26040296497001675,0.5198002240228017,0.876984126984127,0.4116797233531484,0.4211785596609299,0.11507936507936507,0.6314285714285715,0.3893885263161922,0.397655931249941,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,13.637142857142857,0.011904761904761904,0.0,0.041916350491813546,0.13296568132446118,5.301587301587301,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14935156343161976,0.30193812807559606,1.7029703340458349,0.6749347760183345,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9799238951584889,0.527482833662868,0.954977689742185,0.5175501160589924,0.26040296497001675,0.5195025256493497,0.8531746031746031,0.4116797233531484,0.4211785596609299,0.11507936507936507,0.6142857142857143,0.3893885263161922,0.397655931249941,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,13.648571428571428,0.011904761904761904,0.0,0.04196681309514096,0.1329357013591985,5.301587301587301,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14880451990017593,0.30042843743521813,1.686053784507775,0.6614360804979678,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9821801525054669,0.5268825099884006,0.956602195032009,0.5168368244723294,0.26040296497001675,0.5191626006067676,0.8492063492063492,0.4118384535118786,0.4212976072799775,0.11904761904761904,0.6114285714285714,0.3895028120304779,0.39774164553565516,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,13.657142857142857,0.011904761904761904,0.0,0.04201585175685586,0.13290662079289361,5.301587301587301,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14905218613031251,0.29892629524804204,1.680904137389048,0.6836315535055112,0.0,0.9,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9810766139457116,0.5259370869467902,0.9558076472689855,0.516097113161246,0.26040296497001675,0.518923273838751,0.8690476190476191,0.41199718367060867,0.42141665489902513,0.11904761904761904,0.6257142857142857,0.38961709774476355,0.3978273598213696,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,13.668571428571429,0.011904761904761904,0.0,0.04206350398161534,0.13287841264357797,5.301587301587301,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.14907678946753597,0.2974316637718018,1.6815717689269811,0.7594214978174658,0.0,0.9166666666666666,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9806853788391486,0.5259530472917211,0.9555259579922601,0.5160335532816053,0.26040296497001675,0.5186425850259206,0.873015873015873,0.41199718367060867,0.42141665489902513,0.11904761904761904,0.6285714285714286,0.38961709774476355,0.3978273598213696,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,13.674285714285714,0.011904761904761904,0.0,0.042109806448183455,0.1328510507387417,5.301587301587301,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.14858769408805542,0.29594450545294276,1.6765117621198702,0.7442330678611164,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9788224459401298,0.526276222203932,0.9541846463049664,0.5163294943594823,0.26040296497001675,0.5183185573932949,0.8015873015873016,0.41207654874997374,0.4214761787085489,0.11904761904761904,0.5771428571428572,0.38967424060190653,0.39787021696422664,0.09142857142857143,0.037142857142857144,0.04,0.28,13.691428571428572,0.011904761904761904,0.0,0.04215479501729738,0.13282450969105059,5.301587301587301,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14867161988549016,0.29446478292567807,1.682981526877473,0.7801512639257412,0.0,0.9285714285714286,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9786202051119226,0.5251975384680463,0.9540390329086572,0.5160335464154155,0.26040296497001675,0.5180449464550397,0.8650793650793651,0.41207654874997374,0.4214761787085489,0.11904761904761904,0.6228571428571429,0.38967424060190653,0.39787021696422664,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,13.702857142857143,0.011904761904761904,0.0,0.04219850474022944,0.13279876487479017,5.301587301587301,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.14821312178249127,0.2929924590110497,1.6778933249113521,0.7645482386472263,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9789308581799614,0.5248215662782445,0.9542627031176452,0.5156369329365021,0.26040296497001675,0.5178243766446629,0.8571428571428571,0.41231464398806905,0.42165475013712034,0.11904761904761904,0.6171428571428571,0.38984566917333513,0.3979987883927981,0.09142857142857143,0.02,0.022857142857142857,0.28,13.72,0.011904761904761904,0.0,0.04224096986797485,0.13277379240301762,5.301587301587301,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14861334901288237,0.3017741084268731,1.6671926012702676,0.7724496664001939,0.0,0.75,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9786022094486597,0.5240131997617132,0.9540260760311079,0.5149171062516354,0.26040296497001675,0.517705987986392,0.8849206349206349,0.4124733741467992,0.42177379775616797,0.11904761904761904,0.6371428571428571,0.3899599548876208,0.3980845026785124,0.09142857142857143,0.04,0.04,0.28,13.737142857142857,0.011904761904761904,0.0,0.042282223860999786,0.13274956910539817,5.301587301587301,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.14866914226424655,0.3230094951128371,1.6738487492448624,0.7738274310228492,0.0,0.9285714285714286,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9792780301906558,0.5245639613383442,0.9545126669653452,0.5152921051609994,0.26040296497001675,0.5175843427005622,0.8809523809523809,0.4124733741467992,0.42177379775616797,0.11904761904761904,0.6342857142857142,0.3899599548876208,0.3980845026785124,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,13.748571428571429,0.011904761904761904,0.0,0.04232229939948824,0.1327260725067074,5.301587301587301,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.1481825115529253,0.32139444763727293,1.6689432028313935,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9805028938170646,0.5240087846229299,0.9553945687763595,0.5146771885989998,0.26040296497001675,0.5173602516723799,0.876984126984127,0.4124733741467992,0.42177379775616797,0.11904761904761904,0.6314285714285715,0.3899599548876208,0.3980845026785124,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,13.765714285714285,0.011904761904761904,0.0,0.042361228394030684,0.1327032808059772,5.301587301587301,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.14781188756301783,0.3197874753990866,1.6669929102033374,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
