t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9942057514769632,0.5686598564153993,0.4218178388547551,0.5011257694669184,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9531187975242272,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.5,1,0.005895800787162806,0.0,0.00021278029507316662,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,1.0,0.5742429981800679,0.42185094884631535,0.5022716294661116,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9533074920756659,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.5,1,0.005866321783226993,0.0,0.0002085246891717033,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,1.0,0.5741411803534018,0.42185094884631535,0.5025658751052244,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9534898214346798,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.5,1,0.0058369901743108585,0.0,0.00020435419538826922,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9876739871773561,0.5782851575132877,0.4217805144873288,0.5032500041367164,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.953666020538231,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.5,1,0.005807805223439304,0.0,0.0002002671114805038,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9941477420796021,0.5632973595607362,0.4218175073724845,0.5035131944252562,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9538363144639588,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.5,1,0.005778766197322108,0.0,0.00019626176925089373,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,1.0,0.571220059403528,0.42185094884631535,0.5039516695399616,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9540009189113474,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.5,1,0.005749872366335497,0.0,0.00019233653386587586,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,1.0,0.5645031008879233,0.42185094884631535,0.504627323562176,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9541600406557401,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.5,1,0.005721123004503819,0.0,0.00018848980318855838,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,1.0,0.5628875943344205,0.42185094884631535,0.5052397383143201,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9543138779769185,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.5,1,0.005692517389481299,0.0,0.00018472000712478715,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,1.0,0.5622155225615291,0.42185094884631535,0.505369465058222,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9544626210638738,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.5,1,0.005664054802533893,0.0,0.00018102560698229146,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,1.0,0.5562229159890237,0.42185094884631535,0.5048748164125458,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9546064523972473,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.5,1,0.005635734528521223,0.0,0.00017740509484264562,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,1.0,0.5579452442203081,0.42185094884631535,0.5051039117314703,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9547455471108481,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.5,1,0.005607555855878618,0.0,0.0001738569929457927,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,1.0,0.5405475896660924,0.42185094884631535,0.5048002000918433,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9548800733335416,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.5,1,0.0055795180765992256,0.0,0.00017037985308687685,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9958195635754293,0.5552494591232888,0.421827060638175,0.5049666055456358,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9550101925127101,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.5,1,0.005551620486216229,0.0,0.0001669722560251393,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,1.0,0.5583402964922382,0.42185094884631535,0.5056049922693121,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9551360597204257,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.5,1,0.005523862383785147,0.0,0.00016363281090463652,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9948224869661813,0.5538967466057438,0.4218213630575507,0.5053099847741864,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9552578239433684,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.5,1,0.005496243071866221,0.0,0.00016036015468654378,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9982562825191365,0.5697793856021904,0.42184098474642473,0.5053380915084945,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9553756283574835,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.5,1,0.00546876185650689,0.0,0.00015715295159281288,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,1.0,0.5709028346575206,0.42185094884631535,0.5050810820026611,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9554896105882849,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.5,1,0.0054414180472243555,0.0,0.00015400989256095663,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9862521099656003,0.5739771831645134,0.42177238947469026,0.5054704353577616,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9555999029576567,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.5,1,0.005414210956988233,0.0,0.00015092969470973752,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,1.0,0.5729661659327906,0.42185094884631535,0.5056671320315728,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.955706632717956,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.5,1,0.005387139902203291,0.0,0.00014791110081554276,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9939739559329408,0.5746714153436725,0.42181651430878936,0.5065622442594768,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9558099222741536,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.5,1,0.005360204202692275,0.0,0.0001449528787992319,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,1.0,0.5685688453123772,0.42185094884631535,0.5064924678759334,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9559098893947202,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.5,1,0.005333403181678814,0.0,0.00014205382122324726,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9870154486753211,0.5627579451056317,0.42177675141017434,0.5062417363737893,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9560066474118916,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.5,1,0.00530673616577042,0.0,0.00013921274479878232,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9945060428276284,0.5665585007201697,0.42181955480533034,0.5050260424873142,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9561003054119457,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.5,1,0.005280202484941569,0.0,0.00013642848990280665,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9943450885289431,0.5649483404710848,0.42181863506648076,0.5054576298914046,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9561909684160405,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.5,1,0.0052538014725168605,0.0,0.0001336999201047505,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.986680766578781,0.5786779467223777,0.4217748389410513,0.5053177596356471,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9562787375521566,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.5,1,0.005227532465154275,0.0,0.00013102592170265552,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9849456280466227,0.5813082122852243,0.4217649238637247,0.50553102113872,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9563637102186454,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.5,1,0.005201394802828504,0.0,0.0001284054032686024,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9976114028311027,0.5800676235176412,0.4218372997196359,0.5065103539427105,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9564459802398512,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.5,1,0.005175387828814362,0.0,0.00012583729520323036,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,1.0,0.5812064560225215,0.42185094884631535,0.505873240720436,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9565256380142408,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.5,1,0.00514951088967029,0.0,0.00012332054929916573,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9936497750216102,0.5900685346698253,0.42181466184643895,0.5061958642066137,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9566027706554623,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.5,1,0.005123763335221939,0.0,0.00012085413831318242,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9958348432784363,0.6025084870487971,0.42182714795076365,0.50622524532249,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9566774621267187,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.5,1,0.0050981445185458284,0.0,0.00011843705554691878,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9935233636446621,0.6098187430659907,0.4218139394957135,0.5057623657807163,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9567497933688043,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.5,1,0.005072653795953099,0.0,0.00011606831443598039,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9751446779903059,0.5943796216259694,0.4217089184348314,0.5060818041853092,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9568198424221764,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.5,1,0.005047290526973334,0.0,0.0001137469481472608,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,1.0,0.5902998083829439,0.42185094884631535,0.5064091688117156,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9568876845433432,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.5,1,0.005022054074338468,0.0,0.00011147200918431557,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9914321996974411,0.5851536733106271,0.4218019899874436,0.5062282030758126,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9569533923159104,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.5,1,0.0049969438039667744,0.0,0.00010924256900062926,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9876729583303628,0.5799582063252409,0.42178050860820315,0.5066096900906369,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9570170357565337,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.5,1,0.004971959084946942,0.0,0.00010705771762061666,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9736114524240191,0.5796104808939554,0.4217001571458812,0.507308707921609,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9570786824160662,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.5,1,0.0049470992895222065,0.0,0.00010491656326820432,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9802039278795007,0.5771086487928418,0.4217378284341982,0.5073696388440927,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9571383974761443,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.5,1,0.0049223637930745955,0.0,0.00010281823200284023,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9675655391750824,0.5827916584875177,0.421665609070173,0.5074286035341855,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9571962438414516,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.5,1,0.004897751974109223,0.0,0.00010076186736278342,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9492608684271829,0.5791081360537811,0.4215610109516136,0.5069249870609099,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9572522822278693,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.5,1,0.0048732632142386755,0.0,9.874663001552775e-05,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9581820581433923,0.5763572713989404,0.42161198917856335,0.5072694591507058,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9573065712467481,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.5,1,0.004848896898167483,0.0,9.677169741521721e-05,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.957268548008744,0.5733405099046459,0.42160676912065104,0.5079723916779875,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9573591674854722,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.5,1,0.0048246524136766455,0.0,9.483626346691286e-05,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9821513569729561,0.5708468890241765,0.4217489566004466,0.5083295752297666,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9574101255845198,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.5,1,0.004800529151608263,0.0,9.29395381975746e-05,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9734347057672434,0.5753990278509324,0.42169914716498536,0.5078065698120515,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9574594983111846,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.5,1,0.004776526505850221,0.0,9.10807474336231e-05,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9607309606955148,0.5695284588273459,0.42162655433600404,0.5073370006889591,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9575073366301355,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.5,1,0.00475264387332097,0.0,8.925913248495066e-05,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9693201800871796,0.5757366516006491,0.4216756355896707,0.5075398529580418,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9575536897709545,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.5,1,0.004728880653954365,0.0,8.747394983525162e-05,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9894558486664136,0.5717150999177165,0.42179069655298057,0.5070985003740519,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9575986052928163,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.5,1,0.0047052362506845935,0.0,8.57244708385466e-05,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,1.0,0.5712693805287411,0.42185094884631535,0.5062807725671,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9576421291464428,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.5,1,0.00468171006943117,0.0,8.400998142177568e-05,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9786149891027641,0.5767147544634346,0.4217287487840455,0.5069886130113106,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9576843057334539,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.5,1,0.0046583015190840155,0.0,8.232978179334015e-05,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9712375178677505,0.5855975961415743,0.42168659180555973,0.5069038193441869,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9577251779632663,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.5,1,0.004635010011488595,0.0,8.068318615747335e-05,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9635060451734522,0.5894829532901456,0.4216424119615923,0.5066011275810511,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9577647873076189,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.5,1,0.004611834961431151,0.0,7.906952243432388e-05,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9636036643787168,0.5894474356378079,0.4216429697856224,0.5061828976685877,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578031738528767,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.5,1,0.004588775786623995,0.0,7.748813198563739e-05,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9454374319684224,0.5824858551368899,0.4215391627432778,0.5058633714307519,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578403763501886,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.5,1,0.004565831907690876,0.0,7.593836934592466e-05,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.936487531451594,0.5842683750921973,0.42148802045461026,0.5060395455016621,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9578764322636144,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.5,1,0.004543002748152421,0.0,7.441960195900614e-05,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9351256937966528,0.5750032859033684,0.42148023852515343,0.5065346019845257,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579113778163058,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.5,1,0.004520287734411659,0.0,7.293120991982604e-05,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
