t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9864682696565722,0.5010315981882796,0.9599192445634841,0.49668019212893927,0.246879425001856,0.5146811787082755,0.8832684824902723,0.43505502790981976,0.4050432369590502,0.09727626459143969,0.6485714285714286,0.4122570100509966,0.38535241942631704,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.3771428571428572,0.0,0.002857142857142857,0.6637500128595684,0.1392031586950666,5.470817120622568,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08171206225680934,0,0.1539471777641868,0.21105845904659987,1.799359059304127,0.6417156095248664,0.0,1.0,0.513713871736139,0.263713871736139
336,0.9856670651753111,0.501761306478698,0.9593309315586723,0.4971170252030583,0.246879425001856,0.5153686069306372,0.9299610894941635,0.43528849094483923,0.4052183342353147,0.09727626459143969,0.6828571428571428,0.4124284386224252,0.3854809908548884,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,3.3771428571428572,0.0,0.0,0.6653042355567189,0.1389860544086857,5.470817120622568,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08171206225680934,0,0.1542630133039373,0.21929030973311336,1.791943306689473,0.661495647868465,0.0,0.8,0.5133024555840549,0.26330245558405485
337,0.9851047356283256,0.5022638898152391,0.9589180210056002,0.49730825281314356,0.246879425001856,0.5161049337741425,0.933852140077821,0.4353663119565124,0.4052766999940696,0.09727626459143969,0.6857142857142857,0.41248558147956804,0.38552384799774564,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,3.382857142857143,0.0,0.0,0.6668071842485895,0.13877546325089626,5.470817120622568,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08171206225680934,0,0.15446127394813186,0.2181938581844478,1.8075330119842545,0.6587643017043495,0.0,0.9444444444444444,0.5129033819165332,0.26290338191653323
338,0.9854539725551178,0.5028401145706313,0.9591744606918448,0.49757176369614586,0.246879425001856,0.516689821049819,0.9027237354085603,0.4353663119565124,0.4052766999940696,0.09727626459143969,0.6628571428571428,0.41248558147956804,0.38552384799774564,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,3.382857142857143,0.0,0.0,0.6682606639896349,0.13857118982784047,5.470817120622568,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08171206225680934,0,0.15420069681064114,0.21710288889352555,1.8199537803159984,0.6455890156702626,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9844325736532458,0.5028072213569498,0.958424462069613,0.4974803490544064,0.246879425001856,0.5171909107413463,0.9182879377431906,0.43544413296818557,0.40533506575282446,0.09727626459143969,0.6742857142857143,0.4125427243367109,0.3855667051406027,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26571428571428574,3.3971428571428572,0.0,0.0,0.6696664108261556,0.1383730446074764,5.470817120622568,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08171206225680934,0,0.15436943248767657,0.21601737444905794,1.8206975618525354,0.6733431913681873,0.0,0.9230769230769231,0.5121407920452661,0.2621407920452661
340,0.9852836930795968,0.5031345854936363,0.9590494269055336,0.4975743321201204,0.246879425001856,0.5177514615049702,0.8910505836575876,0.43544413296818557,0.40533506575282446,0.09727626459143969,0.6542857142857142,0.4125427243367109,0.3855667051406027,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,3.402857142857143,0.0,0.0,0.6710260946369849,0.13818084374372316,5.470817120622568,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.15399348221909284,0.21493728757681266,1.8099978963297707,0.6598763275408236,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9840445976016565,0.504065270440823,0.9581395767974462,0.49852704566877565,0.246879425001856,0.5182989541922827,0.9066147859922179,0.43544413296818557,0.40533506575282446,0.09727626459143969,0.6657142857142857,0.4125427243367109,0.3855667051406027,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,3.4114285714285715,0.0,0.0,0.6723413218562005,0.13799440890588263,5.470817120622568,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.15384488620533582,0.21386260113892858,1.8052265098317464,0.6466788009900072,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9824917818153933,0.5049093101472156,0.9569993663486756,0.49930015693072627,0.246879425001856,0.518770580926382,0.9105058365758755,0.4355219539798587,0.40539343151157936,0.09727626459143969,0.6685714285714286,0.4125998671938537,0.3856095622834599,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,3.4171428571428573,0.0,0.0,0.6736136380818052,0.13781356711317724,5.470817120622568,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.15378937677430915,0.21279328813323395,1.7976934082065401,0.6514265595205659,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9814108429098926,0.5055130603738852,0.9562056483523507,0.4998625306579803,0.246879425001856,0.519243320935564,0.8988326848249028,0.4355219539798587,0.40539343151157936,0.09727626459143969,0.66,0.4125998671938537,0.3856095622834599,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,3.4257142857142857,0.0,0.0,0.6748445305743673,0.13763815057425302,5.470817120622568,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.15353272131186618,0.21172932169256778,1.810310968613838,0.6383980283301547,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.980972279086459,0.5060019809294735,0.9558836172020012,0.5002626328528027,0.246879425001856,0.519811247649653,0.9221789883268483,0.435677596003205,0.4055101630290891,0.09727626459143969,0.6771428571428572,0.4127141529081395,0.3856952765691742,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.26571428571428574,3.434285714285714,0.0,0.0,0.676035430649607,0.13746799653149658,5.470817120622568,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.15362077555887826,0.21067067508410492,1.8255333206701327,0.6545517997756004,0.0,0.9444444444444444,0.5104257112282179,0.2604257112282179
345,0.9811833359533929,0.5065485351256294,0.9560385932442924,0.5010140898965448,0.246879425001856,0.5201312496427279,0.8949416342412452,0.43583323802655133,0.4056268945465988,0.09727626459143969,0.6571428571428571,0.4128284386224252,0.3857809908548885,0.07714285714285714,0.04,0.04285714285714286,0.26571428571428574,3.442857142857143,0.0,0.0,0.677187715968922,0.1373029471100228,5.470817120622568,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.153989011378617,0.21898338904568454,1.8318797971138732,0.6414607637800884,0.0,0.9333333333333333,0.5101129398913713,0.26011293989137135
346,0.9824976508045501,0.5067565171667997,0.9570036758635708,0.501108669702801,0.246879425001856,0.5203938598492509,0.9066147859922179,0.43583323802655133,0.4056268945465988,0.09727626459143969,0.6657142857142857,0.4128284386224252,0.3857809908548885,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.4457142857142857,0.0,0.0,0.6783027127317706,0.1371428491711932,5.470817120622568,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1537022234111167,0.21788847210045612,1.8295279154573096,0.6286315485044867,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.98347043960965,0.5073408088750946,0.9577438823504122,0.5013543424248355,0.246879425001856,0.5207019302249543,0.90625,0.4374745875879882,0.4057621181806501,0.09765625,0.6628571428571428,0.4128284386224252,0.3857809908548885,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.4457142857142857,0.00390625,0.002857142857142857,0.6794397191829837,0.13698755417052855,5.453125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08203125,0,0.15333228729048967,0.21679902973995385,1.824365928576735,0.6160589175343969,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.982248056440041,0.5082451304790997,0.9568497963749267,0.501986135436853,0.246879425001856,0.5209686467896134,0.9375,0.43763083758798815,0.4058793056806501,0.09765625,0.6857142857142857,0.41294272433671086,0.3858667051406028,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26857142857142857,3.44,0.00390625,0.0,0.6805413771968244,0.13683691801988382,5.453125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.1534211994254658,0.21571503459125407,1.8135928957194856,0.6150888745300229,0.0,0.8888888888888888,0.5092298071894775,0.2592298071894776
349,0.9809136048218363,0.5082545764320474,0.9558737403341826,0.5018005072554665,0.246879425001856,0.5212464631730307,0.87109375,0.43763083758798815,0.4058793056806501,0.09765625,0.6371428571428571,0.41294272433671086,0.3858667051406028,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,3.4457142857142857,0.00390625,0.0,0.6815517037594676,0.1366908009537584,5.453125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.15296766557119562,0.21463645941829781,1.8116067520908103,0.6027870970394225,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9806018949238703,0.5086223054248898,0.9556457468088131,0.5019630758814506,0.246879425001856,0.5213740941278562,0.8984375,0.43763083758798815,0.4058793056806501,0.09765625,0.6571428571428571,0.41294272433671086,0.3858667051406028,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,3.4514285714285715,0.00390625,0.0,0.6825295808710936,0.13654906739961678,5.453125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.15268612151121463,0.21356327712120635,1.8125174741918513,0.590731355098634,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9808168927936193,0.507614911867886,0.9558578112712764,0.5009954566030478,0.246879425001856,0.5214593185743667,0.9137254901960784,0.4375565274756434,0.4071687520248182,0.09803921568627451,0.6657142857142857,0.41305701005099665,0.3859524194263171,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.46,0.0,0.002857142857142857,0.6835332386005913,0.1364115858520994,5.427450980392157,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.15266398374296214,0.2124954607356003,1.8019814104222995,0.6557499261592261,0.0,0.8888888888888888,0.508423795817042,0.25842379581704206
352,0.9804792125019334,0.5082188649861463,0.9556117870587624,0.5014494976411085,0.246879425001856,0.521431641015469,0.9098039215686274,0.4375565274756434,0.4071687520248182,0.09803921568627451,0.6628571428571428,0.41305701005099665,0.3859524194263171,0.07714285714285714,0.04,0.04,0.2714285714285714,3.4571428571428573,0.0,0.0,0.6845474152681393,0.13627822875100756,5.427450980392157,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.15275282521356873,0.2114329834319223,1.805941782213854,0.6426349276360416,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9812390229151265,0.5087984084944381,0.9561653632169461,0.5010494806363448,0.246879425001856,0.5214062880971438,0.9058823529411765,0.43779182159329044,0.4073452226130535,0.09803921568627451,0.66,0.41322843862242525,0.38608099085488845,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.46,0.0,0.0,0.6854341024729432,0.1361488723629484,5.427450980392157,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.15324421178394734,0.2340368669340631,1.806965803712434,0.6582853094086069,0.0,0.8461538461538461,0.5079259494842548,0.25792594948425485
354,0.9799699295788864,0.508928219261521,0.9552407380719709,0.5012154724868915,0.246879425001856,0.5213765194563243,0.8980392156862745,0.43779182159329044,0.4073452226130535,0.09803921568627451,0.6542857142857142,0.41322843862242525,0.38608099085488845,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.4571428571428573,0.0,0.0,0.6862925069766115,0.13602339666653102,5.427450980392157,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.15290570501074188,0.23286668259939278,1.807969344781042,0.6451196032204347,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9812537928871201,0.5096706504005802,0.9561761241965413,0.501474723903848,0.246879425001856,0.5214131480557292,0.8745098039215686,0.43794868433838846,0.407462869671877,0.09803921568627451,0.6371428571428571,0.41334272433671093,0.38616670514060275,0.07714285714285714,0.02,0.02,0.2714285714285714,3.4571428571428573,0.0,0.0,0.6871235757128991,0.13590168524100624,5.427450980392157,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.15282617719997388,0.23170234918639582,1.7918099578854214,0.6692089987263202,0.0,0.8571428571428571,0.5074575258697354,0.2574575258697354
356,0.9799102137802166,0.5097188692058816,0.955197230847226,0.5012816674110977,0.246879425001856,0.5214880662802714,0.9176470588235294,0.4381055470834864,0.40758051673070056,0.09803921568627451,0.6685714285714286,0.4134570100509966,0.38625241942631705,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,3.4714285714285715,0.0,0.0,0.6879282214989436,0.13578362515824716,5.427450980392157,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.1529179048854026,0.23970065289530365,1.7902594730134274,0.675530941136652,0.0,0.9166666666666666,0.5072338000936434,0.25723380009364333
357,0.980064316583236,0.5099605013493207,0.9553095057465686,0.5020336473466142,0.246879425001856,0.5216048143629026,0.9176470588235294,0.4381055470834864,0.40758051673070056,0.09803921568627451,0.6685714285714286,0.4134570100509966,0.38625241942631705,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,3.4685714285714284,0.0,0.0,0.6887073243834212,0.1356691068779709,5.427450980392157,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.15286305243252907,0.23850214963082714,1.794454283553159,0.662020322313919,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9781129581710147,0.5107541872520858,0.9538878017605217,0.5025605413772948,0.246879425001856,0.521676087012607,0.8980392156862745,0.4381055470834864,0.40758051673070056,0.09803921568627451,0.6542857142857142,0.4134570100509966,0.38625241942631705,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,3.4714285714285715,0.0,0.0,0.6894617329365537,0.13555802414610288,5.427450980392157,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.15255445502393783,0.23730963888267298,1.7957080550249527,0.6487799158676406,0.0,1.0,0.506806282508109,0.256806282508109
359,0.979861221872093,0.5101478130798448,0.9551615367427359,0.502537066695792,0.246879425001856,0.5217927893907464,0.9176470588235294,0.4381055470834864,0.40758051673070056,0.09803921568627451,0.6685714285714286,0.4134570100509966,0.38625241942631705,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4771428571428573,0.0,0.0,0.6901922654845856,0.13545027389619088,5.427450980392157,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.15187739703453243,0.2361230906882596,1.7769367510673106,0.6358043175502878,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9823227657867655,0.5099658456770659,0.9569549473091401,0.5021170176593787,0.246879425001856,0.5219647470127603,0.8784313725490196,0.4381055470834864,0.40758051673070056,0.09803921568627451,0.64,0.4134570100509966,0.38625241942631705,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.4857142857142858,0.0,0.0,0.6908997112912353,0.13534575615377628,5.427450980392157,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.15151715290650264,0.23494247523481832,1.772826587474536,0.623088231199282,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9809872872121205,0.5103454879787993,0.9559819557761845,0.5025401030033508,0.246879425001856,0.5219142291081191,0.8784313725490196,0.4381839784560355,0.40763934026011234,0.09803921568627451,0.64,0.41351415290813953,0.38629527656917423,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,3.4971428571428573,0.0,0.0,0.6915848316885209,0.13524437394363403,5.427450980392157,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.15189857927054154,0.23376776285864423,1.783084341439331,0.6167061462438116,0.0,0.9375,0.5062119102755234,0.25621191027552337
362,0.9785215929404493,0.5099548426195493,0.9541855213782526,0.5018836757894833,0.246879425001856,0.5217386496920176,0.9098039215686274,0.43826240982858455,0.40769816378952406,0.09803921568627451,0.6628571428571428,0.4135712957652824,0.3863381337120313,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.505714285714286,0.0,0.0,0.6922483611592601,0.1351460331997962,5.427450980392157,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.15179580137418883,0.232598924044351,1.7788512260391156,0.6137617186860375,0.0,0.9090909090909091,0.5060255529672577,0.2560255529672577
363,0.9774555969055254,0.5099737082992782,0.9534088671242366,0.5019490669534049,0.246879425001856,0.5218023215504073,0.8784313725490196,0.4385761353187806,0.40793345790717117,0.09803921568627451,0.64,0.41379986719385375,0.3865095622834599,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2714285714285714,3.5114285714285716,0.0,0.0,0.6928910083734342,0.1350506426782734,5.427450980392157,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.15229310879588934,0.23143592942412924,1.8004170586611905,0.6126324062686095,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9787934198857939,0.511299111989984,0.9543835667241466,0.5029671607666635,0.246879425001856,0.5217899590009423,0.9137254901960784,0.4385761353187806,0.40793345790717117,0.09803921568627451,0.6657142857142857,0.41379986719385375,0.3865095622834599,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,3.5171428571428573,0.00392156862745098,0.0,0.6935134571805193,0.13495811387239634,5.427450980392157,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.15229725871362168,0.2302787497770086,1.8101230032022526,0.6003797581432373,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9794437461635823,0.512138399089093,0.9548573758693925,0.5036691593891852,0.246879425001856,0.5217952009131395,0.8862745098039215,0.4385761353187806,0.40793345790717117,0.09803921568627451,0.6457142857142857,0.41379986719385375,0.3865095622834599,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,3.525714285714286,0.00784313725490196,0.0,0.694116367559788,0.13486836093069554,5.427450980392157,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.15196320384505355,0.22912735602812354,1.81677768599535,0.5883721629803724,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9782660952208164,0.5117746938861716,0.9539518942325468,0.5030513088423374,0.246879425001856,0.5218966185779967,0.8740157480314961,0.43858524049820313,0.40787468735901633,0.0984251968503937,0.6342857142857142,0.41379986719385375,0.3865095622834599,0.07714285714285714,0.04,0.04285714285714286,0.2742857142857143,3.5342857142857143,0.003937007874015748,0.002857142857142857,0.6946438259575232,0.13478130057724577,5.417322834645669,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.15196497178631757,0.22798171924798294,1.8232992751325858,0.576604719720765,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9799957222321259,0.511339871762764,0.9552071092636113,0.5031967070850697,0.246879425001856,0.521986182296351,0.8661417322834646,0.4389789412856047,0.4081699629495675,0.0984251968503937,0.6285714285714286,0.41408558147956803,0.38672384799774556,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.5485714285714285,0.003937007874015748,0.0,0.6953272563030584,0.1346968520343995,5.417322834645669,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.152719146927386,0.23825898426302025,1.8154047182013633,0.6118301929514273,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9808215860426951,0.5112728631440727,0.9558064504289958,0.5031330665418393,0.246879425001856,0.5219269612312869,0.9133858267716536,0.4389789412856047,0.4081699629495675,0.0984251968503937,0.6628571428571428,0.41408558147956803,0.38672384799774556,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.5542857142857143,0.003937007874015748,0.0,0.6958752050758745,0.1346149369478387,5.417322834645669,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.1525535547606062,0.23706768934170516,1.8133823381230496,0.5995935890923987,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.981180783577927,0.5114334277248421,0.956067125211707,0.5028560384404688,0.246879425001856,0.5217444199801414,0.905511811023622,0.43921516175804565,0.40834712830389824,0.0984251968503937,0.6571428571428571,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.037142857142857144,0.04,0.2742857142857143,3.565714285714286,0.003937007874015748,0.0,0.6964060366895741,0.13453547931387466,5.417322834645669,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.1529330734153746,0.2597718201340907,1.8171146913605887,0.6537442881930545,0.0,0.8571428571428571,0.5048685434278642,0.25486854342786425
370,0.9810155896437999,0.5114727219489388,0.9557898247211327,0.5030001448278195,0.246879425001856,0.521657059857356,0.9130434782608695,0.43973565424443806,0.40934651313632764,0.09881422924901186,0.66,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.5685714285714285,0.0,0.002857142857142857,0.6969496975247571,0.1344584054089295,5.383399209486166,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.15248198019115486,0.25847296103342027,1.8064866832476627,0.6406694024291935,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9806132824939686,0.5119722300604213,0.9554990141242548,0.5035311733484712,0.246879425001856,0.521711656963133,0.8735177865612648,0.43973565424443806,0.40934651313632764,0.09881422924901186,0.6314285714285715,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.04,0.04,0.27714285714285714,3.5685714285714285,0.0,0.0,0.6976283551016544,0.13438364372113273,5.383399209486166,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.15231629882594908,0.2571805962282531,1.8103569495827092,0.6278560143806096,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9806518473284113,0.5115497319974787,0.955582171426499,0.5031461452442313,0.246879425001856,0.5218044130595121,0.9126984126984127,0.4411471320164314,0.41069915226034026,0.0992063492063492,0.6571428571428571,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,3.58,0.0,0.002857142857142857,0.6982386886299933,0.13431112488396987,5.357142857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.15189672018539077,0.25589469324711184,1.8027212391624834,0.6152988940929973,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9816270667637742,0.5121765333851565,0.9562843294199606,0.5035904992489096,0.246879425001856,0.5219486996575846,0.9246031746031746,0.4411471320164314,0.41069915226034026,0.0992063492063492,0.6657142857142857,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,3.58,0.0,0.0,0.6987371063001844,0.1342407816119219,5.357142857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.15147952301303524,0.2546152197808763,1.8009525286649484,0.6029929162111374,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9807039715747674,0.5118373251742863,0.9556197008838756,0.5037598939734829,0.246879425001856,0.5221585556752367,0.9087301587301587,0.4411471320164314,0.41069915226034026,0.0992063492063492,0.6542857142857142,0.41425701005099663,0.38685241942631704,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.28,3.5714285714285716,0.0,0.0,0.6991899073846064,0.13417254863803535,5.357142857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.15117599962664854,0.2533421436819719,1.787790620948792,0.5909330578869146,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.981910677929623,0.5113167578683827,0.9564885294593717,0.5033775917308608,0.246879425001856,0.522427009388535,0.8571428571428571,0.4413852272545266,0.41087772368891173,0.0992063492063492,0.6171428571428571,0.4144284386224252,0.38698099085488846,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,3.5714285714285716,0.0,0.0,0.699628652782513,0.1341063626533654,5.357142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.151618836767801,0.25207543296356205,1.7777490942441023,0.5950566092294304,0.0,0.7777777777777778,0.5040553603801919,0.254055360380192
376,0.981261638048892,0.510576199280688,0.9560212207452452,0.50303130136646,0.246879425001856,0.522500181694335,0.8968253968253969,0.4417026875719869,0.411115818927007,0.0992063492063492,0.6457142857142857,0.41465701005099664,0.387152419426317,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28,3.5742857142857143,0.0,0.0,0.7000537919648724,0.1340421622482355,5.357142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.1522873168696763,0.27237481222790394,1.7907655409306489,0.6286095867989762,0.0,0.8823529411764706,0.5039336995687862,0.2539336995687862
377,0.9810495876177872,0.5106391883863958,0.9558685444348498,0.5030023953475053,0.246879425001856,0.5225320757190149,0.8928571428571429,0.441782052651352,0.4111753427365307,0.0992063492063492,0.6428571428571429,0.41471415290813946,0.3871952765691742,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.28,3.58,0.0,0.0,0.7004657592838955,0.13397988785525958,5.357142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.15257722626614184,0.2716756266826774,1.8006645158263213,0.6206328994507957,0.0,0.9375,0.5038156885817227,0.25381568858172265
378,0.9802200035348506,0.5102898054881136,0.9552712438951354,0.5024025618644445,0.246879425001856,0.5227085377089943,0.8928571428571429,0.44202014788944727,0.4113539141651022,0.0992063492063492,0.6428571428571429,0.41488558147956806,0.3873238479977456,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,3.585714285714286,0.0,0.0,0.7008649745222512,0.13391948169407297,5.357142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.15292834013481113,0.27031724854926403,1.801794082652652,0.7104252598366994,0.0,0.8461538461538461,0.5037012179242709,0.25370121792427097
379,0.978908485622372,0.5105977909372014,0.9543269509981509,0.5029347528099718,0.246879425001856,0.5229920607399126,0.9166666666666666,0.44202014788944727,0.4113539141651022,0.0992063492063492,0.66,0.41488558147956806,0.3873238479977456,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,3.58,0.0,0.0,0.7012518434202646,0.13386088771772184,5.357142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.15256269914842283,0.2689656623065177,1.8000439152853132,0.6962167546399654,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9785262661300089,0.5108519955171468,0.9540517529636495,0.5030706024225334,0.246879425001856,0.5230075660918556,0.9365079365079365,0.44202014788944727,0.4113539141651022,0.0992063492063492,0.6742857142857143,0.41488558147956806,0.3873238479977456,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,3.5885714285714285,0.0,0.0,0.7016267581820725,0.1338040515606613,5.357142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.15225546064910928,0.2676208339949851,1.7983287512653212,0.682292419547166,0.0,1.0,0.5034824759449466,0.25348247594494655
