t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9863041890872074,0.46971504998799113,0.8598620927929387,0.4852976849229135,0.246879425001856,0.46822785633451197,0.8405797101449275,0.3947409012136587,0.3641483359025906,0.09178743961352658,0.49714285714285716,0.3761139524831191,0.3615243006124298,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.23914676054941592,0.12206910687797089,4.241545893719807,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.07893747413424403,0.234310339184837,0.11284893309387538,0.3238762037163341,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9844364384428483,0.4692487781383459,0.8587574516975607,0.4853737142447159,0.246879425001856,0.46852894617057206,0.8260869565217391,0.394354427783707,0.36385848083012684,0.09178743961352658,0.48857142857142855,0.3758853810545476,0.36135287204100125,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.24003051665599553,0.12195802414610289,4.241545893719807,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.07939992962071565,0.23313878748891284,0.11630624014628357,0.32333713975299344,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9852106492762392,0.4687099694256477,0.8592153421047377,0.48520979410341886,0.246879425001856,0.4687930115442929,0.8115942028985508,0.394354427783707,0.36385848083012684,0.09178743961352658,0.48,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2408891610293877,0.12185027389619088,4.241545893719807,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.07900292997261207,0.23197309355146828,0.11398011534335792,0.3168703969579336,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9857630106930806,0.46933561736265245,0.8595420244284121,0.4854223865324726,0.246879425001856,0.4688614592131378,0.8599033816425121,0.394354427783707,0.36385848083012684,0.09178743961352658,0.5085714285714286,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24172335778067267,0.12174575615377628,4.241545893719807,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.07860791532274902,0.23081322808371094,0.11170051303649074,0.3105329890187749,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9858191944666334,0.46950243945555814,0.859575253117342,0.4856694614295997,0.246879425001856,0.46893099510829755,0.855072463768116,0.394354427783707,0.36385848083012684,0.09178743961352658,0.5057142857142857,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2425337569131992,0.12164437394363409,4.241545893719807,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.07821487574613528,0.22965916194329236,0.10946650277576093,0.30432232923839947,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9849101738550076,0.4690764746925922,0.859037632355609,0.4854875998349766,0.246879425001856,0.46909182927581994,0.8502415458937198,0.394354427783707,0.36385848083012684,0.09178743961352658,0.5028571428571429,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24332099435745821,0.12154603319979615,4.241545893719807,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.07782380136740459,0.2285108661335759,0.10727717272024571,0.29823588265363143,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9847962673340201,0.4690950220287071,0.858970264784625,0.4858934563547364,0.246879425001856,0.4693179873863727,0.8647342995169082,0.394354427783707,0.36385848083012684,0.09178743961352658,0.5114285714285715,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24408569203143538,0.12145064267827337,4.241545893719807,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821256038647343,0,0.07743468236056757,0.22736831180290804,0.10513162926584077,0.29227116500055883,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.98706160025477,0.4688259374171926,0.8603100473977543,0.4859437037927083,0.246879425001856,0.4695966052307822,0.855072463768116,0.394354427783707,0.36385848083012684,0.09178743961352658,0.5057142857142857,0.3758853810545476,0.36135287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24482845792383917,0.12135811387239628,4.241545893719807,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821256038647343,0,0.07704750894876473,0.22623147024389348,0.10302899668052397,0.2864257417005477,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.985202129051179,0.46973804453872187,0.8592103030002018,0.48653391414729297,0.246879425001856,0.46993178841681316,0.8454106280193237,0.3942578094262191,0.36378601706201086,0.09178743961352658,0.5,0.3758282381974048,0.36131001489814407,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2455498861978073,0.12126836093069551,4.241545893719807,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821256038647343,0,0.07709084283259234,0.23344813597261233,0.10382555960405636,0.2876466588901826,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9851734262674099,0.4700069126839318,0.8591933273538015,0.4872471610654187,0.246879425001856,0.47020320526445797,0.8357487922705314,0.3942578094262191,0.36378601706201086,0.09178743961352658,0.4942857142857143,0.3758282381974048,0.36131001489814407,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24625055731288398,0.1211813005772458,4.241545893719807,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821256038647343,0,0.07670538861842939,0.23228089529274926,0.10174904841197523,0.281893725712379,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9845237382740626,0.46992950725777544,0.8588090833120217,0.48680690119421927,0.246879425001856,0.47049976250433573,0.8454106280193237,0.3942578094262191,0.36378601706201086,0.09178743961352658,0.5,0.3758282381974048,0.36131001489814407,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24693103816323678,0.12109685203439957,4.241545893719807,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.07632186167533722,0.2311194908162855,0.09971406744373573,0.2762558511981314,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9858882107747906,0.4701827947043445,0.8596160713338807,0.4869120136026632,0.246879425001856,0.4708829887948795,0.8454106280193237,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.5,0.37571395248311906,0.36122430061242977,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2475918822302503,0.12101493694783864,4.241545893719807,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.07636882379553198,0.23894695138970898,0.10057692895200386,0.32708656971673183,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9833174382634252,0.4709484243804456,0.8580956430200161,0.48683955129695994,0.246879425001856,0.47120341024193807,0.8309178743961353,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.49142857142857144,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24823362974777688,0.12093547931387462,4.241545893719807,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.07598697967655431,0.23775221663276044,0.09856539037296377,0.3205448383223972,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9828782750297774,0.46976565048566454,0.8578359093361159,0.4866735634596951,0.246879425001856,0.471474045103761,0.821256038647343,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.4857142857142857,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.24885680787847778,0.12085840540892948,4.241545893719807,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.07560704477817154,0.23656345554959665,0.09659408256550449,0.31413394155594926,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9823502744704744,0.4693461962936514,0.8575236347196138,0.4867460052174398,0.246879425001856,0.4715369748294395,0.8115942028985508,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.48,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2494619308998078,0.12078364372113272,4.241545893719807,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.07522900955428069,0.23538063827184866,0.0946622009141944,0.30785126272483027,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9829983959576931,0.4692004280467708,0.8579069522849117,0.48614869811742095,0.246879425001856,0.47143203186585814,0.8405797101449275,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.49714285714285716,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2500495003983251,0.12071112488396986,4.241545893719807,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.07485286450650928,0.23420373508048942,0.09276895689591051,0.3016942374703337,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9830691617471887,0.4687406611010922,0.8579488051946991,0.4863721722076039,0.246879425001856,0.4711670867500285,0.8743961352657005,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.5171428571428571,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2506200054711144,0.12064078161192186,4.241545893719807,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.07447860018397673,0.23303271640508696,0.09091357775799232,0.295660352720927,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9837821020721735,0.4675838393554922,0.8583704584726186,0.48562972237329605,0.246879425001856,0.47099827237982783,0.7922705314009661,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.4685714285714286,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25117392293321966,0.12057254863803533,4.241545893719807,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.07410620718305684,0.23186755282306154,0.08909530620283246,0.28974714566650844,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9837240566627664,0.4680916896298194,0.8583361287590552,0.48613470590307056,0.246879425001856,0.47081626076248245,0.7922705314009661,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.4685714285714286,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2517117175300748,0.12050636265336537,4.241545893719807,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.07373567614714156,0.23070821505894623,0.0873134000787758,0.28395220275317823,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9816980476240198,0.46839927306673207,0.8571378891275679,0.4864172071583712,0.246879425001856,0.47063444965602313,0.8454106280193237,0.3940645727112432,0.36364108952577895,0.09178743961352658,0.5,0.37571395248311906,0.36122430061242977,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.252233842154011,0.12044216224823551,4.241545893719807,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.07336699776640586,0.2295546739836515,0.08556713207720029,0.2782731586981147,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9821381543153386,0.467068892437915,0.8573981807992908,0.48571328285033016,0.246879425001856,0.47051914669141726,0.7922705314009661,0.3938713359962674,0.36349616198954704,0.09178743961352658,0.4685714285714286,0.37559966676883344,0.36113858632671547,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2527407380640018,0.12037988785525956,4.241545893719807,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.07342873420614526,0.23806858238900755,0.08671293229279912,0.27705712343977523,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9814320851812285,0.46711836257529443,0.8569805913399741,0.4856440920414067,0.246879425001856,0.4702427442384393,0.8115942028985508,0.3936780992812915,0.36335123445331524,0.09178743961352658,0.48,0.37548538105454765,0.3610528720410012,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2532328351078786,0.1203194816940729,4.241545893719807,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.07349016196368595,0.2373897592000661,0.087835816504086,0.2767396874872351,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9827361467241823,0.4677662344783639,0.8577518505953783,0.4860430353511928,0.246879425001856,0.4699801001282703,0.8115942028985508,0.3936780992812915,0.36335123445331524,0.09178743961352658,0.48,0.37548538105454765,0.3610528720410012,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25371055194632525,0.12026088771772182,4.241545893719807,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.07312271115386752,0.2362028104040658,0.08607910017400429,0.27120489373749035,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9809951128305502,0.4682821907207607,0.8567221534068585,0.4860849241675681,0.246879425001856,0.4696975838640609,0.8164251207729468,0.3933882442088278,0.3631338431489674,0.09178743961352658,0.4828571428571429,0.37531395248311905,0.3609243006124298,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,6.517142857142857,0.0,0.0,0.25417429627801896,0.12020405156066127,4.241545893719807,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.07361424045524104,0.23502179635204545,0.09007180388480991,0.2755621874307904,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9804661848571921,0.4678610211899819,0.8564093302911868,0.4856150972526021,0.246879425001856,0.4694540691032047,0.8502415458937198,0.39319500749385194,0.3629889156127355,0.09178743961352658,0.5028571428571429,0.3751996667688334,0.3608385863267155,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25462446506534625,0.12014892048831256,4.241545893719807,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.07367474068153626,0.23384668737028524,0.09112751066425658,0.29950770213937117,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9814019998879772,0.4681967709794136,0.8569627980379655,0.48605064332382736,0.246879425001856,0.46934831323088955,0.8357487922705314,0.39319500749385194,0.3629889156127355,0.09178743961352658,0.4942857142857143,0.3751996667688334,0.3608385863267155,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2550614447601779,0.12009544334813428,4.241545893719807,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.07330636697812859,0.2326774539334338,0.08930496045097144,0.2935175480965837,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9825352308870939,0.4683660127782634,0.8576330232288716,0.48623060400971296,0.246879425001856,0.4691630389004452,0.8309178743961353,0.39319500749385194,0.3629889156127355,0.09178743961352658,0.49142857142857144,0.3751996667688334,0.3608385863267155,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2554856115292367,0.1200435705221614,4.241545893719807,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.07293983514323794,0.23151406666376664,0.08751886124195202,0.28764719713465203,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9834414560678002,0.4699710426982162,0.8581689906928893,0.48751662060005596,0.246879425001856,0.4689399668923888,0.8019323671497585,0.39309838913636397,0.36291645184461957,0.09178743961352658,0.4742857142857143,0.3751425239116905,0.3607957291838583,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2558973314786369,0.1199932538809676,4.241545893719807,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.07300370739609319,0.23035649633044783,0.08862562687425582,0.3055227838721432,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9836560378022485,0.4694067463431914,0.8582959004615488,0.4867056894051281,0.246879425001856,0.4688225462506501,0.8502415458937198,0.39300177077887605,0.36284398807650364,0.09178743961352658,0.5028571428571429,0.3750853810545477,0.3607528720410012,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.25629696087722065,0.1199444467390098,4.241545893719807,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.07306726028768415,0.22920471384879557,0.08971025719391357,0.3165474539566424,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9826203639745331,0.46932042571755567,0.8576833733691569,0.486604807437189,0.246879425001856,0.46840564980550903,0.8647342995169082,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.5114285714285715,0.3749710953402619,0.36066715775528696,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2566848463783485,0.11989710381131054,4.241545893719807,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.07313049541481716,0.2280586902795516,0.09077319490717814,0.31675106319949514,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.982005936280884,0.46983390668071756,0.8573199832760561,0.4873264399773516,0.246879425001856,0.4680194452237039,0.8019323671497585,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.4742857142857143,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25706132523984804,0.11985118117144239,4.241545893719807,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.07276484293774306,0.22691839682815385,0.08895773100903459,0.31041604193550526,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9823439675856172,0.4713447244051741,0.8575199046477125,0.4881606223142083,0.246879425001856,0.4675250151172861,0.8067632850241546,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.47714285714285715,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2574267255418485,0.11980663621077016,4.241545893719807,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.07240101872305435,0.22578380484401306,0.08717857638885389,0.3042077210967951,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.983849714403049,0.470977817702483,0.8584104463368792,0.4876195810266225,0.246879425001856,0.46718145125961696,0.7874396135265701,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.4657142857142857,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2577813664022622,0.1197634275989182,4.241545893719807,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.07203901362943908,0.224654885819793,0.08543500486107682,0.2981235666748592,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.984614556793843,0.470249219930214,0.8588627959794348,0.48798945219300466,0.246879425001856,0.46686960108405917,0.8599033816425121,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.5085714285714286,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2581255581897052,0.1197215152454218,4.241545893719807,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.07167881856129188,0.22353161139069402,0.08372630476385529,0.292161095341362,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9839167045598383,0.47073810325799786,0.8584500662296091,0.4880224117287287,0.246879425001856,0.4665253253119381,0.821256038647343,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.4857142857142857,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25845960273367213,0.11968086026253026,4.241545893719807,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.07132042446848542,0.22241395333374053,0.08205177866857817,0.28631787343453474,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9826198981016905,0.47131702943727605,0.8576830978386474,0.48847657419441654,0.246879425001856,0.46619066863010356,0.8502415458937198,0.3928085340639002,0.36269906054027173,0.09178743961352658,0.5028571428571429,0.3749710953402619,0.36066715775528696,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.258783793531802,0.11964142492912541,4.241545893719807,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.070963822346143,0.22130188356707184,0.0804107430952066,0.28059151596584403,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9821153665190246,0.4713799605720499,0.8573847034454707,0.4881308718976022,0.246879425001856,0.46584562608712987,0.8647342995169082,0.39261529734892436,0.3625541330040398,0.09178743961352658,0.5114285714285715,0.37485680962597623,0.36058144346957266,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2590984159540973,0.11960317265572273,4.241545893719807,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.0710375746629837,0.22019537414923648,0.08165967109044532,0.29945315677559214,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9823475586290146,0.47066326179164447,0.8575220284933789,0.4875298888186691,0.246879425001856,0.46551437923355515,0.855072463768116,0.39251867899143644,0.36248166923592395,0.09178743961352658,0.5057142857142857,0.37479966676883336,0.36053858632671554,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2594037474439781,0.11956606795052221,4.241545893719807,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.0711109582182402,0.2190943972784903,0.08288362052577927,0.3042453000038134,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9836455804307743,0.4703330612926333,0.8582897156732768,0.48738912399318346,0.246879425001856,0.46526515070261937,0.8357487922705314,0.3923254422764606,0.3623367416996921,0.09178743961352658,0.4942857142857143,0.37468538105454763,0.36045287204100124,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2597000577160652,0.11953007638647767,4.241545893719807,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.07118397485572045,0.21799892529209786,0.08408309097240654,0.3050806348103644,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9814467312509813,0.470308457181233,0.8569892534440849,0.48738626091069803,0.246879425001856,0.4649015696779924,0.8695652173913043,0.3923254422764606,0.3623367416996921,0.09178743961352658,0.5142857142857142,0.37468538105454763,0.36045287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.25998760895061096,0.11949516456935447,4.241545893719807,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.07082805498144185,0.21690893066563738,0.08240142915295841,0.2989790221141571,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9833408419588735,0.4696049713225055,0.8581094846341814,0.48697395400765375,0.246879425001856,0.4644782731265571,0.8502415458937198,0.3923254422764606,0.3623367416996921,0.09178743961352658,0.5028571428571429,0.37468538105454763,0.36045287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2602666559845076,0.11946130010674497,4.241545893719807,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.07047391470653463,0.2158243860123092,0.08075340056989924,0.292999441671874,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9822445659478296,0.4696940189978894,0.8574611156790781,0.4869110476725496,0.246879425001856,0.46419544077819186,0.8405797101449275,0.3923254422764606,0.3623367416996921,0.09178743961352658,0.49714285714285716,0.37468538105454763,0.36045287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26053744649881233,0.11942845157801371,4.241545893719807,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.07012154513300196,0.21474526408224764,0.07913833255850126,0.2871394528384365,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9834957708978773,0.4701577843899452,0.8582011140352491,0.4868839691888211,0.246879425001856,0.46398246453653635,0.8405797101449275,0.3923254422764606,0.3623367416996921,0.09178743961352658,0.49714285714285716,0.37468538105454763,0.36045287204100124,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26080022120275126,0.11939658850514445,4.241545893719807,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.06977093740733695,0.2136715377618364,0.07755556590733123,0.2813966637816678,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9848513844632618,0.46953633102645315,0.8590028626296339,0.4860185112571555,0.246879425001856,0.46389750011975234,0.782608695652174,0.3922288239189727,0.36226427793157606,0.09178743961352658,0.46285714285714286,0.37462823819740476,0.36041001489814406,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.26105521401416526,0.11936568132446124,4.241545893719807,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.06985065414887169,0.2126031800730272,0.07886159744632747,0.29412386043139294,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.98484511207579,0.4697748411213994,0.8589991529604718,0.48636958931090685,0.246879425001856,0.46384636987757816,0.8067632850241546,0.39203558720399684,0.36211935039534415,0.09178743961352658,0.47714285714285715,0.3745139524831191,0.36032430061242976,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.26130265223637783,0.11933570135919845,4.241545893719807,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.06992997230669876,0.2170522296860242,0.08014150835454377,0.34789637889496233,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9842156493431237,0.47018201523897163,0.8586268707157234,0.48613452873070206,0.246879425001856,0.4637050525346062,0.8502415458937198,0.3919389688465089,0.3620468866272283,0.09178743961352658,0.5028571428571429,0.37445680962597616,0.3602814434695727,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2615427567314703,0.11930662079289367,4.241545893719807,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.0700088938737367,0.2159669685375941,0.08139582104459575,0.3603152106536097,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.983349896992906,0.4701664272000321,0.8581148400400233,0.48664006042092434,0.246879425001856,0.46344663648515494,0.8309178743961353,0.3919389688465089,0.3620468866272283,0.09178743961352658,0.49142857142857144,0.37445680962597616,0.3602814434695727,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2617757420899624,0.11927841264357794,4.241545893719807,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.069658849404368,0.21488713369490609,0.07976790462370383,0.35310890644053755,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.982412853432269,0.47133745846268743,0.8575606457055895,0.48754340314517425,0.246879425001856,0.46311306483338766,0.8405797101449275,0.3919389688465089,0.3620468866272283,0.09178743961352658,0.49714285714285716,0.37445680962597616,0.3602814434695727,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2620018167968989,0.11925105073874166,4.241545893719807,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.06931055515734617,0.21381269802643157,0.07817254653122975,0.3460467283117268,0.0,0.0,0.05167652389479057,0.25167652389479056
