t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.98223556388691,0.5889068911350829,0.9783505263125634,0.5839048826018213,0.2541767541171084,0.6155429869334964,0.823170731707317,0.2648383395370846,0.2963773880581131,0.003048780487804878,0.7714285714285715,0.2670494531238363,0.29570666732813816,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.32,0.006097560975609756,0.0,0.02903756698119472,0.09182697754700565,10.75,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07926829268292683,0,0.1270444076420632,0.25309819837874836,0.2991183357339298,0.46947293879620633,0.0,1.0,0.4,0.0,0.06413801209911241,0.2641380120991124
335,0.9837436384710754,0.5889500859314065,0.9797638076371527,0.5838110583269466,0.2541767541171084,0.6176155808445264,0.8140243902439024,0.26514321758586507,0.29660604659469847,0.003048780487804878,0.7628571428571429,0.2673351674095506,0.2959209530424239,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.34,0.006097560975609756,0.0,0.02921709849129289,0.09160315869506662,10.75,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07926829268292683,0,0.12686632846099574,0.2518327073868546,0.30456454044782266,0.4600834800202822,0.0,1.0,0.4,0.0,0.06371387173613903,0.263713871736139
336,0.9831549073838677,0.589729834728649,0.979212082503998,0.5846330857359852,0.2541767541171084,0.61914435803283,0.8140243902439024,0.26520419319562116,0.29665177830201556,0.003048780487804878,0.7628571428571429,0.2673923102666934,0.29596381018528106,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.4171428571428573,0.006097560975609756,0.0,0.02939415070135875,0.09138605440868575,10.75,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07926829268292683,0,0.12711771110440503,0.2505735438499203,0.30990182106743763,0.45088181041987657,0.0,1.0,0.4,0.0,0.06330245558405485,0.26330245558405485
337,0.98415075299248,0.5908594126133314,0.9801453321029261,0.5855999233752247,0.2541767541171084,0.6199092207564806,0.774390243902439,0.26557004685415775,0.29692616854591797,0.003048780487804878,0.7257142857142858,0.26773516740955056,0.2962209530424239,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.4057142857142857,0.006097560975609756,0.0,0.029568660695234773,0.09117546325089626,10.75,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07926829268292683,0,0.12651069397745443,0.24932067613067072,0.31227521321751744,0.44186417421147905,0.0,1.0,0.4,0.0,0.06290338191653322,0.26290338191653323
338,0.9825711294825871,0.5911367778829241,0.9786649992136548,0.5859081652930467,0.2541767541171084,0.6207393767458269,0.8048780487804879,0.26557004685415775,0.29692616854591797,0.003048780487804878,0.7542857142857143,0.26773516740955056,0.2962209530424239,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.4314285714285715,0.006097560975609756,0.0,0.029740572745933638,0.09097118982784048,10.75,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07926829268292683,0,0.12676385479328145,0.24807407275001736,0.32031542323888135,0.43750257432239065,0.0,0.8,0.4,0.0,0.06251628045903722,0.2625162804590372
339,0.9828103798875486,0.5918464841603543,0.9788892110217333,0.5866135761586934,0.2541767541171084,0.6217224428491952,0.8353658536585366,0.26538712002488946,0.29678897342396676,0.003048780487804878,0.7828571428571428,0.26756373883812207,0.2960923816138525,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.454285714285714,0.006097560975609756,0.0,0.029909838007272475,0.09077304460747639,10.75,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07926829268292683,0,0.12701574980502933,0.24683370238626726,0.32819482905981806,0.461438174563239,0.0,0.8,0.4,0.0,0.0621407920452661,0.2621407920452661
340,0.9825841562232918,0.5922415880166297,0.9786772071306583,0.5869690113907252,0.2541767541171084,0.6228875548682044,0.7957317073170732,0.26514321758586507,0.29660604659469847,0.003048780487804878,0.7457142857142857,0.2673351674095506,0.2959209530424239,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.5085714285714285,0.006097560975609756,0.0,0.030076414204073098,0.09058084374372322,10.75,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07926829268292683,0,0.12726638534171847,0.25689081681232695,0.33305950390719313,0.49330776007062965,0.0,0.5,0.4,0.0,0.061776568283908116,0.2617765682839081
341,0.9823176665743794,0.5931180472574722,0.9784274682596775,0.5875591745601355,0.2541767541171084,0.6245620251088956,0.801829268292683,0.26502126636635287,0.2965145831800643,0.003048780487804878,0.7514285714285714,0.26722088169526487,0.2958352387567096,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.5485714285714285,0.006097560975609756,0.0,0.030240265322633655,0.09039440890588261,10.75,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07926829268292683,0,0.12708719627215273,0.25560636272826526,0.33782688525762067,0.5031373679776306,0.0,0.75,0.4,0.0,0.06142327123539087,0.2614232712353909
342,0.9828906846705597,0.592767368805281,0.9789644680755264,0.5871047361619345,0.2541767541171084,0.6258327084938548,0.7682926829268293,0.26502126636635287,0.2965145831800643,0.003048780487804878,0.72,0.26722088169526487,0.2958352387567096,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.5228571428571427,0.003048780487804878,0.0,0.030401361302982707,0.0902135671131773,10.75,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07926829268292683,0,0.1264803317193634,0.2543283309146239,0.33678463326675395,0.493074620618078,0.0,1.0,0.4,0.0,0.06108057309832914,0.26108057309832916
343,0.9824192697219541,0.5933083953640402,0.9785226849236905,0.587147404838434,0.2541767541171084,0.627339877045062,0.8109756097560976,0.2648993151468407,0.2964231197654302,0.003048780487804878,0.76,0.26710659598097913,0.29574952447099534,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.5828571428571427,0.003048780487804878,0.0,0.030559677734246497,0.09003815057425303,10.75,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07926829268292683,0,0.12630507291790943,0.2530566892600508,0.34147751202999027,0.48458513496139427,0.0,0.75,0.4,0.0,0.06074815590537927,0.26074815590537925
344,0.9818978804353644,0.5940457438159016,0.978034068677972,0.5876157221871331,0.2541767541171084,0.6289044714990661,0.7987804878048781,0.2648993151468407,0.2964231197654302,0.003048780487804878,0.7485714285714286,0.26710659598097913,0.29574952447099534,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.5742857142857143,0.003048780487804878,0.0,0.03071519555429148,0.08986799653149659,10.75,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07926829268292683,0,0.12655926183903418,0.2517914058137506,0.3489336760751047,0.4876025407243258,0.0,0.8,0.4,0.0,0.06042571122821789,0.2604257112282179
345,0.9809657231093739,0.5950943348834838,0.9771605040981867,0.5884523548297815,0.2541767541171084,0.6303774599809743,0.7591463414634146,0.2646554127078163,0.29624019293616194,0.003048780487804878,0.7114285714285714,0.2668780245524078,0.29557809589956674,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.617142857142857,0.003048780487804878,0.0,0.030867900754648903,0.0897029471100228,10.75,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07926829268292683,0,0.12678360838698186,0.2538922293875886,0.34766928826788834,0.48399295959399674,0.0,0.0,0.4,0.0,0.060112939891371356,0.26011293989137135
346,0.9815395741764231,0.5962774038588723,0.9776982845267357,0.5896496354343279,0.2541767541171084,0.6314174624595317,0.7621951219512195,0.26428955904927975,0.29596580269225947,0.003048780487804878,0.7142857142857143,0.2665351674095506,0.2953209530424239,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.6142857142857143,0.003048780487804878,0.0,0.031017784091584493,0.08954284917119325,10.75,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07926829268292683,0,0.12749240463076122,0.27817707214278564,0.35785875964538777,0.5030870032019126,0.0,0.5,0.4,0.0,0.05980955169463022,0.2598095516946302
347,0.9807452536026136,0.5962659621120305,0.9769538926747083,0.5897500381454297,0.2541767541171084,0.6321221169166161,0.7042682926829268,0.2640456566102553,0.2957828758629912,0.003048780487804878,0.66,0.26630659598097917,0.29514952447099535,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.677142857142857,0.012195121951219513,0.0,0.03116484080404486,0.08938755417052857,10.75,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07926829268292683,0,0.1277406568933217,0.2811081310337863,0.3649872987381943,0.5177265950184818,0.0,0.6,0.4,0.0,0.05951526514379131,0.2595152651437913
348,0.9816634667457798,0.5974647393858761,0.9778143895631614,0.5908782551614717,0.2541767541171084,0.6326292903495849,0.7408536585365854,0.26392370539074317,0.295691412448357,0.003048780487804878,0.6942857142857143,0.26619231026669343,0.29506381018528105,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.6914285714285713,0.012195121951219513,0.0,0.031309070339091236,0.08923691801988379,10.75,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07926829268292683,0,0.12755909646599795,0.27970259037861733,0.3691161241920018,0.5469133668283996,0.0,0.75,0.4,0.0,0.05922980718947757,0.2592298071894776
349,0.9809943411703348,0.598705150197829,0.9771873233096013,0.5923328262999165,0.2541767541171084,0.6327740172567006,0.7713414634146342,0.26376980975452,0.295691412448357,0.003048780487804878,0.7228571428571429,0.2660480880704615,0.29506381018528105,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.737142857142857,0.012195121951219513,0.0,0.03145047608532188,0.08909080095375842,10.75,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07926829268292683,0,0.12780701526938226,0.27830407742672425,0.37601951599387606,0.5493830334118035,0.0,1.0,0.4,0.0,0.05895291297379324,0.25895291297379325
350,0.9803135958832379,0.5994687928417554,0.9765493677262649,0.5931369813037478,0.2541767541171084,0.6325774582463877,0.774390243902439,0.26376980975452,0.295691412448357,0.003048780487804878,0.7257142857142858,0.2660480880704615,0.29506381018528105,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.7942857142857145,0.012195121951219513,0.0,0.03158906511468454,0.08894906739961675,10.75,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07926829268292683,0,0.12719655162160678,0.27691255703959067,0.37707055424542707,0.5383953727435674,0.0,1.0,0.4,0.0,0.05868432558457944,0.25868432558457943
351,0.9803120639068337,0.6000133149108353,0.9765479320455204,0.5936873905293811,0.2541767541171084,0.6335576297319446,0.7560975609756098,0.2637187745483489,0.295691412448357,0.003048780487804878,0.7085714285714285,0.2660002607915354,0.29506381018528105,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.797142857142857,0.018292682926829267,0.0,0.03172484793299065,0.08881158585209938,10.75,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07926829268292683,0,0.12701771172064158,0.2755279942543927,0.38095771458908995,0.5276274652886961,0.0,1.0,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9825901804845923,0.6007589531188768,0.9786828527241057,0.5942924319542113,0.2541767541171084,0.6341233790951518,0.7012195121951219,0.2635968233288367,0.2955999490337229,0.003048780487804878,0.6571428571428571,0.2658859750772497,0.29497809589956675,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.874285714285714,0.01524390243902439,0.0,0.031857838239361676,0.0886782287510075,10.75,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07926829268292683,0,0.12683976601918123,0.27415035428312073,0.3819099888687367,0.5267961114689002,0.0,0.6666666666666666,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9814572080517798,0.6015392211175783,0.9776210957013557,0.5948686677920806,0.2541767541171084,0.6346909652060366,0.7042682926829268,0.2635968233288367,0.2955999490337229,0.003048780487804878,0.66,0.2658859750772497,0.29497809589956675,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.86,0.018292682926829267,0.0,0.031988052694765706,0.0885488723629484,10.75,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07926829268292683,0,0.12623413861765678,0.27277960251170513,0.3828432176627905,0.5162601892395222,0.0,1.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.980925818850841,0.6031110276636472,0.9771231081073329,0.5961060754548098,0.2541767541171084,0.6353543680861586,0.7378048780487805,0.2634748721093245,0.2955084856190887,0.003048780487804878,0.6914285714285714,0.26577168936296397,0.29489238161385245,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.8714285714285714,0.018292682926829267,0.0,0.03211551069973761,0.08842339666653108,10.75,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07926829268292683,0,0.12606011078171134,0.27955469447248266,0.3866149247381062,0.5059349854547317,0.0,0.75,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9814329211218368,0.6037995945157102,0.9775983353784377,0.5966814722944034,0.2541767541171084,0.635415948594738,0.7012195121951219,0.26335292088981227,0.29541702220445454,0.003048780487804878,0.6571428571428571,0.26565740364867824,0.2948066673281382,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.8685714285714288,0.018292682926829267,0.0,0.03224023418131869,0.08830168524100625,10.75,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07926829268292683,0,0.12588695308494566,0.2781569210001202,0.39031119767191547,0.5211015397088843,0.0,0.75,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9817038193963923,0.6043354178913696,0.9778522057614496,0.5971654699119929,0.2541767541171084,0.6354195742985367,0.7591463414634146,0.263169994060544,0.2952798270825034,0.003048780487804878,0.7114285714285714,0.2654859750772497,0.2946780958995667,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.92,0.018292682926829267,0.0,0.03236224738920122,0.08818362515824717,10.75,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07926829268292683,0,0.1261432326052352,0.2767661363951196,0.3967906880041914,0.5106795089147065,0.0,1.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.98093203251263,0.6047117974244405,0.9771289311960952,0.5974136105137539,0.2541767541171084,0.6350089012601667,0.7957317073170732,0.263169994060544,0.2952798270825034,0.003048780487804878,0.7457142857142857,0.2654859750772497,0.2946780958995667,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.914285714285714,0.018292682926829267,0.0,0.03248157670101869,0.08806910687797087,10.75,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07926829268292683,0,0.12554108787078044,0.275382305713144,0.3974263028155362,0.5004659187364123,0.0,1.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9808885447154967,0.6062829482288808,0.9769029385789164,0.5985294232239047,0.2541767541171084,0.63429260693572,0.7981651376146789,0.26287766538046836,0.2955732076874793,0.0030581039755351682,0.7457142857142857,0.26531454650582115,0.2945495244709953,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06571428571428571,2.902857142857143,0.01529051987767584,0.002857142857142857,0.032645820408096965,0.08795802414610286,10.672782874617736,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07951070336391437,0,0.12579909671714082,0.27770568173679394,0.4037634910449398,0.4959983430778082,0.0,0.8,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9822052822818373,0.6074576755809241,0.9781331476766117,0.5996649382385597,0.2541767541171084,0.6339381818219909,0.7400611620795107,0.2626330170624255,0.2954384238065139,0.0030581039755351682,0.6914285714285714,0.26508597507724974,0.29442359781649335,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06571428571428571,2.8971428571428572,0.01529051987767584,0.0,0.03277518762907622,0.08785027389619086,10.672782874617736,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07951070336391437,0,0.12605581551926942,0.2763171533281099,0.40997393550975525,0.4958098694125933,0.0,0.6,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.981289268369668,0.6076208769156322,0.9772773289643848,0.5996586369566009,0.2541767541171084,0.632796937208439,0.7675840978593272,0.2623883687443827,0.2953008091276148,0.0030581039755351682,0.7171428571428572,0.26485740364867827,0.29429502638792193,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.888571428571429,0.01529051987767584,0.0,0.032887119840814105,0.08774575615377626,10.672782874617736,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07951070336391437,0,0.12628267929881593,0.28457982675661914,0.4074887425138458,0.4858936720243414,0.0,0.5,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9798556950904059,0.607489383121761,0.9759379619291888,0.5997220881695298,0.2541767541171084,0.6322001638866975,0.746177370030581,0.2623883687443827,0.2953008091276148,0.0030581039755351682,0.6971428571428572,0.26485740364867827,0.29429502638792193,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.8771428571428572,0.012232415902140673,0.0,0.03299647965465574,0.0876443739436341,10.672782874617736,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07951070336391437,0,0.12570826590232184,0.28315692762283606,0.4079103962349974,0.47617579858385456,0.0,1.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9800796253745985,0.6093391634315722,0.9761129213622598,0.6013415060634199,0.2541767541171084,0.6317508877407328,0.7484662576687117,0.2612726546954639,0.2955124773584005,0.003067484662576687,0.6971428571428572,0.264571689362964,0.29412359781649333,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06857142857142857,2.902857142857143,0.012269938650306749,0.002857142857142857,0.03310085240707301,0.08754603319979617,10.662576687116564,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07975460122699386,0,0.12639401028709593,0.28174114298472186,0.41689504545315464,0.503972962047529,0.0,0.6666666666666666,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9792403595899382,0.6098165375496358,0.9753312052314048,0.6017366354460884,0.2541767541171084,0.6318332094100371,0.7331288343558282,0.2612113050022124,0.29546646508846186,0.003067484662576687,0.6828571428571428,0.2645145465058211,0.2940807406736362,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,2.942857142857143,0.012269938650306749,0.0,0.03321487233536357,0.08745064267827342,10.662576687116564,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07975460122699386,0,0.1261906116642319,0.28033243726979823,0.4114142874012344,0.4938935028065784,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9790308942674865,0.610314588534139,0.9751361032453499,0.6021798805880497,0.2541767541171084,0.6316088295451506,0.7484662576687117,0.26090455653595473,0.29523640373876864,0.003067484662576687,0.6971428571428572,0.26422883222010685,0.2938664549593505,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06857142857142857,2.962857142857143,0.012269938650306749,0.0,0.03331676817856993,0.08735811387239632,10.662576687116564,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07975460122699386,0,0.126845372891625,0.27893077508344927,0.41175743022463834,0.48401563275044684,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.980319046136145,0.6115355247271053,0.9763359247001574,0.6030814313824119,0.2541767541171084,0.6309857712369037,0.7638036809815951,0.26065915776294857,0.2950983669289527,0.003067484662576687,0.7114285714285714,0.26400026079153543,0.29373788353077906,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.0314285714285716,0.009202453987730062,0.0,0.03341623531727552,0.08726836093069557,10.662576687116564,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07975460122699386,0,0.1275821467414526,0.277536121208032,0.42066513876300266,0.47433532009543794,0.0,1.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9805828630410504,0.6125441523075607,0.9765816513030121,0.6041552811535681,0.2541767541171084,0.6310045226738215,0.7668711656441718,0.26059780806969707,0.295052354659014,0.003067484662576687,0.7142857142857143,0.26394311793439257,0.2936950263879219,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.0142857142857142,0.009202453987730062,0.0,0.03351331218976338,0.08718130057724581,10.662576687116564,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07975460122699386,0,0.1274013788648882,0.27614844060199184,0.4236804074163141,0.46484861369352914,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9814989340044558,0.6128699673743342,0.9774349059717843,0.6046640978978387,0.2541767541171084,0.6295770685184847,0.7852760736196319,0.26041375898994246,0.2949143178491981,0.003067484662576687,0.7314285714285714,0.26377168936296397,0.2935664549593505,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.0342857142857143,0.009202453987730062,0.0,0.033608037883618366,0.08709685203439954,10.662576687116564,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07975460122699386,0,0.12765008625627805,0.2747676983989819,0.42949251355370205,0.46699058161397233,0.0,0.8,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9800998642367701,0.6128695590433768,0.9761317724167397,0.6046332429329078,0.2541767541171084,0.6276214334202332,0.7361963190184049,0.2599229614439301,0.29461883677074785,0.003067484662576687,0.6857142857142857,0.26331454650582115,0.29329123544056535,0.002857142857142857,0.02,0.02,0.06857142857142857,3.0171428571428573,0.009202453987730062,0.0,0.03370045202947518,0.08701493694783867,10.662576687116564,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07975460122699386,0,0.12875469296785377,0.273393859906987,0.44090266328262806,0.5951547668202632,0.0,0.42857142857142855,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9807606831754431,0.612634493598522,0.9761913852839452,0.6042930252126493,0.2541767541171084,0.6256916517880096,0.7138461538461538,0.2595497135232646,0.2950462253284208,0.003076923076923077,0.6628571428571428,0.26331454650582115,0.29329123544056535,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.0228571428571427,0.006153846153846154,0.002857142857142857,0.033808765476467974,0.08693547931387459,10.64,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.12813949093158597,0.27202689060745205,0.440656038588404,0.5832516714838579,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9818856524039208,0.6131255594355658,0.9772359995675314,0.6048007600583866,0.2541767541171084,0.6239845482748612,0.7538461538461538,0.2594266366001877,0.2949539176361131,0.003076923076923077,0.7,0.2632002607915354,0.2932055211548511,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.0314285714285716,0.006153846153846154,0.0,0.033896775129998946,0.08685840540892953,10.64,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.12752736490549946,0.27066675615441477,0.43755720353092165,0.5715866380541808,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9818864850095749,0.613864553219936,0.9772367727013532,0.605637262692762,0.2541767541171084,0.6215655104066873,0.7476923076923077,0.25905740583095693,0.29467699455919005,0.003076923076923077,0.6942857142857143,0.26285740364867827,0.29294837829770826,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.0714285714285716,0.006153846153846154,0.0,0.03398259185119899,0.08678364372113273,10.64,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.12777544236668623,0.27213952638100547,0.44023463088887466,0.5870093621343819,0.0,0.5,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9802886616727222,0.6129573495720428,0.9757530796028474,0.6049870487685082,0.2541767541171084,0.6186606124668269,0.8,0.2589958673694185,0.29463084071303625,0.003076923076923077,0.7428571428571429,0.2628002607915354,0.29290552115485113,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.0885714285714285,0.006153846153846154,0.0,0.034066256565164967,0.08671112488396984,10.64,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12756513658342422,0.2707788287491005,0.43428708112824,0.5752691748916944,0.0,1.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9807712168840864,0.6129870738274777,0.9762011665848284,0.6048574684271151,0.2541767541171084,0.6157309950858468,0.7815384615384615,0.2588112519848031,0.2944923791745747,0.003076923076923077,0.7257142857142858,0.2626288322201068,0.29277694972627966,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.162857142857143,0.006153846153846154,0.0,0.03414781030281803,0.08664078161192189,10.64,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12741288232907855,0.26942493460535494,0.4341727680771038,0.5637637913938605,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9794770637137798,0.613527285345389,0.9749994529266863,0.6053320187701685,0.2541767541171084,0.6131680465585171,0.7661538461538462,0.25856509813864925,0.2943077637899593,0.003076923076923077,0.7114285714285714,0.26240026079153544,0.2926055211548511,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.197142857142857,0.006153846153846154,0.0,0.034227294130550825,0.08657254863803535,10.64,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.127232960774576,0.2761207628260393,0.4340607412869903,0.5691353110030188,0.0,0.6666666666666666,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9807384893469764,0.6135736866682293,0.9761707767289404,0.6054856632142113,0.2541767541171084,0.6103846463016447,0.7384615384615385,0.25856509813864925,0.2943077637899593,0.003076923076923077,0.6857142857142857,0.26240026079153544,0.2926055211548511,0.002857142857142857,0.0,0.0,0.07142857142857142,3.2,0.006153846153846154,0.0,0.03430474908496749,0.08650636265336539,10.64,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12659679597070314,0.2747401590119091,0.4253795264612505,0.5577526047829584,0.0,0.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9823034845846039,0.6122509824746313,0.9776239865924516,0.6041622569988607,0.2541767541171084,0.608094074476245,0.7507692307692307,0.25831894429249536,0.2941231484053439,0.003076923076923077,0.6971428571428572,0.262171689362964,0.2924340925834225,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.2657142857142856,0.006153846153846154,0.0,0.03438021611246994,0.08644216224823553,10.64,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.12682095484799244,0.2733664582168496,0.42258622164631116,0.5578081790932948,0.0,0.5,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9825092844446129,0.6117536900731658,0.9777805073802194,0.6034338776169518,0.2541767541171084,0.6051054738022261,0.75,0.258069297175348,0.29449417769052044,0.0030864197530864196,0.6942857142857143,0.2621145465058211,0.2924340925834225,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.282857142857143,0.006172839506172839,0.002857142857142857,0.03444462007093968,0.0863798878552596,10.635802469135802,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08024691358024691,0,0.12661542150232394,0.2719996259257653,0.4169916400705277,0.546652015511429,0.0,1.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9818367323842061,0.6117015342893597,0.9771579163300143,0.6035698634004089,0.2541767541171084,0.602633804264844,0.7654320987654321,0.2580075687802863,0.2944478813942241,0.0030864197530864196,0.7085714285714285,0.2620574036486783,0.2923912354405654,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.3,0.0030864197530864196,0.0,0.034530853851725156,0.0863194816940729,10.635802469135802,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08024691358024691,0,0.12609577581981232,0.2706396277961365,0.41150895012626004,0.5357189752012003,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
