t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.983950382741468,0.4632585459091693,0.9342076668753339,0.4707472678859516,0.2541767541171084,0.46539796238583325,0.8508771929824561,0.4211200547838485,0.42779007979934286,0.13157894736842105,0.5542857142857143,0.39762932266686496,0.40427957338921705,0.09714285714285714,0.037142857142857144,0.04,0.3485714285714286,12.217142857142857,0.0043859649122807015,0.0,0.04092474886698829,0.12050636265336537,4.552631578947368,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.17221466124509144,0.28895126185215936,2.652878271113501,0.7663244017707117,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9818826953237271,0.46355153996600446,0.9328607162146341,0.471434130086746,0.2541767541171084,0.465218109118269,0.8421052631578947,0.4211200547838485,0.42779007979934286,0.13157894736842105,0.5485714285714286,0.39762932266686496,0.40427957338921705,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3485714285714286,12.208571428571428,0.0043859649122807015,0.0,0.04102920093304242,0.12044216224823551,4.552631578947368,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.17183801793886597,0.2875065055428986,2.645534991405516,0.7509979137352975,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9818377160324882,0.4640568240081261,0.9328314154191983,0.4717940703166359,0.2541767541171084,0.46505589333795977,0.8728070175438597,0.4211200547838485,0.42779007979934286,0.13157894736842105,0.5685714285714286,0.39762932266686496,0.40427957338921705,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.214285714285714,0.0043859649122807015,0.0,0.041130924443948655,0.12037988785525956,4.552631578947368,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.17129254284917164,0.2860689730151841,2.62691000586312,0.7359779554605916,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9822884175311821,0.46363608984514654,0.9331250152526335,0.4718205875256711,0.2541767541171084,0.4651040185436757,0.8991228070175439,0.4211200547838485,0.42779007979934286,0.13157894736842105,0.5857142857142857,0.39762932266686496,0.40427957338921705,0.09714285714285714,0.02,0.022857142857142857,0.3485714285714286,12.225714285714286,0.0043859649122807015,0.0,0.04122997832766437,0.1203194816940729,4.552631578947368,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1708060837027829,0.28463862815010815,2.5972289486030005,0.7212583963513797,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9812526438306961,0.4624385727358332,0.9324502826706024,0.47087468575526825,0.2541767541171084,0.46509694180837063,0.8728070175438597,0.4213832126785853,0.42798744822039547,0.13157894736842105,0.5685714285714286,0.39780075123829356,0.4044081448177885,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3485714285714286,12.228571428571428,0.0043859649122807015,0.0,0.041326421011565355,0.12026088771772182,4.552631578947368,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.17120805471284042,0.2832154350093576,2.596712941059512,0.7284638322420363,0.0,0.8888888888888888,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9825846555214457,0.4626497553878126,0.9333179931434336,0.4705105384671065,0.2541767541171084,0.46480089986536904,0.8903508771929824,0.42147093197683094,0.4280532376940797,0.13157894736842105,0.58,0.3978578940954364,0.40445100196064565,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.3485714285714286,12.228571428571428,0.008771929824561403,0.0,0.04142031037021312,0.12020405156066129,4.552631578947368,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.17140659442143694,0.2817993578343108,2.6076358250954645,0.7239111964383045,0.0,0.9545454545454546,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.981746465862242,0.4611663277418759,0.9327719724511524,0.4696550584204668,0.2541767541171084,0.4644340434189063,0.8596491228070176,0.42147093197683094,0.4280532376940797,0.13157894736842105,0.56,0.3978578940954364,0.40445100196064565,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,12.194285714285714,0.0043859649122807015,0.0,0.04151170367800053,0.12014892048831258,4.552631578947368,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.17103271925300825,0.28039036104513926,2.6040545371649837,0.7094329725095384,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9828176253864821,0.4600668256978104,0.9334697563698002,0.4691925803925646,0.2541767541171084,0.4640606563383829,0.8859649122807017,0.4216463705733221,0.42818481664144814,0.13157894736842105,0.5771428571428572,0.3979721798097222,0.40453671624635995,0.09714285714285714,0.04,0.04857142857142857,0.3485714285714286,12.197142857142858,0.0043859649122807015,0.0,0.041600657566390614,0.12009544334813428,4.552631578947368,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.17143384208531462,0.2830381712117075,2.600544874993113,0.7701535128291664,0.0,0.8823529411764706,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9823308591548721,0.46024020032097906,0.9331526629389226,0.4696131685476088,0.2541767541171084,0.46375322200932606,0.8552631578947368,0.4218218091698134,0.42831639558881657,0.13157894736842105,0.5571428571428572,0.3980864655240079,0.4046224305320742,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3485714285714286,12.197142857142858,0.0043859649122807015,0.0,0.04168722798547606,0.1200435705221614,4.552631578947368,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.1714329593034595,0.2816229803556489,2.5942482632075357,0.7645892234298934,0.0,0.9375,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.983483044444558,0.459583401388813,0.933903229356204,0.46975673474562396,0.2541767541171084,0.46347776038720256,0.8377192982456141,0.4218218091698134,0.42831639558881657,0.13157894736842105,0.5457142857142857,0.3980864655240079,0.4046224305320742,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3485714285714286,12.197142857142858,0.0043859649122807015,0.0,0.04177147016959737,0.1199932538809676,4.552631578947368,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1710889387926565,0.2802148654538707,2.5880775836576713,0.7492974389612955,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9809819855404711,0.46064361931986353,0.9322739681272557,0.4704509212926102,0.2541767541171084,0.4631875236919109,0.8771929824561403,0.4219972477663046,0.428447974536185,0.13157894736842105,0.5714285714285714,0.3982007512382937,0.4047081448177885,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,12.222857142857142,0.0043859649122807015,0.0,0.04185343860677084,0.11994444673900978,4.552631578947368,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.17106149481297891,0.29734865093209395,2.57917317484166,0.7617139139048458,0.0,0.9333333333333333,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9830809671898585,0.46096639975919684,0.9336413047445711,0.470807096643839,0.2541767541171084,0.462953985262049,0.8728070175438597,0.4221726863627958,0.42857955348355337,0.13157894736842105,0.5685714285714286,0.3983150369525793,0.4047938591035028,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,12.217142857142857,0.008771929824561403,0.0,0.0419331870116872,0.11989710381131055,4.552631578947368,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.17117112945053814,0.2958619076774334,2.57044685420197,0.7699230189065375,0.0,0.9333333333333333,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9821304117791891,0.4616432276032801,0.9330220857913348,0.47115606086404027,0.2541767541171084,0.4627684370602152,0.8947368421052632,0.4221726863627958,0.42857955348355337,0.13157894736842105,0.5828571428571429,0.3983150369525793,0.4047938591035028,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,12.217142857142857,0.008771929824561403,0.0,0.04201076830205379,0.11985118117144239,4.552631578947368,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.17079927808542833,0.29438259813904627,2.567609345689359,0.7545245585284067,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9814777093988551,0.4617953157049476,0.932596896812146,0.47116079102584024,0.2541767541171084,0.462568392172979,0.8903508771929824,0.4221726863627958,0.42857955348355337,0.13157894736842105,0.58,0.3983150369525793,0.4047938591035028,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.3485714285714286,12.222857142857142,0.008771929824561403,0.0,0.04208623457806365,0.11980663621077016,4.552631578947368,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.17028728312357264,0.29291068514835106,2.547685730204143,0.7394340673578386,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.980884058864273,0.46237517935463385,0.9322101758924753,0.4714249614817449,0.2541767541171084,0.4623765552059909,0.8771929824561403,0.42252356355577825,0.4288427113782902,0.13157894736842105,0.5714285714285714,0.39854360838115077,0.4049652876749314,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.3485714285714286,12.22,0.008771929824561403,0.0,0.042159637104785395,0.11976342759891818,4.552631578947368,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.17086270741866905,0.2914461317226093,2.5538748727429166,0.7467466409732406,0.0,0.9,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9819663122411806,0.4616132711316934,0.9329151866637179,0.47085550507782775,0.2541767541171084,0.4620663980285044,0.8991228070175439,0.42252356355577825,0.4288427113782902,0.13157894736842105,0.5857142857142857,0.39854360838115077,0.4049652876749314,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3485714285714286,12.248571428571429,0.008771929824561403,0.0,0.04223102629727796,0.1197215152454218,4.552631578947368,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1710059752887364,0.2899889010639962,2.5570830895737733,0.7318117081537758,0.0,0.9473684210526315,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9824629904410244,0.4617758774599814,0.9332387370339019,0.4706055939942514,0.2541767541171084,0.4618416474134785,0.8991228070175439,0.42252356355577825,0.4288427113782902,0.13157894736842105,0.5857142857142857,0.39854360838115077,0.4049652876749314,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3485714285714286,12.26,0.008771929824561403,0.0,0.042300451708243994,0.11968086026253028,4.552631578947368,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.17052123398014987,0.2885389565586763,2.5402271420680123,0.7171754739907003,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9817791907869236,0.46257664747918364,0.9327932904020876,0.47112732908294547,0.2541767541171084,0.46171944585701663,0.8947368421052632,0.42252356355577825,0.42897429032565865,0.13157894736842105,0.5828571428571429,0.39854360838115077,0.40505100196064564,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.257142857142858,0.008771929824561403,0.0,0.04236796201804569,0.11964142492912541,4.552631578947368,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.17035419923882056,0.2870962617758829,2.520851170655223,0.729440890334581,0.0,0.9090909090909091,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9829285319526982,0.46309975682006216,0.9335420040757922,0.47128626560474296,0.2541767541171084,0.4615384326136282,0.8903508771929824,0.42252356355577825,0.42897429032565865,0.13157894736842105,0.58,0.39854360838115077,0.40505100196064564,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.3485714285714286,12.26,0.008771929824561403,0.0,0.04243360502691542,0.11960317265572275,4.552631578947368,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.1699578596711979,0.2856607804670035,2.504719861527833,0.7148520725278894,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9812333676723914,0.4630442351019654,0.9324377256303353,0.47116906615200055,0.2541767541171084,0.46141752039099465,0.8771929824561403,0.42252356355577825,0.42897429032565865,0.13157894736842105,0.5714285714285714,0.39854360838115077,0.40505100196064564,0.09714285714285714,0.02,0.025714285714285714,0.3485714285714286,12.268571428571429,0.008771929824561403,0.0,0.04249742764920308,0.11956606795052221,4.552631578947368,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.16961950963714548,0.2842324765646685,2.480339750011562,0.7005550310773315,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9825940631478518,0.4648930624829296,0.9333738527882128,0.4720681844274064,0.2541767541171084,0.46135141250929873,0.8854625550660793,0.4238664744994155,0.4293422970057943,0.13215859030837004,0.5742857142857143,0.39854360838115077,0.40505100196064564,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,12.265714285714285,0.004405286343612335,0.002857142857142857,0.0425783953296923,0.11953007638647768,4.52863436123348,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.16931170635683473,0.28281131418184513,2.4678758121541877,0.686543930455785,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9817497455263489,0.465009171345286,0.9328262525022667,0.47246769323195076,0.2541767541171084,0.46127468864292964,0.8986784140969163,0.4238664744994155,0.4293422970057943,0.13215859030837004,0.5828571428571429,0.39854360838115077,0.40505100196064564,0.09714285714285714,0.04,0.04,0.3514285714285714,12.274285714285714,0.004405286343612335,0.0,0.0426466267072691,0.11949516456935448,4.52863436123348,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.16875057639647914,0.2813972576109359,2.4585182959111043,0.6728130518466692,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9817326867124883,0.4646468445263576,0.9328151886429912,0.4720731559134799,0.2541767541171084,0.4612061720216787,0.8590308370044053,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5571428571428572,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,12.291428571428572,0.00881057268722467,0.0,0.04270531787144568,0.11946130010674498,4.52863436123348,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.16867668778237174,0.27999027132288123,2.4436336442785964,0.6909704837387514,0.0,0.9166666666666666,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9833280516533356,0.4642804740489712,0.9338498967617694,0.47194844963310734,0.2541767541171084,0.46119479449283746,0.920704845814978,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5971428571428572,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.03142857142857143,0.045714285714285714,0.3514285714285714,12.317142857142857,0.00881057268722467,0.0,0.04276236576102705,0.11942845157801371,4.52863436123348,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.16848674646133485,0.27859031996626676,2.4404752571073103,0.6771510740639763,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9830087767728034,0.46424469309247623,0.9336428241963959,0.4721969170703395,0.2541767541171084,0.46105654367938553,0.8678414096916299,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5628571428571428,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04,0.04857142857142857,0.3514285714285714,12.288571428571428,0.00881057268722467,0.0,0.04281781288027737,0.11939658850514445,4.52863436123348,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.1680717441540282,0.27719736836643544,2.4402371805365926,0.6636080525826968,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9834792437573253,0.4639362876078689,0.9339479556406429,0.4720607548662373,0.2541767541171084,0.46099728378594507,0.8986784140969163,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5828571428571429,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.03142857142857143,0.04,0.3514285714285714,12.308571428571428,0.00881057268722467,0.0,0.04287170084693327,0.11936568132446122,4.52863436123348,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.16765881685825806,0.27581138152460327,2.4314324369258604,0.6503358915310428,0.0,1.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9836508534811351,0.46398915211032893,0.9340592568043709,0.4719919401656789,0.2541767541171084,0.4608544153247505,0.8898678414096917,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5771428571428572,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.025714285714285714,0.04,0.3514285714285714,12.311428571428571,0.00881057268722467,0.0,0.04292407039696223,0.11933570135919845,4.52863436123348,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.16736124489898463,0.27443232461698025,2.422803788187343,0.637329173700422,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9840031132026166,0.4649998994062097,0.9342877223951602,0.4727275717330008,0.2541767541171084,0.4608907631121064,0.8810572687224669,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5714285714285714,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04,0.04857142857142857,0.3514285714285714,12.325714285714286,0.00881057268722467,0.0,0.04297496139036995,0.11930662079289367,4.52863436123348,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.16700929653163257,0.27306016299389535,2.422919140995025,0.6245825902264135,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9821644483657379,0.4651554046978012,0.9330952169152418,0.47305873462441633,0.2541767541171084,0.46097520346655274,0.9162995594713657,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5942857142857143,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3514285714285714,12.337142857142856,0.013215859030837005,0.0,0.04302441281796406,0.11927841264357794,4.52863436123348,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.16654539290611725,0.27169486217892586,2.411603615317982,0.6120909384218852,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9830447515258642,0.4648516424008349,0.9336661563933808,0.4725896270038288,0.2541767541171084,0.4610000677640148,0.8722466960352423,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5657142857142857,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3514285714285714,12.322857142857142,0.013215859030837005,0.0,0.04307246280898601,0.11925105073874165,4.52863436123348,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.16627621119979555,0.2703363878680312,2.4119429715830503,0.5998491196534476,0.0,1.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9823597634675126,0.4652678603936166,0.9332218927098216,0.4732886214710271,0.2541767541171084,0.4609401439146181,0.8722466960352423,0.4240426859531601,0.42947445559610264,0.13215859030837004,0.5657142857142857,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.3514285714285714,12.32857142857143,0.013215859030837005,0.0,0.04311914863952901,0.11922450969105054,4.52863436123348,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.165843832997368,0.26898470592869106,2.4151326835799605,0.5878521372603787,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9825567424574517,0.46481448841933753,0.9333994855334178,0.47284167189893017,0.2541767541171084,0.4609184203608814,0.8672566371681416,0.42464627678675027,0.4301833660474309,0.13274336283185842,0.56,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.35428571428571426,12.354285714285714,0.008849557522123894,0.002857142857142857,0.043140761632508705,0.11919876487479016,4.530973451327434,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.16558376311095258,0.2676397823990476,2.4096871727655045,0.576095094515171,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9824555481746033,0.46501992237705025,0.9332003052407554,0.4731649876799203,0.2541767541171084,0.4608109167119036,0.8533333333333334,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.5485714285714286,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.35714285714285715,12.36,0.008888888888888889,0.002857142857142857,0.043175680571854134,0.1191737924030176,4.524444444444445,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1650698442953978,0.26630158348705235,2.3957791435959086,0.5645731926248676,0.0,1.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9818967579057868,0.4658124245161321,0.9328410829250876,0.47387514524987645,0.2541767541171084,0.4607377301427294,0.8666666666666667,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.5571428571428572,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.35714285714285715,12.374285714285714,0.0044444444444444444,0.0,0.043241333108249784,0.11914956910539815,4.524444444444445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.16498365289538516,0.2649700755696171,2.4050064178668475,0.5532817287723703,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9803813975337011,0.4667500004894755,0.9318669226858898,0.47382835024883313,0.2541767541171084,0.46083254614045965,0.8755555555555555,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.5628571428571428,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.35714285714285715,12.371428571428572,0.008888888888888889,0.0,0.04328290539801908,0.11912607250670734,4.524444444444445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.16464373534519391,0.263645225191769,2.414049146652368,0.5422160941969228,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9808541492246705,0.465696891378152,0.9321708344872272,0.4737940311846506,0.2541767541171084,0.4610013961023728,0.8711111111111111,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.56,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.35714285714285715,12.368571428571428,0.0044444444444444444,0.0,0.04332328783059356,0.11910328080597725,4.524444444444445,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.16419165952561082,0.26232699906581014,2.4029110208621773,0.5313717723129844,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9802408595196337,0.46561598788400477,0.9317765768197036,0.4734663248576517,0.2541767541171084,0.46128684165303907,0.8755555555555555,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.5628571428571428,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.35714285714285715,12.368571428571428,0.008888888888888889,0.0,0.04336251276397419,0.11908117285626905,4.524444444444445,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.16379841622798275,0.2610153640704811,2.4034242290163625,0.5207443368667247,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9798216548410175,0.46629081224119806,0.931507088097736,0.47318626903929384,0.2541767541171084,0.46171007848593043,0.9288888888888889,0.4256909719157674,0.43113230757012266,0.13333333333333333,0.5971428571428572,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.35714285714285715,12.382857142857143,0.013333333333333334,0.0,0.04340061177836503,0.11905972814505206,4.524444444444445,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.16343556771827142,0.2597102872501287,2.398212887293178,0.5103294501293901,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9813363918123628,0.4666134748311361,0.93246676081917,0.4729428223433325,0.2541767541171084,0.4621524153479672,0.9151785714285714,0.4231270923261056,0.4285927196574893,0.12946428571428573,0.5857142857142857,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.04,0.04857142857142857,0.36,12.397142857142857,0.004464285714285714,0.002857142857142857,0.04349549213036536,0.11903892677517162,4.464285714285714,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.16304638987968004,0.25841173581387805,2.398820058118743,0.5001228611268023,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9825798340277025,0.4657252245608247,0.9332625638369876,0.4723152979472001,0.2541767541171084,0.4628912894401764,0.8973214285714286,0.4231270923261056,0.4285927196574893,0.12946428571428573,0.5742857142857143,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.36,12.42,0.008928571428571428,0.0,0.0435712439548882,0.11901874944638761,4.464285714285714,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.16248815793028165,0.25711967713480866,2.3822722283849393,0.49012040390426626,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9826631773320617,0.4651721550822795,0.9333159035517773,0.47210318895307,0.2541767541171084,0.4636240605750818,0.875,0.4231270923261056,0.4285927196574893,0.12946428571428573,0.56,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.36,12.42,0.008928571428571428,0.0,0.043606266377146756,0.11899917743746703,4.464285714285714,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.16196114571205883,0.2558340787491346,2.371769640960098,0.48031799582618095,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9826375142514825,0.4652004557922063,0.9332994791802067,0.47254567379261364,0.2541767541171084,0.46420529324370036,0.9241071428571429,0.4231270923261056,0.4285927196574893,0.12946428571428573,0.5914285714285714,0.39865789409543645,0.40513671624635994,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.36,12.437142857142858,0.008928571428571428,0.0,0.04364027818773342,0.11898019258881413,4.464285714285714,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.16171964278360557,0.2545549083553889,2.3700485338551815,0.4707116359096573,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.983913929547677,0.4643479526907154,0.9341163849697711,0.4725315609815128,0.2541767541171084,0.46472560974689126,0.8660714285714286,0.4232163780403914,0.4286596839432036,0.12946428571428573,0.5542857142857143,0.3987150369525793,0.4051795733892171,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.36,12.457142857142857,0.008928571428571428,0.0,0.043673307365935644,0.11896177728562085,4.464285714285714,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.161709762423259,0.2624586289919395,2.359790420320935,0.4641928982635016,0.0,0.9230769230769231,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9846982128570846,0.46591089071475994,0.9346183262877921,0.4735227198299039,0.2541767541171084,0.46526339210875856,0.8705357142857143,0.4232163780403914,0.4286596839432036,0.12946428571428573,0.5571428571428572,0.3987150369525793,0.4051795733892171,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.36,12.445714285714285,0.008928571428571428,0.0,0.04370538118740691,0.11894391444152337,4.464285714285714,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.16152580639698189,0.26114633584697977,2.3583088976288016,0.45490904029823154,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
