t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9809930511107932,0.5363607002881542,0.9145192087900874,0.524746023224138,0.24869350175742913,0.5390033165572288,0.8407079646017699,0.4284740245257909,0.40830763099754697,0.13274336283185842,0.5428571428571428,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.097142857142856,0.0,0.0,0.027506798868541214,0.12323691801988379,4.221238938053097,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.1342265191126674,0.23507302641383387,1.2648005228075063,0.46961975243514287,0.0,0.8888888888888888,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9825260039430492,0.5363425822985612,0.9155090583332013,0.5243904648110451,0.24869350175742913,0.5393090699141625,0.8805309734513275,0.4284740245257909,0.40830763099754697,0.13274336283185842,0.5685714285714286,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,18.102857142857143,0.0,0.0,0.027646940351094433,0.12309080095375836,4.221238938053097,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.13366924437424693,0.2338976612817647,1.245218798065642,0.46022735738644,0.0,1.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9828586232069324,0.5357856252897056,0.9157238353435946,0.5240426024582442,0.24869350175742913,0.5395397304445593,0.8495575221238938,0.4284740245257909,0.40830763099754697,0.13274336283185842,0.5485714285714286,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.097142857142856,0.0,0.0,0.027784237859970147,0.12294906739961675,4.221238938053097,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.1332574695809471,0.23272817297535586,1.2374572792471863,0.4510228102387112,0.0,1.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9824760729679924,0.5354181183863298,0.9154768171893076,0.5237133207077662,0.24869350175742913,0.5397607676239413,0.8982300884955752,0.4284740245257909,0.40830763099754697,0.13274336283185842,0.58,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.097142857142856,0.0,0.0,0.027918705452127657,0.12281158585209935,4.221238938053097,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.13287434003672088,0.2315645321104791,1.2269938479479567,0.44200235403393695,0.0,1.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.980544220944872,0.5340755136311327,0.9142293927400927,0.5225252076753364,0.24869350175742913,0.5399061934583876,0.8849557522123894,0.4284740245257909,0.40830763099754697,0.13274336283185842,0.5714285714285714,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.1,0.0,0.0,0.028050360196531822,0.12267822875100752,4.221238938053097,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.1324095397651087,0.2304067094499267,1.2167396852747119,0.4331623069532582,0.0,1.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9818326251756047,0.5354836519544547,0.9150613337576516,0.5235493728053429,0.24869350175742913,0.5401077546900162,0.8849557522123894,0.4287395112514546,0.4085067460417947,0.13274336283185842,0.5714285714285714,0.38891699227138077,0.38087367595415594,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.102857142857143,0.004424778761061947,0.0,0.028179221946189603,0.12254887236294841,4.221238938053097,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.13294606706271173,0.24110617430138104,1.2181191772835034,0.45060438098417566,0.0,0.7777777777777778,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9834077371262943,0.5361569688510692,0.916078406045811,0.5240499021765941,0.24869350175742913,0.540355070398659,0.8495575221238938,0.4287395112514546,0.4085067460417947,0.13274336283185842,0.5485714285714286,0.38891699227138077,0.38087367595415594,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.111428571428572,0.004424778761061947,0.0,0.02830531311980071,0.12242339666653106,4.221238938053097,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.13248076601311246,0.23990064342987416,1.2108996508806904,0.44159229336449213,0.0,1.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9832568981406168,0.5362926335013073,0.9159810071579165,0.5235199753334294,0.24869350175742913,0.5406618381226738,0.8805309734513275,0.4287395112514546,0.4085067460417947,0.13274336283185842,0.5685714285714286,0.38891699227138077,0.38087367595415594,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.12,0.004424778761061947,0.0,0.028428658492991414,0.12230168524100621,4.221238938053097,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.13207507646876113,0.2387011402127248,1.2095388007202195,0.43276044749720227,0.0,1.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9837987359321292,0.5366093176946096,0.9163308795604359,0.5234050349256112,0.24869350175742913,0.5408044169927279,0.8672566371681416,0.42909349355233956,0.40877223276745844,0.13274336283185842,0.56,0.38914556369995223,0.38104510452558443,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.117142857142856,0.004424778761061947,0.0,0.02854928499905582,0.12218362515824711,4.221238938053097,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.13327141608641735,0.23750763451166115,1.208205167562958,0.5004361821231013,0.0,0.5,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.985251997590667,0.5344413183312423,0.9172692713742346,0.5217928931811282,0.24869350175742913,0.5408556271360521,0.8584070796460177,0.42909349355233956,0.40877223276745844,0.13274336283185842,0.5542857142857143,0.38914556369995223,0.38104510452558443,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,18.12857142857143,0.004424778761061947,0.0,0.028667221539089384,0.12206910687797089,4.221238938053097,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.13266220186312816,0.23632009633910284,1.1897553499259843,0.49042745848063923,0.0,1.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9869486202237597,0.534394627700593,0.9183648048458887,0.5220781166022482,0.24869350175742913,0.5408237820297485,0.8849557522123894,0.42909349355233956,0.40877223276745844,0.13274336283185842,0.5714285714285714,0.38914556369995223,0.38104510452558443,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.134285714285713,0.004424778761061947,0.0,0.02878249880136657,0.12195802414610289,4.221238938053097,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.13222646371095537,0.23513849585740731,1.1831031000703218,0.4806189093110264,0.0,1.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9875756062347657,0.5342493959877376,0.9187696586701384,0.5219173476067465,0.24869350175742913,0.5408663333443764,0.8584070796460177,0.42909349355233956,0.40877223276745844,0.13274336283185842,0.5542857142857143,0.38914556369995223,0.38104510452558443,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.122857142857143,0.004424778761061947,0.0,0.028895149089784862,0.12185027389619087,4.221238938053097,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.1319629127995613,0.2339628033781203,1.1822981809260582,0.4710065311248059,0.0,1.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9862332091301067,0.5343849447772083,0.9179028536825584,0.5221878893178106,0.24869350175742913,0.5407840985481676,0.8716814159292036,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5628571428571428,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.122857142857143,0.004424778761061947,0.0,0.029005206161174264,0.12174575615377627,4.221238938053097,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.13187452680699205,0.2327929893612297,1.175795074450394,0.5352934444859649,0.0,0.8333333333333334,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9848711577672978,0.5347642005210326,0.9170233576597161,0.5225767009408423,0.24869350175742913,0.5405729955516809,0.8362831858407079,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.54,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.134285714285713,0.004424778761061947,0.0,0.029112705071250383,0.12164437394363412,4.221238938053097,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.13155502840163555,0.23162902441442354,1.1637077443899577,0.5245875755962457,0.0,1.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9837362218576746,0.5357067329381897,0.9162905133295024,0.5230940761057983,0.24869350175742913,0.540345543654629,0.8761061946902655,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5657142857142857,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.13142857142857,0.004424778761061947,0.0,0.02921768202897343,0.12154603319979616,4.221238938053097,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.13103982468819883,0.2304708792923514,1.1518621609307298,0.5140958240843208,0.0,1.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9844179795294978,0.5357693639469139,0.916730733997594,0.5231249313532493,0.24869350175742913,0.5401907940655981,0.8805309734513275,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5685714285714286,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.134285714285713,0.004424778761061947,0.0,0.029320174259062023,0.12145064267827338,4.221238938053097,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1306691998469007,0.22931852489588964,1.1459677748549724,0.5038139076026343,0.0,1.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9849032056640751,0.535303686631863,0.9170440514444924,0.5231836161067138,0.24869350175742913,0.5400117626104399,0.8628318584070797,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5571428571428572,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.13142857142857,0.004424778761061947,0.0,0.029420219872400462,0.12135811387239627,4.221238938053097,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.1303858574155233,0.2281719322714102,1.1544769907864445,0.49373762945058164,0.0,1.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9860661625571828,0.5360680988880904,0.917794989324042,0.5240033140253804,0.24869350175742913,0.5398484421677202,0.8805309734513275,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5685714285714286,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.14,0.004424778761061947,0.0,0.029517857744070706,0.1212683609306955,4.221238938053097,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.12990535669987427,0.22703107261005315,1.1485303081135725,0.48386287686157,0.0,1.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9866324878579122,0.5369600839757288,0.9181606736610842,0.5241702410013699,0.24869350175742913,0.5396708274173141,0.8584070796460177,0.4291819891275608,0.4088386044488744,0.13274336283185842,0.5542857142857143,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.145714285714284,0.004424778761061947,0.0,0.029613127398735232,0.12118130057724577,4.221238938053097,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.12942683063066063,0.2258959172470029,1.1427025590941582,0.47418561932433856,0.0,1.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9873080443498824,0.5371816617664072,0.9185968901387566,0.5244056681850391,0.24869350175742913,0.5394974879417277,0.8451327433628318,0.4293589802780033,0.40897134781170624,0.13274336283185842,0.5457142857142857,0.3893169922713808,0.3811736759541559,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.15142857142857,0.004424778761061947,0.0,0.029706068903093207,0.12109685203439956,4.221238938053097,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.1293791257632216,0.23500269151236794,1.1341342221979893,0.5222299894162848,0.0,0.8,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9874774487464679,0.5373894861021538,0.9187062769776947,0.5238563334731262,0.24869350175742913,0.5392895352995384,0.8407079646017699,0.42953597142844574,0.4091040911745381,0.13274336283185842,0.5428571428571428,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.15142857142857,0.004424778761061947,0.0,0.029796722765132046,0.12101493694783862,4.221238938053097,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.12927494442011978,0.25253610523613385,1.1257372520397437,0.5612672158787094,0.0,0.8,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9872562105210417,0.5370543235479791,0.9185634202949908,0.5237605849700488,0.24869350175742913,0.5392246977656351,0.8539823008849557,0.42953597142844574,0.4091040911745381,0.13274336283185842,0.5514285714285714,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.14857142857143,0.004424778761061947,0.0,0.02988512983989552,0.1209354793138746,4.221238938053097,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.12894143040873346,0.2512734247099532,1.120365364141806,0.5500418715611352,0.0,1.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9862589962169195,0.53711630790648,0.9179195047729005,0.5241606572698408,0.24869350175742913,0.5391070934245207,0.8584070796460177,0.42953597142844574,0.4091040911745381,0.13274336283185842,0.5542857142857143,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.154285714285713,0.004424778761061947,0.0,0.02997133124149244,0.12085840540892946,4.221238938053097,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.12852373038170767,0.2500170575864034,1.1093866282875413,0.5390410341299124,0.0,1.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9849458434809518,0.5363989390816382,0.9170715832919613,0.5243135585430332,0.24869350175742913,0.5391964849927167,0.8716814159292036,0.42953597142844574,0.4091040911745381,0.13274336283185842,0.5628571428571428,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.15142857142857,0.004424778761061947,0.0,0.03005536826107176,0.12078364372113272,4.221238938053097,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.12802368315837054,0.2487669722984714,1.1014846100075049,0.5282602134473142,0.0,1.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9855223001030701,0.5364265573893445,0.9174438095679576,0.5238237538761081,0.24869350175742913,0.5390914047882875,0.8761061946902655,0.429624467003667,0.40917046285595404,0.13274336283185842,0.5657142857142857,0.3894884208428094,0.3813022473827274,0.08857142857142856,0.02,0.02,0.35428571428571426,18.145714285714284,0.004424778761061947,0.0,0.03013728229049457,0.12071112488396984,4.221238938053097,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.12804013688543586,0.2648311645587552,1.0994549178073547,0.5511574892584481,0.0,0.8571428571428571,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9858555221053094,0.5363750341661835,0.9176589757751179,0.5234479383199877,0.24869350175742913,0.5390282956097195,0.8584070796460177,0.429624467003667,0.40917046285595404,0.13274336283185842,0.5542857142857143,0.3894884208428094,0.3813022473827274,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.14,0.004424778761061947,0.0,0.03021711475143784,0.12064078161192188,4.221238938053097,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1275427933438658,0.2635070087359614,1.0946086765940648,0.5401343394732792,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.985262251791413,0.5365674708796948,0.9172758926581449,0.5233230384093731,0.24869350175742913,0.5388656874821414,0.9070796460176991,0.429624467003667,0.40917046285595404,0.13274336283185842,0.5857142857142857,0.3894884208428094,0.3813022473827274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.145714285714284,0.004424778761061947,0.0,0.030294907029670328,0.12057254863803533,4.221238938053097,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.12707565365928933,0.26218947369228157,1.0870022173478977,0.5293316526838135,0.0,1.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9850570913981385,0.5378129562746562,0.9171434176613447,0.5243375746939595,0.24869350175742913,0.5387351398056927,0.8761061946902655,0.42971296257888825,0.40923683453737,0.13274336283185842,0.5657142857142857,0.3895455636999522,0.3813451045255845,0.08857142857142856,0.02,0.02,0.35428571428571426,18.12857142857143,0.004424778761061947,0.0,0.03037070041424736,0.12050636265336535,4.221238938053097,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.12726362065752111,0.2608785263238202,1.0852621730009397,0.5423504862977336,0.0,0.8571428571428571,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.985991064849187,0.537397529823917,0.9177464976611646,0.5235958211436608,0.24869350175742913,0.5386184624606808,0.8893805309734514,0.42988995372933075,0.40936957790020184,0.13274336283185842,0.5742857142857143,0.389659849414238,0.38143081881129887,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.134285714285713,0.004424778761061947,0.0,0.030444536041377576,0.12044216224823551,4.221238938053097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1275130168399478,0.2670779549370457,1.0721283581123495,0.5648847846296898,0.0,0.3333333333333333,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.984114428013221,0.5374617786885512,0.9165347264470838,0.5235648962260353,0.24869350175742913,0.5385541277847163,0.8230088495575221,0.42988995372933075,0.40936957790020184,0.13274336283185842,0.5314285714285715,0.389659849414238,0.38143081881129887,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35428571428571426,18.14857142857143,0.004424778761061947,0.0,0.030516454842722023,0.12037988785525956,4.221238938053097,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.12698945175574805,0.26574256516236044,1.0564000766643882,0.553587088937096,0.0,1.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9809616035223486,0.5382163894590166,0.9144989026329777,0.5239785327213047,0.24869350175742913,0.5383863906929937,0.8761061946902655,0.42988995372933075,0.40936957790020184,0.13274336283185842,0.5657142857142857,0.389659849414238,0.38143081881129887,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,18.15142857142857,0.0,0.0,0.03058649749789292,0.1203194816940729,4.221238938053097,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1267226623184336,0.2644138523365487,1.0438435037025289,0.542515347158354,0.0,1.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9844784002801089,0.5375460451281479,0.916769748539417,0.5231742414769871,0.24869350175742913,0.5382738013334726,0.8672566371681416,0.42997844930455187,0.4094359495816178,0.13274336283185842,0.56,0.3897169922713808,0.381473675954156,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.15714285714286,0.0,0.0,0.030654704390927684,0.12026088771772182,4.221238938053097,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.12710985182917986,0.2630917830748659,1.0458237764856215,0.6043666534392512,0.0,0.875,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9836642600339001,0.5369223206277941,0.916244046551865,0.5228561443175891,0.24869350175742913,0.5381387147094792,0.8230088495575221,0.43006694487977315,0.4095023212630337,0.13274336283185842,0.5314285714285715,0.38977413512852355,0.3815165330970131,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,18.154285714285713,0.0,0.0,0.030721115570520693,0.12020405156066129,4.221238938053097,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.1269885882843197,0.2617763241594916,1.0391930152416233,0.6157803365090782,0.0,0.8,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9847197623467556,0.5364390470197189,0.9169255994738803,0.5227992370478636,0.24869350175742913,0.5380654473111631,0.8362831858407079,0.43006694487977315,0.4095023212630337,0.13274336283185842,0.54,0.38977413512852355,0.3815165330970131,0.08857142857142856,0.02,0.02,0.35428571428571426,18.142857142857142,0.0,0.0,0.03078577071380379,0.12014892048831258,4.221238938053097,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.12666650605361238,0.26046744253869414,1.0384091549367906,0.6034647297788965,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9853481260833556,0.5363702309388526,0.9173313429152279,0.5227666937344012,0.24869350175742913,0.5379028156433447,0.8539823008849557,0.43006694487977315,0.4095023212630337,0.13274336283185842,0.5514285714285714,0.38977413512852355,0.3815165330970131,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.14,0.0,0.0,0.030848709093474175,0.12009544334813428,4.221238938053097,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.1261756028090586,0.25916510532600073,1.034783828980912,0.5913954351833186,0.0,1.0,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9865006183019386,0.5360124631710254,0.9180755236049413,0.5228431592943314,0.24869350175742913,0.5377399499995078,0.8539823008849557,0.43006694487977315,0.4095023212630337,0.13274336283185842,0.5514285714285714,0.38977413512852355,0.3815165330970131,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.134285714285713,0.0,0.0,0.030909969548076198,0.1200435705221614,4.221238938053097,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.12571558265215615,0.2578692797993707,1.0255167238298653,0.5795675264796523,0.0,1.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9864608606961764,0.5355726144232296,0.9180498515509349,0.5229634276293398,0.24869350175742913,0.5375605428766447,0.8584070796460177,0.43024393603021566,0.4096350646258656,0.13274336283185842,0.5542857142857143,0.38988842084280934,0.38160224738272736,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,18.134285714285713,0.0,0.0,0.03096959045525147,0.11999325388096761,4.221238938053097,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.12605829045318112,0.26240253636767,1.0221492464961248,0.5682734176931498,0.0,0.6666666666666666,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9871568247388056,0.5355810243445779,0.9184992454756041,0.522891912455536,0.24869350175742913,0.5375486099790562,0.8672566371681416,0.43024393603021566,0.4096350646258656,0.13274336283185842,0.56,0.38988842084280934,0.38160224738272736,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,18.12857142857143,0.0,0.0,0.03102760970777961,0.11994444673900978,4.221238938053097,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.12559857328305804,0.2610905236858317,1.0159919758519167,0.5569079493392868,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9868490082617409,0.5362425556734246,0.9183004839789852,0.523198118580394,0.24869350175742913,0.5374894724831896,0.8584070796460177,0.43024393603021566,0.4096350646258656,0.13274336283185842,0.5542857142857143,0.38988842084280934,0.38160224738272736,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.12857142857143,0.0,0.0,0.031084064692239434,0.11989710381131055,4.221238938053097,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.12525317672058858,0.2597850710674025,1.0071007077634497,0.5457697903525011,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9861795141446391,0.5363164336526383,0.9178681820633708,0.523434344855742,0.24869350175742913,0.5375288307278064,0.827433628318584,0.4303324316054369,0.4097014363072815,0.13274336283185842,0.5342857142857143,0.38994556369995215,0.38164510452558453,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.125714285714285,0.0,0.0,0.031138992270128164,0.11985118117144239,4.221238938053097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1251696251226999,0.2584861457120655,1.004101550751038,0.5348543945454509,0.0,0.8333333333333334,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9858800737656752,0.536275629992831,0.9176748291329541,0.523751685430178,0.24869350175742913,0.537544063091175,0.8761061946902655,0.4303324316054369,0.4097014363072815,0.13274336283185842,0.5657142857142857,0.38994556369995215,0.38164510452558453,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.13142857142857,0.0,0.0,0.03119242876128346,0.11980663621077016,4.221238938053097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.12479879122933632,0.25719371498350524,0.9954480911645887,0.524157306654542,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9862829789548921,0.5367616419057432,0.91793499076942,0.5243624250680506,0.24869350175742913,0.5374624259887683,0.8672566371681416,0.4303324316054369,0.4097014363072815,0.13274336283185842,0.56,0.38994556369995215,0.38164510452558453,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.13142857142857,0.0,0.0,0.031244409929460423,0.11976342759891818,4.221238938053097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.12445655130990141,0.2559077464085877,0.9869677007698683,0.5136741605214511,0.0,1.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9848635851242982,0.5372135613966416,0.9170184678959507,0.5240229784738104,0.24869350175742913,0.5373853932860848,0.8584070796460177,0.4303324316054369,0.4097014363072815,0.13274336283185842,0.5542857142857143,0.38994556369995215,0.38164510452558453,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.12857142857143,0.0,0.0,0.031294970969922835,0.1197215152454218,4.221238938053097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.12403398283906619,0.25462820767654476,0.9843712038973279,0.5034006773110221,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9850398165019685,0.5365412606258767,0.9171322630141036,0.523767230344943,0.24869350175742913,0.5374141531090247,0.8938053097345132,0.43050942275587933,0.4098341796701134,0.13274336283185842,0.5771428571428572,0.39005984941423794,0.3817308188112988,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,18.12857142857143,0.0,0.0,0.0313441464989145,0.11968086026253026,4.221238938053097,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.12412413839015408,0.2646179219299823,0.9761123512479529,0.5000242710312794,0.0,0.75,0.4,0.2,0.5024910199296407,0.25249101992964074
