t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.98613249313966,0.45410520978968705,0.7548111688498896,0.5066524920749751,0.25610319783984853,0.44972534853878776,0.4406779661016949,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07428571428571429,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.362857142857143,0.0,0.0,0.21430210933721583,0.06501568142973913,0.3389830508474576,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.04446618401551203,0.17328474280426226,0.007227963836482027,0.018275956498646183,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9850334036543605,0.45446879150404906,0.7546258937652248,0.5059070724021144,0.25610319783984853,0.4498846115844287,0.3559322033898305,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.365714285714287,0.0,0.0,0.21554265494937885,0.06465885898684696,0.3389830508474576,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.04424385309543447,0.17241831909024097,0.0070834045597523865,0.017910437368673256,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9831352663655385,0.4563209274732115,0.7543059220508234,0.5064154466762663,0.25610319783984853,0.4496057090144414,0.4067796610169492,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.362857142857143,0.0,0.0,0.21675019689662706,0.06431274121724155,0.3389830508474576,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.0440226338299573,0.17155622749478974,0.006941736468557338,0.017552228621299792,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.983229943184887,0.45584978129606024,0.7543218818575136,0.5075519141229514,0.25610319783984853,0.44908559070721177,0.423728813559322,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07142857142857142,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.357142857142858,0.0,0.0,0.21792546277995437,0.0639770069807243,0.3389830508474576,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.04380252066080751,0.17069844635731582,0.006802901739186192,0.017201184048873795,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9837898535892469,0.45568338102939815,0.7544162667542484,0.5079421972046968,0.25610319783984853,0.4485099666815159,0.4067796610169492,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.365714285714287,0.0,0.0,0.21906917486652894,0.06365134477130259,0.3389830508474576,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.04358350805750347,0.16984495412552925,0.006666843704402468,0.01685716036789632,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9842553820596268,0.4559146699230758,0.7544947415535411,0.5079201858559371,0.25610319783984853,0.44776439964845277,0.4576271186440678,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.357142857142858,0.0,0.0,0.2201820492130329,0.06333545242816349,0.3389830508474576,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.04336559051721595,0.1689957293549016,0.0065335068303144185,0.016520017160538393,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9823720915047556,0.4562732500507214,0.7541772725742915,0.5083155316802386,0.25610319783984853,0.44690092621943805,0.5254237288135594,0.369698105326584,0.41399696930555197,0.1016949152542373,0.08857142857142856,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.22126479487919795,0.06302903685531859,0.3389830508474576,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.043148762564629864,0.16815075070812707,0.006402836693708129,0.016189616817327626,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9857776021262175,0.45513708936591746,0.7547513443647663,0.5081775326245469,0.25610319783984853,0.4460973418510546,0.5423728813559322,0.369698105326584,0.41399696930555197,0.1016949152542373,0.09142857142857143,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.222318113225151,0.06273181374965903,0.3389830508474576,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.042933018751806724,0.16730999695458643,0.006274779959833967,0.015865824480981075,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9849738364463033,0.45367957576567924,0.7546158524358665,0.5083506758244861,0.25610319783984853,0.44492669642232,0.3898305084745763,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06571428571428571,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.365714285714287,0.0,0.0,0.22334269728654196,0.06244350733716925,0.3389830508474576,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.042718353658047686,0.1664734469698135,0.006149284360637288,0.015548507991361451,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9831763235835252,0.4540852752526162,0.7543128431247127,0.5085781062442362,0.25610319783984853,0.44341803715290906,0.4406779661016949,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07428571428571429,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.365714285714287,0.0,0.0,0.2243392312217819,0.06216385011705417,0.3389830508474576,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.04250476188975745,0.16564107973496445,0.006026298673424541,0.015237537831534222,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9821761523785949,0.45371423830727975,0.7541442428358813,0.508728489839952,0.25610319783984853,0.44174961033962146,0.3220338983050847,0.369698105326584,0.41399696930555197,0.1016949152542373,0.054285714285714284,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.38,0.0,0.0,0.22530838982605214,0.061892582613542566,0.3389830508474576,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.04229223808030866,0.16481287433628963,0.0059057726999560516,0.014932787074903538,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9825454328715671,0.4534029837140582,0.7542064929761253,0.5094333593716434,0.25610319783984853,0.4402654371856242,0.4576271186440678,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.385714285714286,0.0,0.0,0.22625083810707344,0.06162945313513629,0.3389830508474576,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.04208077688990712,0.16398880996460816,0.005787657245956929,0.014634131333405466,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9762342541265456,0.4529634879840154,0.7531426085591074,0.509286098798298,0.25610319783984853,0.4391106253519606,0.4915254237288136,0.369698105326584,0.41399696930555197,0.1016949152542373,0.08285714285714285,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.40857142857143,0.0,0.0,0.22716723091792945,0.0613742175410822,0.3389830508474576,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.04187037300545758,0.1631688659147851,0.005671904101037791,0.014341448706737356,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9751232974884934,0.45624909723559737,0.7529553330115502,0.5097916222564509,0.25610319783984853,0.43819352960123614,0.4067796610169492,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.414285714285715,0.0,0.0,0.2280582126425373,0.06112663901484972,0.3389830508474576,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.0416610211404303,0.1623530215852112,0.005558466019017035,0.01405461973260261,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9737656182157092,0.45477076393924964,0.752726467076995,0.5091528507583303,0.25610319783984853,0.437227942222959,0.3728813559322034,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06285714285714286,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.0,0.0,0.22892441692963408,0.06088648784440425,0.3389830508474576,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.04145271603472814,0.16154125647728515,0.005447296698636694,0.013773527337950559,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9781574753683583,0.45561229864643804,0.7534668087112987,0.5093353911404775,0.25610319783984853,0.43621239410540996,0.3220338983050847,0.369698105326584,0.41399696930555197,0.1016949152542373,0.054285714285714284,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.0,0.22976646647141927,0.060653541209072105,0.3389830508474576,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.0412454524545545,0.1607335501948987,0.00533835076466396,0.013498056791191548,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9784871625424976,0.45589343123771187,0.7535223845492252,0.5096584554545471,0.25610319783984853,0.43536368118564406,0.3898305084745763,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06571428571428571,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.01694915254237288,0.0,0.23058497282324225,0.060427582972799945,0.3389830508474576,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.04103922519228173,0.15992988244392423,0.005231583749370681,0.013228095655367717,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9814290409695597,0.45735827138979457,0.7540183011983586,0.5096150478334837,0.25610319783984853,0.4346343981293379,0.4406779661016949,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07428571428571429,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.434285714285714,0.0,0.0,0.23138053626096441,0.06020840348361595,0.3389830508474576,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.040834029066320325,0.1591302330317046,0.0051269520743832675,0.012963533742260362,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9821780575475839,0.45736351348848664,0.7541445639929395,0.5087000407710485,0.25610319783984853,0.43424620049335994,0.3559322033898305,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.01694915254237288,0.0,0.23215374567285108,0.059995799379107484,0.3389830508474576,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.04062985892098872,0.15833458186654606,0.005024413032895602,0.012704263067415155,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9830669334500987,0.4562964286220841,0.7542944030736491,0.5081616174960903,0.25610319783984853,0.4339478274228517,0.288135593220339,0.369698105326584,0.41399696930555197,0.1016949152542373,0.04857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.23290517848306155,0.05978957339773425,0.3389830508474576,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.040426709626383776,0.15754290895721332,0.00492392477223769,0.012450177806066852,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9809265209744077,0.4556669009935754,0.75393359068489,0.5089924349665673,0.25610319783984853,0.4337449048609155,0.2542372881355932,0.369698105326584,0.41399696930555197,0.1016949152542373,0.04285714285714286,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.43142857142857,0.0,0.0,0.23363540060400534,0.059589534195802214,0.3389830508474576,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.040224576078251854,0.15675519441242725,0.0048254462767929355,0.012201174249945514,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9798996810287935,0.4517176411458105,0.7537604948083435,0.5087046190203399,0.25610319783984853,0.43363572836464814,0.3389830508474576,0.369698105326584,0.41399696930555197,0.1016949152542373,0.05714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.0,0.0,0.23434496641502492,0.05939549616992813,0.3389830508474576,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.040023453197860596,0.1559714184403651,0.004728937351257077,0.011957150764946604,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9794172500216255,0.4516142189699372,0.753679170724278,0.5082861422384269,0.25610319783984853,0.43338655151477595,0.3389830508474576,0.369698105326584,0.41399696930555197,0.1016949152542373,0.05714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.42,0.0,0.0,0.2350344187650393,0.05920727928483031,0.3389830508474576,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03982333593187129,0.15519156134816328,0.004634358604231935,0.011718007749647671,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.975993969526132,0.4490424600031417,0.7531021034407521,0.5080221427992572,0.25610319783984853,0.4328665040971475,0.3559322033898305,0.369698105326584,0.41399696930555197,0.1016949152542373,0.06,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.23570428899695095,0.05902470890628539,0.3389830508474576,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.039624219252211934,0.15441560354142247,0.004541671432147297,0.011483647594654717,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9755886984457408,0.44709785341808284,0.7530337863157718,0.5069485062492914,0.25610319783984853,0.432267915037548,0.3220338983050847,0.369698105326584,0.41399696930555197,0.1016949152542373,0.054285714285714284,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.0,0.0,0.2363550969917782,0.05884761563909684,0.3389830508474576,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.03942609815595087,0.15364352552371535,0.004450838003504351,0.011253974642761622,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.976389641802338,0.4463607431010016,0.7531688024815982,0.5070248897099924,0.25610319783984853,0.43130471058825387,0.3050847457627119,0.369698105326584,0.41399696930555197,0.1016949152542373,0.05142857142857143,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.2369873512306176,0.058675835169923925,0.3389830508474576,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03922896766517112,0.15287530789609677,0.004361821243434263,0.01102889514990639,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9804224937326579,0.44591615897480325,0.7538486260927094,0.5071546214251442,0.25610319783984853,0.43018744883641263,0.288135593220339,0.369698105326584,0.41399696930555197,0.1016949152542373,0.04857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.01694915254237288,0.0,0.23760154887268262,0.0585092081148262,0.3389830508474576,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03903282282684527,0.1521109313566163,0.004274584818565579,0.01080831724690826,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9788367172828637,0.4474674328054965,0.7535813094911725,0.507091646556264,0.25610319783984853,0.42934284051950744,0.423728813559322,0.369698105326584,0.41399696930555197,0.1016949152542373,0.07142857142857142,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.402857142857142,0.01694915254237288,0.0,0.23819817584778985,0.058347579871381415,0.3389830508474576,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03883765871271103,0.1513503766998332,0.004189093122194267,0.010592150901970096,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9788044096951163,0.44620953594976226,0.7535758633549522,0.5069904275287447,0.25610319783984853,0.42832220793138565,0.3220338983050847,0.369698105326584,0.41399696930555197,0.1016949152542373,0.054285714285714284,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.385714285714286,0.01694915254237288,0.0,0.23877770696178974,0.05819080047523999,0.3389830508474576,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03864347041914748,0.15059362481633404,0.004105311259750381,0.010380307883930694,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9814927495401401,0.4434787247658478,0.7539338844742123,0.5058543566215147,0.25610319783984853,0.4272204439679284,0.3620689655172414,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.06,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.002857142857142857,0.23935062491840536,0.05803872446098278,0.3103448275862069,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03845025306705174,0.14984065669225236,0.0040232050345553735,0.010172701726252079,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9834259378822756,0.4444913122189147,0.7542542413994806,0.5055672180911867,0.25610319783984853,0.42618298190554427,0.46551724137931033,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.385714285714286,0.0,0.0,0.24002400622465495,0.057891210727153294,0.3103448275862069,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.038258001801716485,0.1490914534087911,0.0039427409338642656,0.009969247691727037,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9803762139743109,0.44509471591960914,0.7537488585804464,0.5056903966935685,0.25610319783984853,0.42518951215993184,0.46551724137931033,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.24055515748481032,0.05774812240533871,0.3103448275862069,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.0380667117927079,0.14834599614174712,0.0038638861151869806,0.009769862737892496,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9812103328201701,0.4437947331795329,0.7538870839891888,0.5049458634646149,0.25610319783984853,0.424568427643656,0.46551724137931033,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.24107099798020837,0.05760932673317854,0.3103448275862069,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.037876378233744366,0.1476042661610384,0.003786608392883241,0.009574465483134646,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9795136903647859,0.44410290060699886,0.7536059260965824,0.5046192398505362,0.25610319783984853,0.4236360245660506,0.3448275862068966,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.05714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.2415719490184623,0.05747469493118319,0.3103448275862069,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.03768699634257564,0.14686624483023322,0.003710876225025576,0.009382976173471953,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9779456107180625,0.4435352151158942,0.7533460728979825,0.5039326999319407,0.25610319783984853,0.4229705873775884,0.43103448275862066,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.07142857142857142,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.2420584216102908,0.05734410208324769,0.3103448275862069,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03749856136086276,0.14613191360608205,0.0036366587005250647,0.009195316650002514,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.978782218426562,0.44164511718877614,0.7534847107468194,0.503217166382832,0.25610319783984853,0.4223206724541532,0.3103448275862069,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.05142857142857143,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.24253081663220485,0.057217427020750264,0.3103448275862069,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03731106855405845,0.14540125403805165,0.0035639255265145628,0.009011410317002463,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9791993129980474,0.4433584320539881,0.7535538292758086,0.5036009076199341,0.25610319783984853,0.421513296453168,0.22413793103448276,0.3726496762090164,0.41985103281335884,0.10344827586206896,0.037142857142857144,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.24298952499357013,0.05709455221012775,0.3103448275862069,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03712451321128815,0.1446742477678614,0.0034926470159842714,0.008831182110662415,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9804367824905722,0.44110715322614086,0.7536687304359913,0.5032300401653339,0.25610319783984853,0.42081663347085346,0.3684210526315789,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.06,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.002857142857142857,0.2438304319292607,0.056975363643823926,0.24561403508771928,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03693889064523172,0.14395087652902208,0.003422794075664586,0.008654558468449166,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9804331253061925,0.44015788804211353,0.7536681348373925,0.5023354442740809,0.25610319783984853,0.4200902984910488,0.2982456140350877,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.04857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.0,0.24439557016072944,0.0568597507345092,0.24561403508771928,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.03675419619200556,0.14323112214637698,0.003354338194151295,0.008481467299080184,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9805355157418457,0.4389779093464514,0.7536848098511986,0.5023660576183168,0.25610319783984853,0.41968160374036223,0.43859649122807015,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.07142857142857142,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.0,0.24481598578414193,0.056747606212473926,0.24561403508771928,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.036570425211045525,0.1425149665356451,0.003287251430268268,0.00831183795309858,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9799305020973564,0.44102343319809784,0.7535862790576675,0.5026456836155376,0.25610319783984853,0.419623647639172,0.47368421052631576,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.24522416585039916,0.0566388260260997,0.24561403508771928,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.036387573084990306,0.14180239170296688,0.0032215064016629037,0.008145601194036607,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9757986609723386,0.4382856558674311,0.7529133792173075,0.5012185859214,0.25610319783984853,0.4198517840394057,0.42105263157894735,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.06857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.0,0.0,0.24562045457601073,0.05653330924531673,0.24561403508771928,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.036205635219565345,0.14109337974445205,0.003157076273629645,0.007982689170155875,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9754701298601242,0.436409757145574,0.7528598755790326,0.500568892960153,0.25610319783984853,0.42012354451365286,0.45614035087719296,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.07428571428571429,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.0,0.0,0.24600518724983889,0.05643095796795721,0.24561403508771928,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.03602460704346753,0.14038791284572977,0.003093934748157052,0.007823035386752757,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9733149575754801,0.4365349982874031,0.7525088903783905,0.5011620269315714,0.25610319783984853,0.42025487271881334,0.47368421052631576,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.07714285714285714,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.0,0.0,0.24637869041423774,0.0563316772289185,0.24561403508771928,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.03584448400825019,0.13968597328150112,0.003032056053193911,0.007666574679017702,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9735510243041767,0.434737494792405,0.7525473355313498,0.5006065247247176,0.25610319783984853,0.420232960448553,0.40350877192982454,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.06571428571428571,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.388571428571428,0.0,0.0,0.2467412820462078,0.05623537491205094,0.24561403508771928,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03566526158820893,0.13898754341509362,0.002971414932130033,0.007513243185437348,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9721669467112792,0.43230840696125816,0.7523219286090778,0.5002319596020397,0.25610319783984853,0.42006482864998046,0.3333333333333333,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.054285714285714284,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.24709327173821813,0.05614196166468942,0.24561403508771928,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.03548693528026789,0.13829260569801816,0.002911986633487432,0.007362978321728601,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9729607019349783,0.43336982780713784,0.7524511973169374,0.49986079243044484,0.25610319783984853,0.4196889862150602,0.2982456140350877,0.3757137591732329,0.4213577132267261,0.10526315789473684,0.04857142857142857,0.3697330286483561,0.38083719538228655,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.417142857142856,0.0,0.0,0.24743496087838177,0.056051350814748734,0.24561403508771928,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.03530950060386655,0.13760114266952808,0.0028537469008176834,0.007215718755294029,0.0,0.0,0.10585950162949746,0.25585950162949744
