t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9824855403006366,0.5234356669215063,0.7845302254483507,0.5052424626857964,0.246879425001856,0.5365532435258669,0.5194805194805194,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.11428571428571428,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.20515879049571076,0.07462231637291142,0.4675324675324675,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.04214702895959669,0.0992350707450388,0.00961607431064517,0.020118370664502835,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9814977453752276,0.5250927964309594,0.7843129105647607,0.505684778818282,0.246879425001856,0.5370872360191002,0.44155844155844154,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.24,0.0,0.0,0.20656440238782509,0.0742067948817241,0.4675324675324675,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.0419362938147987,0.09873889539131361,0.009423752824432266,0.019716003251212776,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9834090493601251,0.5245277619186638,0.7847333974414382,0.5049601104117328,0.246879425001856,0.5377851614377963,0.42857142857142855,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.208571428571428,0.0,0.0,0.20793369133398204,0.07380373903527233,0.4675324675324675,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.0417266123457247,0.09824520091435704,0.00923527776794362,0.01932168318618852,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9844002296717314,0.5245035590052016,0.7849514571099915,0.505077511487356,0.246879425001856,0.538360241421402,0.5194805194805194,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.11428571428571428,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.188571428571429,0.0,0.0,0.20926738288598873,0.07341277486421416,0.4675324675324675,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.04151797928399608,0.09775397490978525,0.009050572212584748,0.01893524952246475,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9833654514826633,0.5264750362964133,0.7847238059083965,0.5059084947326963,0.246879425001856,0.5388031794956156,0.4025974025974026,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.08857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.208571428571428,0.0,0.0,0.21056620360233275,0.07303353961828773,0.4675324675324675,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.041310389387576106,0.09726520503523632,0.008869560768333054,0.018556544532015454,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9830348382215887,0.5274816831183132,0.7846510709909601,0.5064239677037625,0.246879425001856,0.5394648059967817,0.4675324675324675,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.214285714285714,0.0,0.0,0.21183087960675825,0.0726656814297391,0.4675324675324675,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.04110383744063822,0.09677887901006015,0.008692169552966391,0.018185413641375145,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9826469652011236,0.5267308195258759,0.784565738926458,0.5066425341970755,0.246879425001856,0.5401851790960186,0.4805194805194805,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.10571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.217142857142857,0.0,0.0,0.21306213527407766,0.0723088589868469,0.4675324675324675,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.04089831825343502,0.09629498461500985,0.008518326161907064,0.01782170536854764,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9831222102204454,0.5259949410482635,0.7846702928307087,0.5058781138652577,0.246879425001856,0.5409471540704245,0.44155844155844154,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.2142606920349739,0.07196274121724154,0.4675324675324675,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.04069382666216785,0.0958135096919348,0.008347959638668922,0.01746527126117669,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9835102731503844,0.5260233466300049,0.7847556666752952,0.5056504518156013,0.246879425001856,0.5415427190767549,0.44155844155844154,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.222857142857142,0.0,0.0,0.21542726729194522,0.07162700698072426,0.4675324675324675,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.04049035752885701,0.09533444214347513,0.008181000445895543,0.017115965835953154,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9840007995668935,0.5246812035860926,0.7848635824869271,0.5055202124335278,0.246879425001856,0.5419625812433558,0.44155844155844154,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.21656257343893426,0.07130134477130254,0.4675324675324675,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.04028790574121273,0.09485776993275775,0.008017380436977632,0.01677364651923409,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9862236961660352,0.5251249246587251,0.7853526197387383,0.5054349250495028,0.246879425001856,0.5421599081077193,0.4805194805194805,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.10571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.0,0.2176673169775736,0.07098545242816348,0.4675324675324675,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07792207792207792,0,0.04008646621250666,0.09438348108309397,0.007857032828238079,0.016438173588849407,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9867577975273474,0.5235971533223309,0.7854701220382271,0.5049502246301856,0.246879425001856,0.542463161684547,0.4675324675324675,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.208571428571428,0.0,0.0,0.21874219772335243,0.07067903685531861,0.4675324675324675,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07792207792207792,0,0.039886033881444134,0.09391156367767849,0.007699892171673318,0.016109410117072415,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.986313676012926,0.5257006154869394,0.7853724153050543,0.5049970652453364,0.246879425001856,0.5426395825197153,0.6103896103896104,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.13428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.222857142857142,0.0,0.0,0.21978790809538185,0.07038181374965902,0.4675324675324675,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.03968660371203691,0.09344200585929009,0.007545894328239851,0.01578722191473097,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9851391385281659,0.5257648538808108,0.7851140170584071,0.5048254158525565,0.246879425001856,0.5429429873212438,0.5844155844155844,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.12857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.225714285714286,0.0,0.0,0.22080513248379066,0.07009350733716926,0.4675324675324675,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.039488170693476723,0.09297479582999364,0.0073949764416750535,0.015471477476436348,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9861646058745507,0.525553968819279,0.7853396198746118,0.5053125332339561,0.246879425001856,0.5430969822236575,0.4155844155844156,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.22179454668912632,0.06981385011705415,0.4675324675324675,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.03929072984000934,0.09250992185084367,0.007247076912841552,0.01516204792690762,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9849437528841862,0.5250589766011972,0.7850710322167316,0.5056992306346181,0.246879425001856,0.5432010224039586,0.38961038961038963,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.08571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.24,0.0,0.0,0.22275681742847162,0.06954258261354253,0.4675324675324675,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.039094276190809296,0.09204737224158945,0.007102135374584722,0.014858806968369467,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.983959678977799,0.5256905640517496,0.7848545359573265,0.5060421646715273,0.246879425001856,0.5432530638371851,0.44155844155844154,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.257142857142858,0.0,0.0,0.22369260190330092,0.06927945313513628,0.4675324675324675,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.03889880480985525,0.09158713538038149,0.006960092667093028,0.014561630829002078,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9817307958142308,0.5281230008638081,0.7843641816613415,0.5069686634233539,0.246879425001856,0.5433603011040767,0.3116883116883117,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.06857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.265714285714285,0.0,0.0,0.22460254742440663,0.06902421754108216,0.4675324675324675,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.038704310785805975,0.09112919970347959,0.006820890813751167,0.014270398212422037,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9825406578990131,0.528328462277821,0.7845423513199934,0.5073735935367134,0.246879425001856,0.5436852723368195,0.36363636363636365,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.08,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.294285714285714,0.0,0.0,0.2254872910895165,0.06877663901484972,0.4675324675324675,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.038510789231876945,0.09067355370496219,0.006684472997476144,0.013984990248173595,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9841821272316901,0.527804440841445,0.7849034745731824,0.5076360376034588,0.246879425001856,0.543762592080997,0.3246753246753247,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.07142857142857142,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.282857142857143,0.0,0.0,0.22634745950949772,0.06853648784440422,0.4675324675324675,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.03831823528571755,0.09022018593643738,0.0065507835375266206,0.013705290443210123,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9824036467487277,0.527317703684901,0.7845122088669307,0.5073574963279364,0.246879425001856,0.5438387069258208,0.42857142857142855,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.277142857142858,0.012987012987012988,0.0,0.22718366857930852,0.06830354120907213,0.4675324675324675,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.03812664410928897,0.08976908500675519,0.006419767866776088,0.01343118463434592,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9828556338410076,0.5258697361635924,0.7846116460272323,0.5064387598303707,0.246879425001856,0.5437834946135224,0.36363636363636365,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.08,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.3,0.012987012987012988,0.0,0.22799652329010509,0.06807758297279991,0.4675324675324675,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.03793601088874252,0.08932023958172142,0.006291372509440566,0.013162560941659001,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9835338600167252,0.5243160550551467,0.7847608557858902,0.5064770901818981,0.246879425001856,0.5435838534753891,0.4155844155844156,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.3,0.012987012987012988,0.0,0.22878661757914867,0.06785840348361591,0.4675324675324675,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.03774633083429881,0.0888736383838128,0.006165545059251755,0.012899309722825821,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.983445022171253,0.5259017208459444,0.7847413114598862,0.5063434190053808,0.246879425001856,0.5432659037752787,0.2727272727272727,0.47289544306553055,0.44609391702671347,0.19480519480519481,0.06,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.78,8.297142857142857,0.012987012987012988,0.0,0.22955453421438266,0.06764579937910746,0.4675324675324675,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.03755759918012731,0.08842927019189374,0.006042234158066719,0.012641323528369304,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9835704811017131,0.5263303441809025,0.7843117154319056,0.5053538372926435,0.246879425001856,0.5431439097533375,0.4342105263157895,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.302857142857142,0.013157894736842105,0.002857142857142857,0.23046590079590204,0.06743957339773421,0.42105263157894735,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03736981118422668,0.08798712384093427,0.005921389474905385,0.012388497057801918,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9857372978444522,0.5280004972637645,0.7847822242103287,0.5053941961267082,0.246879425001856,0.5431527840411087,0.3157894736842105,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.06857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.277142857142858,0.0,0.0,0.23127744550435256,0.0672395341958022,0.42105263157894735,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03718296212830555,0.0875471882217296,0.0058029616854072775,0.012140727116645881,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9853887906532344,0.5290157558669177,0.7847065483630928,0.5063372309282854,0.246879425001856,0.5432393498813729,0.5263157894736842,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.11428571428571428,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.0,0.0,0.231982678949024,0.06704549616992816,0.42105263157894735,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03699704731766402,0.08710945228062095,0.005686902451699131,0.011897912574312962,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9843055947151843,0.5314363628173038,0.784471340102259,0.5062815443249907,0.246879425001856,0.543395650418561,0.39473684210526316,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.08571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.013157894736842105,0.0,0.23266793794741025,0.06685727928483032,0.42105263157894735,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.0368120620810757,0.08667390501921785,0.005573164402665148,0.011659954322826703,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.982704741789114,0.53313054935388,0.7841237263240269,0.50669663976254,0.246879425001856,0.5438120653844853,0.47368421052631576,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.0,0.0,0.23333374920510638,0.06667470890628538,0.42105263157894735,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.03662800177067032,0.08624053549412175,0.005461701114611845,0.01142675523637017,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9832091652612024,0.5324484710244135,0.7842332582779659,0.5070464154226065,0.246879425001856,0.5441272879409814,0.47368421052631576,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.013157894736842105,0.0,0.23398062812650655,0.06649761563909684,0.42105263157894735,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.036444861761816966,0.08580933281665115,0.005352467092319608,0.011198220131642766,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9809590429380813,0.5320498847389539,0.7837446602878027,0.5063796221350814,0.246879425001856,0.544304710216168,0.4473684210526316,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.013157894736842105,0.0,0.23460907887121027,0.06632583516992395,0.42105263157894735,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.036262637453007875,0.0853802861525679,0.005245417750473216,0.01097425572900991,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9793908773392408,0.532028992334135,0.7834041443291971,0.5063079058014943,0.246879425001856,0.5445778980230855,0.3815789473684211,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.08285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.282857142857143,0.013157894736842105,0.0,0.2352195944266669,0.06615920811482623,0.42105263157894735,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03608132426574284,0.08495338472180505,0.005140509395463753,0.010754770614429712,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9806653121936577,0.5299220456204795,0.7836808787547277,0.5060538106578292,0.246879425001856,0.5447970635265013,0.4605263157894737,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.1,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.013157894736842105,0.0,0.23581265669542875,0.06599757987138143,0.42105263157894735,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03590091764441413,0.08452861779819602,0.005037699207554477,0.010539675202141118,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9823310608273564,0.5306583211738034,0.784042584172331,0.5059618832577621,0.246879425001856,0.5446572354328203,0.3026315789473684,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.06571428571428571,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.013157894736842105,0.0,0.2363887365955104,0.06584080047523995,0.42105263157894735,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03572141305619205,0.08410597470920504,0.004936945223403388,0.010328881698098296,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9827444210189263,0.5303786396672618,0.7841323423853575,0.5058547944783442,0.246879425001856,0.5445209388785498,0.40789473684210525,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.08857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.013157894736842105,0.0,0.2369482941724553,0.06568872446098276,0.42105263157894735,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.0355428059909111,0.08368544483565901,0.00483820631893532,0.010122304064136329,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9843725093063936,0.5308283113195276,0.7844858701277789,0.5057014492055987,0.246879425001856,0.5445073998079203,0.40789473684210525,0.4731916668169779,0.44580347365442274,0.19736842105263158,0.08857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.282857142857143,0.013157894736842105,0.0,0.23749177872182295,0.0655412107271533,0.42105263157894735,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.03536509196095654,0.08326701761148071,0.004741442192556612,0.009919857982853601,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9835592891453293,0.5301398003937031,0.7842639776972998,0.505313356699216,0.246879425001856,0.5443955839433544,0.4,0.477805060358868,0.44804286492748824,0.2,0.08571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.002857142857142857,0.2378956319291593,0.06539812240533868,0.4266666666666667,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.035188266501151755,0.08285068252342331,0.00464661334870548,0.00972146082319653,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9821378656807243,0.5300938671470138,0.7839593869548844,0.5054240908982955,0.246879425001856,0.5443277879356695,0.5066666666666667,0.477805060358868,0.44804286492748824,0.2,0.10857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.2384081249608691,0.06525932673317851,0.4266666666666667,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03501232516864599,0.0824364291108062,0.00455368108173137,0.0095270316067326,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9810246753031195,0.5314013628761918,0.7837208461596835,0.5055376670321251,0.246879425001856,0.5441802501170423,0.4266666666666667,0.477805060358868,0.44804286492748824,0.2,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.2389058345089939,0.06512469493118316,0.4266666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03483726354280277,0.08202424696525216,0.004462607460096744,0.009336490974597947,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9790231270523939,0.533562219407094,0.7832919429630995,0.5062646146061199,0.246879425001856,0.5440702959386366,0.49333333333333335,0.477805060358868,0.44804286492748824,0.2,0.10571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23938916810381528,0.0649941020832477,0.4266666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.034663077225088754,0.08161412573042591,0.004373355310894809,0.009149761155105988,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9783382943575538,0.5340421782685376,0.7831451930999195,0.5065676403957055,0.246879425001856,0.5439791134831048,0.37333333333333335,0.477805060358868,0.44804286492748824,0.2,0.08,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.23985852326124468,0.06486742702075024,0.4266666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03448976183896331,0.08120605510177378,0.004285888204676912,0.008966765932003868,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9797631108165721,0.535178499008126,0.7834505109125661,0.5069041908358739,0.246879425001856,0.5438010121392409,0.5066666666666667,0.477805060358868,0.44804286492748824,0.2,0.10857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.265714285714285,0.0,0.0,0.2403142876455913,0.06474455221012775,0.4266666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03431731302976849,0.08080002482626492,0.004200170440583374,0.008787430613363791,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9817108494358994,0.5365212208718781,0.7838678834738505,0.5069944432879617,0.246879425001856,0.5435225664735124,0.3466666666666667,0.477805060358868,0.44804286492748824,0.2,0.07428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.2407568392361319,0.06462536364382389,0.4266666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03414572646461965,0.08039602470213358,0.004116167031771706,0.008611682001096514,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9831486788795989,0.5377719780230037,0.7841759897832149,0.5071370155060385,0.246879425001856,0.5433909367667181,0.4266666666666667,0.477805060358868,0.44804286492748824,0.2,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.24118654649681426,0.0645097507345092,0.4266666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.03397499783229655,0.07999404457862291,0.004033843691136273,0.008439448361074584,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.983177303084062,0.5369276263695795,0.7841821235413139,0.5058384714728512,0.246879425001856,0.5432464015745193,0.44,0.477805060358868,0.44804286492748824,0.2,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.251428571428571,0.0,0.0,0.24160376854848267,0.0643976062124739,0.4266666666666667,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.03380512284313506,0.0795940743557298,0.003953166817313546,0.00827065939385309,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.981987373574321,0.5375125594832275,0.7839271386463695,0.5054690292873871,0.246879425001856,0.5431185842488597,0.44,0.477805060358868,0.44804286492748824,0.2,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.24200885534306085,0.06428882602609969,0.4266666666666667,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.03363609722891939,0.07919610398395116,0.003874103480967276,0.00810524620597603,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9804650855227673,0.5361400326342765,0.7836009340638936,0.5056696340982048,0.246879425001856,0.5431457398655707,0.36,0.477805060358868,0.44804286492748824,0.2,0.07714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.24240214783918418,0.06418330924531668,0.4266666666666667,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.0334679167427748,0.0788001234640314,0.00379662141134793,0.007943141281856508,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9830228173587634,0.535351794497598,0.7841490194573214,0.5045818348312251,0.246879425001856,0.5431499156041605,0.37333333333333335,0.477805060358868,0.44804286492748824,0.2,0.08,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.26,0.0,0.0,0.242783978178807,0.06408095796795721,0.4266666666666667,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.03330057715906092,0.07840612284671124,0.0037206889831209716,0.007784278456219378,0.0,0.0,0.20661871593591444,0.2566187159359144
