t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9833088615274819,0.5052147344398492,0.9316572252622861,0.5084072178165921,0.26040296497001675,0.5069728271792426,0.8744939271255061,0.41371311529731386,0.42072422486870387,0.11740890688259109,0.6171428571428571,0.3819442489479052,0.39485709164429084,0.08571428571428572,0.02,0.02,0.29428571428571426,13.422857142857143,0.004048582995951417,0.0,0.02097264234008407,0.13698755417052852,5.012145748987854,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.14619074260205342,0.24487588501858965,1.6120355186699027,0.5556006428773368,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.984164641744308,0.5065805325319797,0.9322611615867318,0.5093073954517089,0.26040296497001675,0.5071736994864503,0.8785425101214575,0.41371311529731386,0.42072422486870387,0.11740890688259109,0.62,0.3819442489479052,0.39485709164429084,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29428571428571426,13.434285714285714,0.004048582995951417,0.0,0.020989215343198215,0.13683691801988382,5.012145748987854,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.14585723169272163,0.24365150559349671,1.5969376654393617,0.5444886300197901,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9849729456502473,0.5063410058524317,0.9328315932003518,0.5089114910232614,0.26040296497001675,0.5073666027849776,0.854251012145749,0.41371311529731386,0.42072422486870387,0.11740890688259109,0.6028571428571429,0.3819442489479052,0.39485709164429084,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.442857142857143,0.004048582995951417,0.0,0.02100553957386714,0.1366908009537584,5.012145748987854,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.14549823267711517,0.24243324806552924,1.59071319784486,0.5335988574193943,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9833727983359918,0.5053750047930697,0.9314738177219054,0.508671398416694,0.26040296497001675,0.5074753201687864,0.8577235772357723,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6028571428571429,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.02,0.02,0.29714285714285715,13.445714285714285,0.0,0.002857142857142857,0.021023818360482824,0.1365490673996168,4.975609756097561,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.14537045579944385,0.24122108182520158,1.578898933887963,0.5365172709563063,0.0,0.8571428571428571,0.8086843255845795,0.25868432558457943
351,0.9828384986601996,0.5050378096337487,0.9310982813783484,0.5084845133601974,0.26040296497001675,0.5076251559274584,0.9065040650406504,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6371428571428571,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.02,0.02,0.29714285714285715,13.454285714285714,0.0,0.0,0.02104103480049466,0.13641158585209934,4.975609756097561,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.1450684820205716,0.24001497641607558,1.5673209552102039,0.5257869255371801,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9828865811952077,0.5050799048905975,0.9311320765315259,0.5088016047638666,0.26040296497001675,0.5077792321127107,0.8943089430894309,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6285714285714286,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.46,0.0,0.0,0.021056640642454157,0.1362782287510075,4.975609756097561,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.14457114032475443,0.2388149015339952,1.5616888218202851,0.5152711870264366,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9815868601652136,0.5050302820282752,0.9302185583218727,0.5091045605064055,0.26040296497001675,0.5079782981451731,0.8983739837398373,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6314285714285715,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.46,0.0,0.0,0.021071983859294666,0.13614887236294843,4.975609756097561,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.14438786888386282,0.23762082702632523,1.5533121882410226,0.5049657632859078,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9823946388556204,0.5048922190415703,0.9307863113442728,0.5092693100242665,0.26040296497001675,0.5082557593594371,0.8821138211382114,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.62,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.471428571428572,0.0040650406504065045,0.0,0.02108706248314377,0.13602339666653102,4.975609756097561,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.1437802152537292,0.2364327228911936,1.5365316587619158,0.49486644802018964,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9817296935871935,0.503995452042045,0.9303189498127501,0.508563968337992,0.26040296497001675,0.5085384832944372,0.9146341463414634,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6428571428571429,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.471428571428572,0.0,0.0,0.02110187500663784,0.13590168524100624,4.975609756097561,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.1434588998382819,0.23525055927673763,1.5286581684438205,0.48496911905978585,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9821014285722455,0.5043424251914096,0.9305802264022438,0.5088554372976799,0.26040296497001675,0.508819200513256,0.926829268292683,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6514285714285715,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.48,0.0040650406504065045,0.0,0.02111642035890734,0.13578362515824716,4.975609756097561,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.1430821867462512,0.23407430648035396,1.5209421479320873,0.47526973667859007,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9811543801363275,0.5042918846643467,0.9299145866444269,0.5084565209181278,0.26040296497001675,0.509229047848865,0.8658536585365854,0.41247716857910294,0.4210603463227103,0.11788617886178862,0.6085714285714285,0.3819442489479052,0.39489994878714796,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.477142857142857,0.0040650406504065045,0.0,0.021130697881943047,0.13566910687797087,4.975609756097561,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.1426519186696628,0.23290393494795217,1.516237590687731,0.4657643419450183,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9815982370094066,0.5043271442204208,0.9302265546180771,0.5083332387411171,0.26040296497001675,0.5096713767101955,0.9024390243902439,0.412558469392111,0.4211213219324663,0.11788617886178862,0.6342857142857142,0.382001391805048,0.39494280593000514,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.48857142857143,0.0040650406504065045,0.0,0.021144707307408948,0.1355580241461029,4.975609756097561,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.1427655233441895,0.2317394152732124,1.517341410302548,0.4715461049654416,0.0,0.9090909090909091,0.806806282508109,0.256806282508109
359,0.9818218788342995,0.5044741729651396,0.9303837428721445,0.5082463444566316,0.26040296497001675,0.510021021659999,0.8983739837398373,0.412558469392111,0.4211213219324663,0.11788617886178862,0.6314285714285715,0.382001391805048,0.39494280593000514,0.08571428571428572,0.02,0.02,0.29714285714285715,13.508571428571429,0.0040650406504065045,0.0,0.021158448733958828,0.13545027389619088,4.975609756097561,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.14222298144175427,0.23058071819684633,1.506994582096497,0.4621151828661328,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9812822429639765,0.5050190092878397,0.9300044559461461,0.5086760668383392,0.26040296497001675,0.5103529463939734,0.8902439024390244,0.412558469392111,0.4211213219324663,0.11788617886178862,0.6257142857142857,0.382001391805048,0.39494280593000514,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.52,0.0040650406504065045,0.0,0.021171922605105073,0.13534575615377628,4.975609756097561,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.1422165478072583,0.22942781460586212,1.5054261190259954,0.45287287920881014,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9827348791255609,0.5046749467808707,0.9310254516482882,0.5083994781624152,0.26040296497001675,0.510726035062655,0.8780487804878049,0.4128023718311354,0.42130424876173467,0.11788617886178862,0.6171428571428571,0.3821728203764766,0.3950713773585765,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.531428571428572,0.0040650406504065045,0.0,0.021185129687680555,0.13524437394363406,4.975609756097561,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.14276061576466845,0.23800845718703556,1.5067461680740473,0.4522163360100771,0.0,0.8181818181818182,0.8062119102755234,0.25621191027552337
362,0.9831207429460522,0.5051437737085902,0.9312966587906908,0.5087971634968607,0.26040296497001675,0.5110801917005421,0.8943089430894309,0.41296497345715166,0.42142619998124686,0.11788617886178862,0.6285714285714286,0.3822871060907624,0.3951570916442908,0.08571428571428572,0.02,0.02,0.29714285714285715,13.551428571428572,0.008130081300813009,0.0,0.021198071050927265,0.1351460331997962,4.975609756097561,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.14270310125370225,0.23681841490110037,1.4966112447125663,0.45838660611350157,0.0,0.8571428571428571,0.8060255529672578,0.2560255529672577
363,0.9817661541735757,0.5050153323946108,0.9303445763963217,0.5092480891826573,0.26040296497001675,0.511452133845703,0.8821138211382114,0.41312757508316794,0.42154815120075906,0.11788617886178862,0.62,0.38240139180504795,0.3952428059300051,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.56,0.0040650406504065045,0.0,0.021210748046238986,0.1350506426782734,4.975609756097561,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.14318858717600516,0.23563432282659486,1.500964734104029,0.49309730478750075,0.0,0.8333333333333334,0.80584478637824,0.25584478637823993
364,0.9796084773926491,0.5052716496225896,0.9288280378588704,0.5099557905492501,0.26040296497001675,0.5119174155732438,0.8699186991869918,0.41312757508316794,0.42154815120075906,0.11788617886178862,0.6114285714285714,0.38240139180504795,0.3952428059300051,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.577142857142857,0.0040650406504065045,0.0,0.021223162287579256,0.13495811387239634,4.975609756097561,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.1427577878115537,0.23445615121246188,1.5023740108505201,0.48323535869175077,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9803776735171049,0.5055946432859858,0.9293686728492021,0.5099255171484897,0.26040296497001675,0.5124283753793595,0.8780487804878049,0.41345277833520044,0.42179205363978334,0.11788617886178862,0.6171428571428571,0.3826299632336194,0.3954142345014337,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.582857142857144,0.008130081300813009,0.0,0.021235315632590485,0.13486836093069554,4.975609756097561,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.14310085601535305,0.24363559046335248,1.4980408163477952,0.484292803404107,0.0,0.7777777777777778,0.805499359503286,0.25549935950328595
366,0.9806284569742988,0.5053702944006015,0.9295449377934011,0.5098873006361047,0.26040296497001675,0.512849954067339,0.8699186991869918,0.41345277833520044,0.42179205363978334,0.11788617886178862,0.6114285714285714,0.3826299632336194,0.3954142345014337,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.597142857142858,0.008130081300813009,0.0,0.02124721016440524,0.13478130057724577,4.975609756097561,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.14249949459241917,0.2424174125110357,1.4823657143065536,0.4746069473360249,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9821257824544177,0.504589857453202,0.9305973437022848,0.509425003282385,0.26040296497001675,0.5132302563931217,0.8902439024390244,0.41345277833520044,0.42179205363978334,0.11788617886178862,0.6257142857142857,0.3826299632336194,0.3954142345014337,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.605714285714285,0.012195121951219513,0.0,0.021258848174166196,0.13469685203439943,4.975609756097561,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.14210042640517137,0.24120532544848053,1.4755755428775654,0.46511480838930436,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9826581903487642,0.5050890888377673,0.9309715503937398,0.5100074066359874,0.26040296497001675,0.5135324774280643,0.8699186991869918,0.4136153799612167,0.4219140048592956,0.11788617886178862,0.6114285714285714,0.38274424894790515,0.39549994878714795,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.602857142857143,0.012195121951219513,0.0,0.02127023214425756,0.13461493694783866,4.975609756097561,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.142129806291377,0.23999929882123813,1.468921174877157,0.547459797740539,0.0,0.875,0.8050191169359425,0.25501911693594254
369,0.9826706535398733,0.5069148594231794,0.9309803102366335,0.5115375590278752,0.26040296497001675,0.5137502798371328,0.8780487804878049,0.413777981587233,0.4220359560788078,0.11788617886178862,0.6171428571428571,0.3828585346621909,0.39558566307286225,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.605714285714285,0.012195121951219513,0.0,0.021281364732246736,0.13453547931387466,4.975609756097561,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1422174500992237,0.23879930232713195,1.470971322808185,0.5605321700548004,0.0,0.9090909090909091,0.8048685434278643,0.25486854342786425
370,0.9828038930192539,0.5068673546581806,0.9310739585564267,0.5117264422313124,0.26040296497001675,0.5140937239547068,0.8455284552845529,0.413777981587233,0.4220359560788078,0.11788617886178862,0.5942857142857143,0.3828585346621909,0.39558566307286225,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.611428571428572,0.016260162601626018,0.0,0.021292248755532588,0.13445840540892945,4.975609756097561,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1419318085059775,0.2376053058154963,1.4644090392091642,0.5493215266537044,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9824094169157055,0.5070814076690063,0.9307966982093613,0.5118082644739165,0.26040296497001675,0.5143323828641979,0.9105691056910569,0.4139405832132492,0.4222798585178322,0.11788617886178862,0.64,0.3829728203764765,0.39575709164429085,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.611428571428572,0.008130081300813009,0.0,0.021302887176693142,0.13438364372113276,4.975609756097561,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.14233600660630474,0.2518975124756943,1.4636922869964093,0.5591044004951395,0.0,0.8,0.8045808125112776,0.25458081251127745
372,0.9817655067227244,0.5078004698422603,0.9303441213308661,0.5126575262089442,0.26040296497001675,0.514483134271314,0.8780487804878049,0.4142657864652818,0.42252376095685656,0.11788617886178862,0.6171428571428571,0.383201391805048,0.3959285202157194,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.608571428571429,0.008130081300813009,0.0,0.02131328308952371,0.13431112488396985,4.975609756097561,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.14298619624804823,0.25361114673658347,1.46298986982791,0.5740986653280566,0.0,0.8,0.8044433881359392,0.25444338813593914
373,0.9805854681811598,0.5072407348203248,0.9295147228130806,0.5120572625218618,0.26040296497001675,0.514622038293431,0.8861788617886179,0.4142657864652818,0.42252376095685656,0.11788617886178862,0.6228571428571429,0.383201391805048,0.3959285202157194,0.08571428571428572,0.02,0.02,0.29714285714285715,13.608571428571429,0.012195121951219513,0.0,0.021323439705754038,0.13424078161192193,4.975609756097561,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.14280303845035197,0.25234309100290053,1.4537300724313518,0.5626166920214956,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9805407615200213,0.50822966662964,0.9294833004169661,0.51275705769679,0.26040296497001675,0.5146814382983548,0.8699186991869918,0.414428388091298,0.42264571217636876,0.11788617886178862,0.6114285714285714,0.38331567751933365,0.3960142345014337,0.08571428571428572,0.02,0.02,0.29714285714285715,13.62,0.012195121951219513,0.0,0.021333360342431277,0.13417254863803532,4.975609756097561,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.14280174466883233,0.2556901700229259,1.4446554709827246,0.5914594328113203,0.0,0.8571428571428571,0.8041807838971052,0.25418078389710513
375,0.9821746755919386,0.5080479250895694,0.930631708593228,0.5123613410675607,0.26040296497001675,0.5148013078128092,0.8373983739837398,0.414428388091298,0.42264571217636876,0.11788617886178862,0.5885714285714285,0.38331567751933365,0.3960142345014337,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.631428571428572,0.016260162601626018,0.0,0.021343048409954223,0.1341063626533654,4.975609756097561,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.1423154530847739,0.2544117191728112,1.4386195044202128,0.5796302441550939,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9809839266326149,0.5091687069078685,0.9297947821818178,0.5135848912521904,0.26040296497001675,0.5149505305900959,0.8699186991869918,0.4145909897173143,0.42276766339588095,0.12195121951219512,0.6114285714285714,0.38342996323361944,0.396099948787148,0.08857142857142856,0.02,0.02,0.29714285714285715,13.62,0.012195121951219513,0.0,0.021352507400742623,0.1340421622482355,4.975609756097561,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1423448836586536,0.2558235977842615,1.4298471143318088,0.6079318525207345,0.0,0.8571428571428571,0.8039336995687862,0.2539336995687862
377,0.9793851083537072,0.5095666444454059,0.9286710413343566,0.5141539330652738,0.26040296497001675,0.5152204077583855,0.8780487804878049,0.4145909897173143,0.42276766339588095,0.12195121951219512,0.6171428571428571,0.38342996323361944,0.396099948787148,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.631428571428572,0.012195121951219513,0.0,0.021361740878524667,0.13397988785525952,4.975609756097561,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.14200217347261027,0.2545444797953402,1.4241073149023156,0.5957732154703197,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9811511036280108,0.5094126832703532,0.9299122837271531,0.5142931910775349,0.26040296497001675,0.5154939954159409,0.8739837398373984,0.41475359134333056,0.42288961461539315,0.12195121951219512,0.6142857142857143,0.3835442489479051,0.3961856630728623,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.634285714285713,0.012195121951219513,0.0,0.02137075246822465,0.13391948169407294,4.975609756097561,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14206188401597933,0.2532717573963635,1.4184823114614118,0.6717793511976503,0.0,0.875,0.803701217924271,0.25370121792427097
379,0.9807304425938863,0.5101841147940946,0.9296166191145968,0.5147947403415016,0.26040296497001675,0.5158008721038697,0.8414634146341463,0.41475359134333056,0.42288961461539315,0.12195121951219512,0.5914285714285714,0.3835442489479051,0.3961856630728623,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.631428571428572,0.012195121951219513,0.0,0.02137954584643203,0.13386088771772178,4.975609756097561,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.14143728888161372,0.2520053986093817,1.4072555223750407,0.6583437641736972,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9820567296868231,0.5098194790903399,0.930548809471347,0.5147713268229858,0.26040296497001675,0.5160858194549626,0.8780487804878049,0.4149161929693468,0.42301156583490535,0.12195121951219512,0.6171428571428571,0.38365853466219085,0.3962713773585766,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.634285714285713,0.012195121951219513,0.0,0.021388124732432987,0.13380405156066136,4.975609756097561,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.1417247129734014,0.2507453716163348,1.416253269070397,0.6826228949016064,0.0,0.9230769230769231,0.8034824759449466,0.25348247594494655
381,0.9814304385553917,0.510541252468545,0.9301086162761122,0.5156326767722805,0.26040296497001675,0.5163034089535147,0.8536585365853658,0.4149161929693468,0.42301156583490535,0.12195121951219512,0.6,0.38365853466219085,0.3962713773585766,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.645714285714286,0.012195121951219513,0.0,0.02139649287978465,0.1337489204883126,4.975609756097561,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1415559558263915,0.2494916447582531,1.4222139179747035,0.6689704370035743,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.982159761192303,0.510400230175846,0.9306212259009126,0.5154387242802986,0.26040296497001675,0.5165797170866799,0.8373983739837398,0.4149161929693468,0.42301156583490535,0.12195121951219512,0.5885714285714285,0.38365853466219085,0.3962713773585766,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.651428571428571,0.012195121951219513,0.0,0.02140465406841246,0.13369544334813432,4.975609756097561,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14104803319011666,0.24824418653446184,1.4166267824723522,0.6555910282635028,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9823187879414441,0.5105455991823852,0.9307329989874519,0.5151109876589315,0.26040296497001675,0.5168187054190678,0.9024390243902439,0.4149161929693468,0.42301156583490535,0.12195121951219512,0.6342857142857142,0.38365853466219085,0.3962713773585766,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.654285714285715,0.012195121951219513,0.0,0.021412612097210543,0.1336435705221614,4.975609756097561,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.14054236445273752,0.24700296560178955,1.4025799611086194,0.6424792076982327,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9836653750739182,0.5099188559123503,0.931679457371991,0.5147594410778494,0.26040296497001675,0.5169738947429402,0.8699186991869918,0.4149161929693468,0.42301156583490535,0.12195121951219512,0.6114285714285714,0.38365853466219085,0.3962713773585766,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.662857142857144,0.012195121951219513,0.0,0.0214203707771254,0.13359325388096766,4.975609756097561,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.14015279834118816,0.2457679507737806,1.39738550474359,0.629629623544268,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9838409168203093,0.510251417984345,0.9318028381423114,0.5152725713032884,0.26040296497001675,0.5170707107124453,0.8902439024390244,0.415078794595363,0.42313351705441754,0.12195121951219512,0.6257142857142857,0.3837728203764766,0.39635709164429084,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.665714285714285,0.012195121951219513,0.0,0.02142793392470288,0.1335444467390097,4.975609756097561,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.14019304218878575,0.24453911101991171,1.3951520803630038,0.6302214198671174,0.0,0.8888888888888888,0.8029905205876074,0.25299052058760735
386,0.9825493001939204,0.5111854765269258,0.930895016170621,0.5154273279582723,0.26040296497001675,0.5171218194674677,0.8821138211382114,0.41532269703438746,0.4233164438836858,0.12195121951219512,0.62,0.3839442489479052,0.39648566307286226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.677142857142858,0.012195121951219513,0.0,0.021435305356078897,0.1334971038113106,4.975609756097561,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.14049193412069896,0.24331641546481214,1.3901061816128863,0.675320783254398,0.0,0.75,0.8029008049699792,0.25290080496997913
387,0.9827055413329518,0.5106965850666146,0.9310048313711975,0.5151931074586368,0.26040296497001675,0.5172115895411327,0.8821138211382114,0.41532269703438746,0.4233164438836858,0.12195121951219512,0.62,0.3839442489479052,0.39648566307286226,0.08857142857142856,0.037142857142857144,0.04,0.29714285714285715,13.68,0.012195121951219513,0.0,0.0214424888813943,0.1334511811714423,4.975609756097561,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.14072920014297047,0.24209983338748806,1.4023040579806287,0.6618143675893101,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9823030346204736,0.5102215291512365,0.9307219266532841,0.5152661954381214,0.26040296497001675,0.517384619230881,0.8943089430894309,0.41532269703438746,0.4233164438836858,0.12195121951219512,0.6285714285714286,0.3839442489479052,0.39648566307286226,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.691428571428572,0.012195121951219513,0.0,0.021449488299614988,0.13340663621077026,4.975609756097561,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14032026979361223,0.24088933422055062,1.402829405392445,0.6485780802375238,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9815581045663924,0.5105683784018449,0.9301983472438441,0.5154038381616577,0.26040296497001675,0.517486509260333,0.8821138211382114,0.4154039978473956,0.423377419493442,0.12195121951219512,0.62,0.384001391805048,0.39652852021571944,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.697142857142858,0.012195121951219513,0.0,0.02145630739373817,0.13336342759891823,4.975609756097561,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14041555046287568,0.24637565362363784,1.4033442458560244,0.6478654386292704,0.0,0.9,0.8026474863743658,0.2526474863743658
390,0.9815436581919744,0.5107838603997736,0.9301881935063959,0.5156845723381984,0.26040296497001675,0.5176607913099966,0.8821138211382114,0.41556659947341185,0.4234993707129542,0.12195121951219512,0.62,0.38411567751933373,0.39661423450143374,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.705714285714286,0.012195121951219513,0.0,0.02146294992636662,0.13332151524542168,4.975609756097561,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1402561869962756,0.24514377535551965,1.3924202180817613,0.6467539305933508,0.0,0.8333333333333334,0.8025680617831349,0.2525680617831348
391,0.9821650908262942,0.5116088453834942,0.9306249718722321,0.5161019563311299,0.26040296497001675,0.5177696807223818,0.8495934959349594,0.41556659947341185,0.4234993707129542,0.12195121951219512,0.5971428571428572,0.38411567751933373,0.39661423450143374,0.08857142857142856,0.02,0.02,0.29714285714285715,13.708571428571428,0.012195121951219513,0.0,0.021469419635632793,0.1332808602625302,4.975609756097561,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.13983976391843708,0.24391805647874204,1.384571813720126,0.6338188519814837,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9813097484138961,0.5122815277379443,0.9299642719990545,0.5170429464057349,0.26040296497001675,0.517881619491763,0.8693877551020408,0.41639856573738804,0.4238636518667102,0.12244897959183673,0.6085714285714285,0.38411567751933373,0.39661423450143374,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,13.717142857142857,0.012244897959183673,0.002857142857142857,0.02147522746407315,0.13324142492912538,4.963265306122449,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.13942400790252338,0.24269846619634833,1.3740232345885803,0.621142474941854,0.0,1.0,0.8024162893317516,0.25241628933175153
