t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9873140626344454,0.5430500236753741,0.8163494345196108,0.520927654872817,0.2462483218342688,0.5372935405517607,0.6879432624113475,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.27714285714285714,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.022857142857143,0.0,0.0,0.22302257553543728,0.09166797339773423,1.5319148936170213,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16312056737588654,0,0.07654928022851168,0.4041966907723405,0.044701900450750356,0.11653231550279836,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.985040929183636,0.5425551670298326,0.815433686472285,0.5209533852500957,0.2462483218342688,0.5372359575314294,0.7375886524822695,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.29714285714285715,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.017142857142857,0.0,0.0,0.22373409677979905,0.09146793419580224,1.5319148936170213,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16312056737588654,0,0.07616653382736911,0.4021757073184788,0.043807862441735346,0.11420166919274237,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9860215202146465,0.5429376444808965,0.8158287245733488,0.5216631848975912,0.2462483218342688,0.5373262554991917,0.6666666666666666,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.26857142857142857,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.031428571428571,0.0,0.0,0.22442556305582526,0.0912738961699281,1.5319148936170213,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16312056737588654,0,0.07578570115823227,0.4001648287818864,0.04293170519290064,0.11191763580888753,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9847529222770177,0.5417739621379227,0.8153176608327612,0.521618834385852,0.2462483218342688,0.5374340844891731,0.6453900709219859,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.26,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.008571428571429,0.0,0.0,0.22509749709954271,0.09108567928483029,1.5319148936170213,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16312056737588654,0,0.07540677265244111,0.39816400463797696,0.042073071089042624,0.10967928309270977,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9835782533276328,0.5415472656185752,0.8148444370560091,0.5217808206698563,0.2462483218342688,0.5376020809141642,0.7092198581560284,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.2857142857142857,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.005714285714285,0.0,0.0,0.22575041083918976,0.09090310890628539,1.5319148936170213,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16312056737588654,0,0.0750297387891789,0.39617318461478707,0.04123160966726177,0.10748569743085558,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9834623460269407,0.5415715857216983,0.814797742972016,0.5222233233597434,0.2462483218342688,0.5377193891582258,0.6524822695035462,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.26285714285714284,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.045714285714285,0.0,0.0,0.22638480541526848,0.09072601563909684,1.5319148936170213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16312056737588654,0,0.07465459009523301,0.3941923186917131,0.04040697747391654,0.10533598348223847,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9839850401943749,0.5428728858004018,0.8150083140508968,0.5228342029040207,0.2462483218342688,0.5379254725469885,0.7021276595744681,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.28285714285714286,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.06,0.0,0.0,0.22700117121911453,0.0905542351699239,1.5319148936170213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16312056737588654,0,0.07428131714475683,0.39222135709825456,0.039598837924438204,0.1032292638125937,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9846922473822718,0.5427695071143535,0.8152932175180208,0.5228191989303477,0.2462483218342688,0.5381651053194498,0.6382978723404256,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.2571428571428571,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.054285714285714,0.0,0.0,0.22759998794822955,0.09038760811482617,1.5319148936170213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16312056737588654,0,0.07390991055903305,0.3902602503127633,0.03880686116594944,0.10116467853634183,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9858682552566442,0.5419314123249818,0.815766980690268,0.5228707694804301,0.2462483218342688,0.538380559686005,0.6028368794326241,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.24285714285714285,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.074285714285714,0.0,0.0,0.22818172467674822,0.09022597987138141,1.5319148936170213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16312056737588654,0,0.0735403610062379,0.38830894906119945,0.038030723942630455,0.09914138496561498,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9844514227190809,0.5410451034418378,0.8151961995822782,0.5221272677199864,0.2462483218342688,0.5384374650040924,0.6666666666666666,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.26857142857142857,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.08,0.0,0.0,0.22874683993952968,0.09006920047523996,1.5319148936170213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16312056737588654,0,0.07317265920120669,0.38636740431589345,0.037270109463777845,0.09715855726630268,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9850850502599735,0.5419523290879743,0.8154514609630379,0.5220575263073041,0.2462483218342688,0.5384197400643882,0.6950354609929078,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.28,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.074285714285714,0.0,0.0,0.22929578182847435,0.08991712446098277,1.5319148936170213,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16312056737588654,0,0.07280679590520067,0.384435567294314,0.036524707274502285,0.09521538612097663,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9828735383113397,0.5424118744601906,0.8145605375780168,0.5224020238207764,0.2462483218342688,0.5384021587606784,0.6666666666666666,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.26857142857142857,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.088571428571429,0.0,0.0,0.2298289880997671,0.08976961072715327,1.5319148936170213,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16312056737588654,0,0.07244276192567467,0.3825133894578424,0.03579421312901224,0.0933110783985571,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9816465954501394,0.5429163946539919,0.8140662548825047,0.5218497171027913,0.2462483218342688,0.5384727969657063,0.6312056737588653,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.2542857142857143,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.06,0.0,0.0,0.23034688629084996,0.08962652240533868,1.5319148936170213,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16312056737588654,0,0.07208054811604629,0.3806008225105532,0.035078328866431994,0.09144485683058595,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.980409565971557,0.5434362231620058,0.8135679087211328,0.5219817410220422,0.2462483218342688,0.5385435237741796,0.723404255319149,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.2914285714285714,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.085714285714285,0.0,0.0,0.2308498938460136,0.08948772673317852,1.5319148936170213,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16312056737588654,0,0.07172014537546606,0.37869781839800043,0.03437676228910336,0.08961595969397422,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9823775371534484,0.5436240037146702,0.8143607199686949,0.5223032218891575,0.2462483218342688,0.5386625249826661,0.6879432624113475,0.4795923916796324,0.5336620503449372,0.24113475177304963,0.27714285714285714,0.39696855220344285,0.42773748290664043,0.12571428571428572,0.0,0.0,0.5971428571428572,7.048571428571429,0.0070921985815602835,0.0,0.23133841824958246,0.08935309493118317,1.5319148936170213,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16312056737588654,0,0.07136154464858872,0.37680432930601043,0.03368922704332129,0.08782364050009474,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9780891913401376,0.5423651864050676,0.8126331292267611,0.5219239345504151,0.2462483218342688,0.538695597783171,0.6950354609929078,0.47987607962289475,0.533874816302384,0.24113475177304963,0.28,0.39708283791772847,0.42782319719235473,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.062857142857143,0.0,0.0,0.23181285716574812,0.08922250208324768,1.5319148936170213,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16312056737588654,0,0.0714333083539172,0.37492030765948037,0.03587258535959771,0.08606716769009284,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9798227098334601,0.5412020403720736,0.8133314895340709,0.5210053443425786,0.2462483218342688,0.538574597165831,0.6666666666666666,0.47987607962289475,0.533874816302384,0.24113475177304963,0.26857142857142857,0.39708283791772847,0.42782319719235473,0.12571428571428572,0.0,0.0,0.5971428571428572,7.045714285714285,0.0,0.0,0.2322735985841784,0.08909582702075025,1.5319148936170213,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16312056737588654,0,0.07107614181214762,0.373045706121183,0.035155133652405766,0.08434582433629098,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9818611834135991,0.5412940284309724,0.8141527031763555,0.5218431286047109,0.2462483218342688,0.5383657537662312,0.6382978723404256,0.47987607962289475,0.533874816302384,0.24113475177304963,0.2571428571428571,0.39708283791772847,0.42782319719235473,0.12571428571428572,0.0,0.0,0.5971428571428572,7.094285714285714,0.0,0.0,0.23272102097059807,0.08897295221012774,1.5319148936170213,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16312056737588654,0,0.0707207611030869,0.3711804775905771,0.034452030979357645,0.08265890784956516,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9816817079047024,0.5413417576893188,0.8140804001856287,0.5223838863785518,0.2462483218342688,0.5382276894364787,0.6879432624113475,0.47987607962289475,0.533874816302384,0.24113475177304963,0.27714285714285714,0.39708283791772847,0.42782319719235473,0.12571428571428572,0.0,0.0,0.5971428571428572,7.1,0.0,0.0,0.23315549342160127,0.08885376364382391,1.5319148936170213,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16312056737588654,0,0.07036715729757147,0.3693245752026242,0.03376299035977049,0.08100572969257386,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9804966604295543,0.5412771670498361,0.8136029953456403,0.5218838771166205,0.2462483218342688,0.5381071615789953,0.574468085106383,0.47987607962289475,0.533874816302384,0.24113475177304963,0.23142857142857143,0.39708283791772847,0.42782319719235473,0.12571428571428572,0.0,0.0,0.5971428571428572,7.088571428571429,0.0,0.0,0.23357737582301516,0.0887381507345092,1.5319148936170213,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16312056737588654,0,0.0700153215110836,0.36747795232661107,0.03308773055257508,0.07938561509872237,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9807778168967676,0.5416401447842198,0.8137162612367178,0.5214271554099634,0.2462483218342688,0.5380179889077572,0.6666666666666666,0.48015976756615714,0.5340875822598309,0.24113475177304963,0.26857142857142857,0.3971971236320142,0.4279089114780689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.094285714285714,0.0,0.0,0.2339870190111912,0.0886260062124739,1.5319148936170213,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16312056737588654,0,0.07009381633209961,0.365640562564978,0.03528311879866644,0.07859450506122613,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9824315322989309,0.5399626406376535,0.8143824722987321,0.521349631775629,0.2462483218342688,0.5379691110181455,0.6950354609929078,0.48015976756615714,0.5340875822598309,0.24113475177304963,0.28,0.3971971236320142,0.4279089114780689,0.12571428571428572,0.0,0.0,0.5971428571428572,7.1,0.0,0.0,0.2343847649366481,0.0885172260260997,1.5319148936170213,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16312056737588654,0,0.06974334725043911,0.36381235975215315,0.0345774564226931,0.07702261496000161,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9814109398505709,0.5399814201402483,0.8139713193409643,0.5221978113358559,0.2462483218342688,0.5376964614179611,0.624113475177305,0.48015976756615714,0.5340875822598309,0.24113475177304963,0.25142857142857145,0.3971971236320142,0.4279089114780689,0.12571428571428572,0.0,0.0,0.5971428571428572,7.1,0.0,0.0,0.23477094682954494,0.0884117092453167,1.5319148936170213,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16312056737588654,0,0.06939463051418691,0.36199329795339236,0.033885907294239244,0.07548216266080157,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9807311183003163,0.5394775101223259,0.8135851792528758,0.5215206712290532,0.2462483218342688,0.5374650318322884,0.6714285714285714,0.482114371979343,0.5356444365146111,0.24285714285714285,0.26857142857142857,0.3973114093463,0.4279946257637833,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.134285714285714,0.0,0.002857142857142857,0.2350772860102567,0.08830935796795722,1.5285714285714285,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16428571428571428,0,0.0694762287901874,0.3601833314636254,0.036065332005497316,0.07397251940758554,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9803568176839131,0.5397371854849479,0.8134354590063146,0.5208325243177494,0.2462483218342688,0.537190516187857,0.6214285714285714,0.482114371979343,0.5356444365146111,0.24285714285714285,0.24857142857142858,0.3973114093463,0.4279946257637833,0.12571428571428572,0.0,0.0,0.6,7.154285714285714,0.0,0.0,0.23549060724934442,0.08821007722891848,1.5285714285714285,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15714285714285714,0,0.06912884764623646,0.3583824148063073,0.035344025365387374,0.07249306901943382,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9800093331882346,0.5401751974411373,0.813296465208043,0.5210780585557612,0.2462483218342688,0.5369892641956981,0.6,0.4822572291222002,0.5357515793717539,0.24285714285714285,0.24,0.3973685522034428,0.4280374829066404,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.185714285714286,0.0,0.0,0.23584400025628982,0.08811377491205093,1.5285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15714285714285714,0,0.0692117748365767,0.3565905027322757,0.03749428771522248,0.07452904501356837,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9803305108271664,0.5398364330762119,0.8134249362636159,0.5209891536321546,0.2462483218342688,0.5367215280149292,0.6071428571428571,0.4822572291222002,0.5357515793717539,0.24285714285714285,0.24285714285714285,0.3973685522034428,0.4280374829066404,0.12571428571428572,0.0,0.0,0.6,7.168571428571428,0.0,0.0,0.23618707866774646,0.08802036166468942,1.5285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15714285714285714,0,0.06886571596239383,0.3548075502186143,0.03674440196091803,0.07303846411329701,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9808944909148614,0.5379833500338614,0.8136505282986938,0.5199706619908194,0.2462483218342688,0.5364892875596995,0.55,0.4824000862650572,0.5358587222288969,0.24285714285714285,0.22,0.39742569506058567,0.4280803400494975,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.148571428571429,0.0,0.0,0.23652013461394666,0.08792975081474874,1.5285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15714285714285714,0,0.06894995881115329,0.35303351246752124,0.038866656778842525,0.07157769483103107,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.982379845869141,0.5387120549490789,0.8142446702804055,0.5208696135166397,0.2462483218342688,0.5361426295252675,0.6428571428571429,0.4824000862650572,0.5358587222288969,0.24285714285714285,0.2571428571428571,0.39742569506058567,0.4280803400494975,0.12571428571428572,0.0,0.0,0.6,7.137142857142857,0.007142857142857143,0.0,0.23684345251229355,0.08784185829030625,1.5285714285714285,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15714285714285714,0,0.06860520901709752,0.3512683449051836,0.03808932364326567,0.07014614093441045,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9803813547129684,0.5381212405309784,0.8134452738179366,0.5204720144363565,0.2462483218342688,0.5357654633811568,0.5928571428571429,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.23714285714285716,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.6,7.142857142857143,0.014285714285714285,0.0,0.2371573092342811,0.08775660254159709,1.5285714285714285,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15714285714285714,0,0.06911932582915489,0.34951200318065767,0.043041822884686075,0.07125752794157775,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9804622272012222,0.5390400050767806,0.813477622813238,0.5201379566102574,0.2462483218342688,0.5353517411917892,0.6428571428571429,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.2571428571428571,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.117142857142857,0.007142857142857143,0.0,0.2374619742714089,0.08767390446534917,1.5285714285714285,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15714285714285714,0,0.06877372920000911,0.34776444316475436,0.04218098642699235,0.0698323773827462,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9788117200316756,0.5385446184083266,0.8128174199454196,0.5199007849945758,0.2462483218342688,0.5349050805827655,0.6428571428571429,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.2571428571428571,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.1257142857142854,0.0,0.0,0.23775770989986814,0.08759368733138868,1.5285714285714285,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15714285714285714,0,0.06842986055400906,0.3460256209489306,0.041337366698452505,0.06843572983509126,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9796259080554189,0.5378325823097279,0.8131430951549169,0.519491110993454,0.2462483218342688,0.5344756992718718,0.5928571428571429,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.23714285714285716,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.137142857142857,0.007142857142857143,0.0,0.23804477134380103,0.08751587671144702,1.5285714285714285,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15714285714285714,0,0.06808771125123902,0.3442954928441859,0.04051061936448345,0.06706701523838943,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9788365278952236,0.5368475806384563,0.8128273430908385,0.5188499768509549,0.2462483218342688,0.5339183158504748,0.6428571428571429,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.2571428571428571,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.151428571428571,0.0,0.0,0.238323406936956,0.08744040041010359,1.5285714285714285,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15714285714285714,0,0.06774727269498282,0.342574015379965,0.03970040697719378,0.06572567493362164,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9802115977923368,0.5371763441099504,0.813377371049684,0.5185650810859611,0.2462483218342688,0.5332566056798984,0.6357142857142857,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.2542857142857143,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.151428571428571,0.0,0.0,0.23859385828258028,0.08736718839780051,1.5285714285714285,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.15714285714285714,0,0.06740853633150792,0.34086114530306516,0.0389063988376499,0.06441116143494921,0.0,0.0,0.254734376795601,0.254734376795601
401,0.979787763201693,0.5352260308730199,0.8132078372134265,0.5184717655751734,0.2462483218342688,0.5325104157113988,0.6642857142857143,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.26571428571428574,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.1657142857142855,0.0,0.0,0.23885636041140837,0.0872961727458665,1.5285714285714285,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.15714285714285714,0,0.06707149364985038,0.33915683957654985,0.03812827086089691,0.06312293820625023,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9791460811319179,0.5343173947480137,0.8129511643855163,0.5188782966841652,0.2462483218342688,0.5316069932981584,0.6357142857142857,0.48268580055077154,0.5360730079431826,0.24285714285714285,0.2542857142857143,0.39753998077487135,0.4281660543352119,0.12571428571428572,0.0,0.0,0.6,7.191428571428571,0.0,0.0,0.239111141937623,0.08722728756349052,1.5285714285714285,0.022272875634904987,0.04356815887860388,0.163363725380943,0.15714285714285714,0,0.06673613618160112,0.3374610553786671,0.03736570544367897,0.06186047944212522,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9809443814187878,0.5332440790043876,0.8136704845002645,0.5187026908558322,0.2462483218342688,0.5307553123941725,0.6928571428571428,0.48282865769362865,0.5361801508003253,0.24285714285714285,0.27714285714285714,0.39759712363201416,0.428208911478069,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.2057142857142855,0.0,0.0,0.23935842521268072,0.08716046893658577,1.5285714285714285,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.15714285714285714,0,0.06683102692926454,0.3357737501017738,0.03947553419194825,0.061013199579738435,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9804979199574486,0.5330241673579079,0.8134918999157286,0.518194047551935,0.2462483218342688,0.5299334612274386,0.6714285714285714,0.48282865769362865,0.5361801508003253,0.24285714285714285,0.26857142857142857,0.39759712363201416,0.428208911478069,0.12571428571428572,0.0,0.0,0.6,7.182857142857143,0.0,0.0,0.23959842647690432,0.08709565486848822,1.5285714285714285,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.15714285714285714,0,0.06649687179461823,0.3340948813512649,0.03868602350810928,0.059792935588143664,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9801278685305781,0.5330998583310345,0.8133438793449805,0.5178417256079302,0.2462483218342688,0.5291881141173297,0.65,0.483114371979343,0.536394436514611,0.24285714285714285,0.26,0.39771140934629995,0.42829462576378324,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.151428571428571,0.0,0.0,0.2398313560087648,0.08703278522243355,1.5285714285714285,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.15714285714285714,0,0.06659295886421655,0.3324244069445086,0.040769445895089955,0.059994456512106414,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.980175165729408,0.5336161862608783,0.8133627982245126,0.5187729673929925,0.2462483218342688,0.5285472504489835,0.5928571428571429,0.4832572291222001,0.536501579371754,0.24285714285714285,0.23714285714285716,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.1571428571428575,0.0,0.0,0.24005741827177732,0.08697180166576056,1.5285714285714285,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.15714285714285714,0,0.0666885654984669,0.33076228490978604,0.04281119983433101,0.05879456738186429,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9806551031177227,0.5338638443815352,0.8135547731798384,0.5194099891001325,0.2462483218342688,0.5279616933759692,0.6857142857142857,0.4832572291222001,0.536501579371754,0.24285714285714285,0.2742857142857143,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.211428571428572,0.0,0.0,0.24027681205895735,0.08691264761578775,1.5285714285714285,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.15714285714285714,0,0.06635512267097456,0.3291084734852371,0.04195497583764438,0.057618676034227004,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9791748847475079,0.5334388989709404,0.8129626858317524,0.5187734258387231,0.2462483218342688,0.5273977578867722,0.5357142857142857,0.4832572291222001,0.536501579371754,0.24285714285714285,0.21428571428571427,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.188571428571429,0.0,0.0,0.24048973063478413,0.0868552681873141,1.5285714285714285,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.15714285714285714,0,0.0660233470576197,0.3274629311178109,0.041115876320891497,0.05646630251354247,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9792193941549968,0.5316394675145497,0.8129804895947481,0.5184372913540054,0.2462483218342688,0.5269759727699379,0.65,0.4832572291222001,0.536501579371754,0.24285714285714285,0.26,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.1971428571428575,0.0,0.0,0.24069636187463286,0.08679961014169467,1.5285714285714285,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.15714285714285714,0,0.0656932303223316,0.32582561646222186,0.04029355879447367,0.05533697646327162,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9784987616814911,0.5314899551886462,0.8126922366053457,0.5181705714945094,0.2462483218342688,0.5264931683890939,0.6428571428571429,0.4832572291222001,0.536501579371754,0.24285714285714285,0.2571428571428571,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.182857142857143,0.0,0.0,0.24089688840164547,0.08674562183744385,1.5285714285714285,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.15714285714285714,0,0.06536476417071993,0.3241964883799107,0.0394876876185842,0.05423023693400618,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9775620499832595,0.5311440175678257,0.8123175519260529,0.5173931303782188,0.2462483218342688,0.5260607298140201,0.6142857142857143,0.4832572291222001,0.536501579371754,0.24285714285714285,0.24571428571428572,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.154285714285714,0.0,0.0,0.2410914877210136,0.08669325318232053,1.5285714285714285,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.15714285714285714,0,0.06503794034986632,0.32257550593801115,0.038697933866212515,0.05314563219532605,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.978972417994355,0.5317667018142775,0.8128816991304912,0.5178041931640973,0.2462483218342688,0.5257656555792619,0.6571428571428571,0.4832572291222001,0.536501579371754,0.24285714285714285,0.26285714285714284,0.39776855220344276,0.4283374829066405,0.12571428571428572,0.0,0.0,0.6,7.145714285714286,0.0,0.0,0.24128033235165935,0.08664245558685091,1.5285714285714285,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.15714285714285714,0,0.06471275064811699,0.32096262840832107,0.03792397518888826,0.052082719551419535,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.979837567323651,0.5308665751259133,0.8132277588622097,0.5170149468448924,0.2462483218342688,0.525603067586891,0.65,0.4834000862650573,0.5366087222288968,0.24285714285714285,0.26,0.3978256950605856,0.42838034004949754,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.145714285714286,0.0,0.0,0.24146358995530265,0.08659318191924538,1.5285714285714285,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.15714285714285714,0,0.06481775832344784,0.3193578152662795,0.040022638542253346,0.05104106516039114,0.0,0.0,0.25318636383849075,0.25318636383849075
