t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9868449214514505,0.514257140762429,0.6948559178415983,0.49717107595372584,0.2504925777620293,0.564397364902695,0.36585365853658536,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.29262661249352284,0.0671084796511582,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.05047669826173587,0.10511292924668522,0.025238937241934403,0.031538766638168875,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.986241175575225,0.5150239908236185,0.6947851933246688,0.4966890741937951,0.2504925777620293,0.5652896875249275,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.2948171059421982,0.06657422526162346,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.0502243147704272,0.1045873646004518,0.024734158497095718,0.0309079913054055,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9817894794287871,0.5174851822138251,0.6942637089189434,0.49693949298813744,0.2504925777620293,0.5664437466487102,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.29694852402808525,0.06605599850377476,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.049973193196575054,0.10406442777744955,0.024239475327153797,0.030289831479297386,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.982764466717717,0.5186356297541462,0.6943779217156465,0.49658009445532864,0.2504925777620293,0.5683596650206548,0.24390243902439024,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.02857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.29902216245537766,0.06555331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.049723327230592175,0.1035441056385623,0.023754685820610726,0.029684034849711438,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9833030011540267,0.519604365805896,0.6944410071781857,0.4972706055849952,0.2504925777620293,0.570186782309153,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3010393129294944,0.06506571899220168,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.049474710594439225,0.10302638511036948,0.023279592104198506,0.02909035415271721,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9836433672570972,0.5202438573419838,0.6944808786359741,0.4970684364564003,0.2504925777620293,0.5724524711204396,0.34146341463414637,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3030012607155177,0.06459274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.04922733704146702,0.10251125318481763,0.022814000262114536,0.028508547069662864,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9845079687082481,0.5203152877609384,0.6945821605202516,0.4969374233618745,0.2504925777620293,0.5747904015351207,0.3902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.30490928245367094,0.06413396499976255,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.04898120035625969,0.10199869691889354,0.022357720256872247,0.027938376128269608,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9861579986327249,0.5219359014111019,0.6947754497399761,0.4974441369996035,0.2504925777620293,0.5771937847725149,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.3067646442119271,0.06368894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.04873629435447839,0.10148870343429907,0.021910565851734797,0.027379608605704212,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9881166363751307,0.5218293105866292,0.6950048901612293,0.49762494845579586,0.2504925777620293,0.579035323073288,0.4146341463414634,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3085685997570773,0.06325727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.04849261288270599,0.10098125991712759,0.021472354534700103,0.02683201643359013,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9922630292078033,0.5242651368240151,0.6954906104644853,0.4986334148476502,0.2504925777620293,0.5811397477329108,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.31032238902678605,0.06283855933822828,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.048250149818292475,0.10047635361754195,0.0210429074440061,0.026295376104918326,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9941128183738676,0.52551500211747,0.6957073000525098,0.49877433786737113,0.2504925777620293,0.5833645367841702,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.31202723678631,0.06243240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.04800889906920101,0.09997397184945424,0.020622049295125976,0.02576946858281996,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9913830340402007,0.526512359338607,0.6953875253162803,0.4984111912531793,0.2504925777620293,0.5850001210968468,0.36585365853658536,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.31368435145465007,0.06203843048133899,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.047768854573855005,0.09947410199020697,0.02020960830922346,0.025254079211163558,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9887368214252206,0.5265747604602147,0.6950775404099541,0.4981217503625293,0.2504925777620293,0.5864250409455599,0.17073170731707318,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.02,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.3152949240859604,0.06165627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.047530010300985734,0.09897673148025593,0.01980541614303899,0.02474899762694029,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9873324205511924,0.5288558907100721,0.6949130248789965,0.4986043208588426,0.2504925777620293,0.5879434489291785,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3168601274930264,0.06128558923989186,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.047292360249480796,0.09848184782285466,0.01940930782017821,0.024254017674401482,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9829491756700836,0.5318539900224611,0.6943995590500666,0.49947557588056013,0.2504925777620293,0.5894621159119358,0.34146341463414637,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.31838111550056375,0.060926021562695096,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.04705589844823339,0.09798943858374039,0.019021121663774645,0.023768937320913452,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9867099241736942,0.5338813878080354,0.6948401038747753,0.5000310606912973,0.2504925777620293,0.5908715286490991,0.2926829268292683,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3198590223169814,0.06057724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.04682061895599223,0.09749949139082167,0.01864069923049915,0.023293558574495183,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9903088964979392,0.5335732624417987,0.6952616977756154,0.49941558207607356,0.2504925777620293,0.5922263361565723,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.3212949620140827,0.060238923688339815,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.04658651586121228,0.09701199393386757,0.018267885245889168,0.022827687403005278,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9865460472120389,0.5361219567704192,0.6948209068592671,0.4995550507767504,0.2504925777620293,0.5935740124542406,0.2926829268292683,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.32269002810496683,0.05991075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.046353583281906204,0.09652693396419823,0.017902527540971387,0.022371133654945172,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.984681730382042,0.5393370971258433,0.694602515459182,0.500547039973862,0.2504925777620293,0.5946377818569136,0.5609756097560976,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.06571428571428571,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3240452932111269,0.059592433298358935,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.04612181536549668,0.09604429929437723,0.017544476990151957,0.02192371098184627,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9821141278212553,0.5390383961203176,0.6943017391592038,0.5009628399254334,0.2504925777620293,0.595196346970764,0.34146341463414637,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.3253618088104316,0.059283660299408174,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.04589120628866918,0.09556407779790534,0.017193587450348918,0.021485236762209346,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9812259345394809,0.5402889643593074,0.6941976936604818,0.5012715129993327,0.2504925777620293,0.5949508534192413,0.36585365853658536,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.326640605058319,0.05898415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.045661750257225846,0.09508625740891581,0.01684971570134194,0.021055532026965158,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9791298970629352,0.5395934901730235,0.6939521578418006,0.5007254917631898,0.2504925777620293,0.5948077100527267,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3278826906751334,0.058693625975713135,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.04543344150593971,0.09461082612187123,0.016512721387315098,0.020634421386425857,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9764019381445656,0.5407376125929656,0.6936325969399345,0.5009384221621854,0.2504925777620293,0.5945805055603659,0.3902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3290890528930949,0.05841181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.04520627429841002,0.09413777199126189,0.016182466959568795,0.02022173295869734,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9798901422274423,0.5447103377306055,0.6940412151325002,0.5015350864620399,0.2504925777620293,0.5941822507398122,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3302606574569122,0.0581384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.04498024292691796,0.09366708313130558,0.01585881762037742,0.019817298299523393,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9780645697009344,0.5435967943816922,0.6938273623508234,0.5016290834053487,0.2504925777620293,0.5941666302446134,0.5609756097560976,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.06571428571428571,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3313984486725328,0.057873308800132035,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.044755341712283375,0.09319874771564904,0.015541641267969872,0.019420952333532922,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9770483918307565,0.5449258024859169,0.6937083243717455,0.5010086666747621,0.2504925777620293,0.5930980014759575,0.36585365853658536,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.33250334949897553,0.05761610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04453156500372196,0.0927327539770708,0.015230808442610473,0.019032533286862264,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9768176461836751,0.549997525446467,0.693681294167373,0.5011408578555699,0.2504925777620293,0.5916427449529222,0.2926829268292683,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.333576261678603,0.05736662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.044308907178703345,0.09226909020718545,0.014926192273758266,0.018651882621125018,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9802198272155472,0.5545614647654131,0.6940798353739639,0.5018052276490453,0.2504925777620293,0.5909291908100152,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.33461806590158427,0.057124627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.044087362642809824,0.09180774475614951,0.0146276684282831,0.018278844968702516,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9822994442624419,0.5560029126058381,0.6943234476566,0.5027719554364155,0.2504925777620293,0.591234778680343,0.4146341463414634,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.33562962200064844,0.05688988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.04386692582959578,0.09134870603236878,0.014335115059717438,0.017913268069328463,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9806822928264932,0.5566496234001672,0.6941340099169604,0.5030003432222768,0.2504925777620293,0.5918118575763354,0.3902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.33661176917256497,0.05666219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.043647591200447804,0.09089196250220692,0.014048412758523088,0.017555002707941896,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9817827216317918,0.5589666089664779,0.6942629172912953,0.5031159921497768,0.2504925777620293,0.5919553301679881,0.4146341463414634,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.33756532622309116,0.05644132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.043429353244445565,0.0904375026896959,0.013767444503352625,0.01720390265378306,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9807606688208146,0.5578190747411909,0.6941431911048666,0.5035529200989759,0.2504925777620293,0.5923360036952418,0.5121951219512195,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.06,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.33849109183240694,0.05622708643351779,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.04321220647822333,0.08998531517624742,0.013492095613285572,0.016859824600707396,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.983587836442042,0.5595318328050154,0.6944743735976389,0.5036523693007373,0.2504925777620293,0.5925278863373781,0.43902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3393898448383224,0.056019273840512245,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.04299614544583222,0.08953538860036618,0.013222253701019862,0.01652262810869325,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9826437984051675,0.5581811703523507,0.6943637862847479,0.5036200299199144,0.2504925777620293,0.5926334766999333,0.2926829268292683,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03428571428571429,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34026234453477755,0.05581769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.04278116471860306,0.08908771165736436,0.012957808626999464,0.016192175546519385,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9834982071190744,0.5590869894044861,0.6944638741626628,0.5044150306756605,0.2504925777620293,0.5929672669468822,0.3170731707317073,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.037142857142857144,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3411093309833815,0.055622164756537966,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.04256725889501005,0.08864227309907753,0.012698652454459477,0.015868332035588996,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9803477660423491,0.5603325980895623,0.6940948224936748,0.5042888923397165,0.2504925777620293,0.5931330222915175,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34193152533593474,0.055432499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.04235442260053499,0.08819906173358215,0.012444679405370286,0.015550965394877214,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9844925512967522,0.5604072631003589,0.6945803544806193,0.5047649314819569,0.2504925777620293,0.5930993049481604,0.3902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3427296301660755,0.055248524819426575,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.042142650487532324,0.08775806642491424,0.012195785817262878,0.01523994608697967,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.983065661387226,0.5628190111337479,0.694413204519789,0.5050149818575236,0.2504925777620293,0.5926807379085345,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34350432980835155,0.05507006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.041931937235094655,0.08731927609278967,0.01195187010091762,0.014935147165240078,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9842173704636562,0.5635843045950168,0.6945481190115994,0.5052829095320533,0.2504925777620293,0.592653082778085,0.2682926829268293,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.03142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3442562907031903,0.05489696700259847,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.04172227754891918,0.08688267971232572,0.011712832698899268,0.014636444221935274,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.978626631190715,0.5645216500852452,0.6938932038396263,0.5054723353251921,0.2504925777620293,0.5922273782043367,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3449861617463757,0.054729057992520515,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.04151366616117459,0.0864482663137641,0.011478576044921281,0.014343715337496569,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9810022596262598,0.5669732639016064,0.6941714917420759,0.5066642822377401,0.2504925777620293,0.5916932427922267,0.43902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.05142857142857143,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34569457464177994,0.054566186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.04130609783036871,0.08601602498219528,0.011249004524022858,0.014056841030746638,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9779319475249242,0.5677329304454353,0.6938118266102052,0.5066109819443116,0.2504925777620293,0.5915249090322411,0.4634146341463415,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.054285714285714284,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34638214425621805,0.05440820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.04109956734121687,0.0855859448572843,0.0110240244335424,0.013775704210131707,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9788863241744842,0.5655100990342216,0.693923625017725,0.5066038097445161,0.2504925777620293,0.5912978518078847,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34704946897541067,0.05425495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.04089406950451078,0.08515801513299788,0.010803543944871551,0.013500190125929073,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9791106629940517,0.5664832198812026,0.6939499047080172,0.5067056190992182,0.2504925777620293,0.5911948420337787,0.21951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.025714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3476971310601348,0.054106306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.04068959915698823,0.08473222505733288,0.010587473065974122,0.01323018632341049,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9811515969750714,0.5649064965867078,0.6941889855457938,0.5067562281209128,0.2504925777620293,0.59135751175344,0.3902439024390244,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.045714285714285714,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3483256970017484,0.0539621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.04048615116120329,0.08430856393204622,0.010375723604654637,0.012965582596942282,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9842926677197562,0.5667130922565375,0.694556939547314,0.5061398797955295,0.2504925777620293,0.5908106272904219,0.24390243902439024,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.02857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.34893571787635186,0.05382225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.04028372040539727,0.083887021112386,0.010168209132561546,0.012706270945003435,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9874572878062055,0.5665754930984733,0.6949276521860124,0.5059225038386866,0.2504925777620293,0.590023479016937,0.36585365853658536,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04285714285714286,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3495277296969331,0.05368658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.04008230180337029,0.08346758600682407,0.009964844949910314,0.012452145526103365,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.984035386470936,0.5653601739813109,0.6945268008867379,0.5059028604924272,0.2504925777620293,0.5889922038315202,0.1951219512195122,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.022857142857142857,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3501022537629169,0.05355498814964009,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.039881890294353434,0.08305024807678994,0.009765548050912107,0.012203102615581298,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9820250830603403,0.5661457590618474,0.6942913082014966,0.5058984312568319,0.2504925777620293,0.5878536833975686,0.34146341463414637,0.3109548339322542,0.36095820215084223,0.04878048780487805,0.04,0.35131281128361175,0.3521620729678764,0.04,0.0,0.0,0.0,0.8828571428571429,8.137142857142857,0.0,0.0,0.3506597970066008,0.0534273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.03968248084288167,0.082634996836406,0.009570237089893864,0.011959040563269673,0.0,0.0,0.0982546770103018,0.2582546770103018
