t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.988660533606734,0.5746330666424564,0.7015550161150622,0.5385743906422221,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.20556494612950377,0.057635194881724056,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06451612903225806,0,0.02798202258201153,0.061785104728351393,0.0024418822476597966,0.004668321753221286,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9851670383377548,0.5737180554938929,0.7012455922483812,0.5399173502916657,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.20692984148427723,0.057232139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06451612903225806,0,0.027842112469101475,0.06147617920470964,0.0023930446027066008,0.00457495531815686,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9816001788212951,0.5702884009412282,0.7009296704054947,0.5396814558505445,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.20825928302214974,0.056841174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06451612903225806,0,0.027702901906755964,0.06116879830868609,0.002345183710652469,0.0044834562117937226,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9826799640264055,0.5755103467986614,0.7010253085236616,0.5401712004728116,0.2504925777620293,0.5666306558472151,0.5161290322580645,0.3020171055882525,0.33031613046748937,0.0,0.045714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.20955399258278748,0.05646193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06451612903225806,0,0.027564387397222185,0.060862954317142656,0.0022982800364394194,0.004393787087557849,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.98188560038287,0.5733296737407007,0.7009549506009485,0.5389692689018433,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21081469171190842,0.05609408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06451612903225806,0,0.027426565460236075,0.060558639545556944,0.002252314435710631,0.004305911345806691,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.984967021446864,0.5736945885130292,0.7012278764666164,0.5389903268057445,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21204210034510662,0.05573725898684697,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06451612903225806,0,0.027289432632934894,0.06025584634782916,0.002207268146996418,0.0042197931188905574,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9846399219709323,0.5718192254673201,0.7011989047987482,0.5384187784332823,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21323693561040788,0.05539114121724158,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06451612903225806,0,0.027152985469770217,0.05995456711609002,0.00216312278405649,0.004135397256512746,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9830271171262489,0.5683412974240912,0.7010560563696477,0.5385964929337936,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2143999107417499,0.0550554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06451612903225806,0,0.02701722054242137,0.05965479428050957,0.00211986032837536,0.004052689311382491,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9856425562683242,0.5698660612709255,0.701287709550803,0.5388855063094008,0.2504925777620293,0.5666306558472151,0.22580645161290322,0.3020171055882525,0.33031613046748937,0.0,0.02,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21553173409596674,0.054729744771302595,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06451612903225806,0,0.026882134439709264,0.05935652030910703,0.0020774631218078523,0.003971635525154842,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9799853569017609,0.5681754012273985,0.7007866433211931,0.5395103847272188,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21663310826624357,0.054413852428163476,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06451612903225806,0,0.026747723767510716,0.05905973770756149,0.002035913859371695,0.0038922028146517445,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9775560074507853,0.5706142929722057,0.700571472369821,0.5394170287793317,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21770472928537485,0.05410743685531856,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06451612903225806,0,0.02661398514867316,0.05876443901902368,0.0019951955821842617,0.0038143587583587095,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9824162922596672,0.572130322468723,0.7010019547386077,0.5397821804817757,0.2504925777620293,0.5666306558472151,0.4838709677419355,0.3020171055882525,0.33031613046748937,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.21874728591253148,0.053810213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06451612903225806,0,0.026480915222929793,0.05847061682392856,0.0019552916705405762,0.0037380715831915354,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9787343777878481,0.5719745961260235,0.7006758423139609,0.5395083855966207,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.665714285714285,0.0,0.0,0.2197614589975911,0.05352190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06451612903225806,0,0.02634851064681515,0.058178263739808916,0.0019161858371297648,0.003663310151527705,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9833055294417384,0.5695152054288305,0.7010807157461626,0.5389734832878972,0.2504925777620293,0.5666306558472151,0.16129032258064516,0.3020171055882525,0.33031613046748937,0.0,0.014285714285714285,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.220747920917427,0.053242250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06451612903225806,0,0.026216768093581068,0.05788737242110987,0.0018778621203871695,0.0035900439484971504,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.979860424844051,0.5685679793545569,0.7007755779103674,0.539023723683642,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22170733507888557,0.05297098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06451612903225806,0,0.026085684253113167,0.05759793555900432,0.001840304877979426,0.0035182430695272072,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9812456131307171,0.5668730598293469,0.7008982660157579,0.5381278826923688,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2226403554834897,0.052707853135136304,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06451612903225806,0,0.0259552558318476,0.0573099458812093,0.0018034987804198372,0.003447878208136663,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9833138494866955,0.5643494043959274,0.7010814526644301,0.5383421937233627,0.2504925777620293,0.5666306558472151,0.22580645161290322,0.3020171055882525,0.33031613046748937,0.0,0.02,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22354762634921646,0.0524526175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06451612903225806,0,0.02582547955268836,0.057023396151803254,0.0017674288048114407,0.00337892064397393,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9846927908678867,0.5632675567656888,0.7012035874724786,0.5386320147771662,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22442978178497702,0.0522050390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06451612903225806,0,0.025696352154924922,0.05673827917104424,0.001732080228715212,0.0033113422310944514,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9874517629815576,0.5621926952035933,0.701447953573975,0.5390051617048095,0.2504925777620293,0.5666306558472151,0.5483870967741935,0.3020171055882525,0.33031613046748937,0.0,0.04857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22528744551371044,0.05196488784440426,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06451612903225806,0,0.025567870394150295,0.05645458777518902,0.0016974386241409073,0.003245115386472562,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9874544444270761,0.5636293713589567,0.7014481910734354,0.5392848914372671,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2261212306402565,0.05173194120907213,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06451612903225806,0,0.02544003104217954,0.05617231483631307,0.001663489851658089,0.003180213078743111,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9863784876489082,0.563607649570172,0.7013528920445119,0.5393852410460618,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22693173946042594,0.051505982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06451612903225806,0,0.025312830886968642,0.055891453262131505,0.0016302200546249273,0.0031166088171682487,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9835805268144033,0.5627175986087487,0.7011050726563128,0.539356415974889,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22771956330791962,0.051286803483615966,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06451612903225806,0,0.025186266732533807,0.05561199599582085,0.001597615653532429,0.003054276640824884,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9847903920831881,0.5637544471373622,0.701212232151548,0.5408612305492987,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22848528243596802,0.05107419937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06451612903225806,0,0.025060335398871134,0.055333936015841745,0.0015656633404617804,0.002993191108008386,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9868349472864107,0.5647913517551342,0.7013933213266906,0.5408060827922198,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22922946593077811,0.05086797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06451612903225806,0,0.024935033721876776,0.055057266335762536,0.0015343500736525449,0.0029333272858482183,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9880218298060733,0.5651064592854091,0.7014984452070037,0.5399532580518818,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.22995267165406524,0.05066793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06451612903225806,0,0.02481035855326739,0.05478198000408372,0.0015036630721794936,0.002874660740131254,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9865625129994774,0.5651782438759447,0.7013691914327052,0.5390458283323601,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.230655446212141,0.05047389616992817,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06451612903225806,0,0.024686306760501056,0.054508070104063305,0.001473589810735904,0.002817167525328629,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9863875305096756,0.5614427675003517,0.7013536929836084,0.5388606874742056,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23133832494919943,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06451612903225806,0,0.024562875226698547,0.05423552975354298,0.0014441180145211858,0.0027608241748220564,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9872572541307146,0.5608918987358094,0.7014307256471862,0.5379988417018838,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23200183196260915,0.05010310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06451612903225806,0,0.024440060850565055,0.053964352104775265,0.001415235654230762,0.0027056076913256153,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9815850506939678,0.5568271335834848,0.7009283304856457,0.537748538895381,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23264648013817643,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06451612903225806,0,0.02431786054631223,0.053694530344251395,0.0013869309411461469,0.002651495537499103,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9830417831726627,0.5583681185256612,0.70105735536233,0.5379847932886841,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2332727712034886,0.0497542351699239,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06451612903225806,0,0.024196271243580668,0.053426057692530136,0.0013591923223232236,0.002598465626749121,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9808946412796894,0.5611434619626566,0.7008671799375239,0.5379163126300786,0.2504925777620293,0.5666306558472151,0.22580645161290322,0.3020171055882525,0.33031613046748937,0.0,0.02,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23388119579758035,0.04958760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06451612903225806,0,0.02407528988736277,0.05315892740406748,0.0013320084758767594,0.0025464963142141383,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9837277749935678,0.5641149929890139,0.701118114637896,0.5383760910673014,0.2504925777620293,0.5666306558472151,0.4838709677419355,0.3020171055882525,0.33031613046748937,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23447223355529975,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06451612903225806,0,0.02395491343792595,0.052893132767047144,0.0013053683063592241,0.0024955663879298556,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9817205512647035,0.5606213370965712,0.700940331964768,0.5380458316446636,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2350463532048653,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06451612903225806,0,0.02383513887073632,0.05262866710321191,0.0012792609402320395,0.0024456550601712587,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9790438056873066,0.5613233992156869,0.7007032487850556,0.5385821991791118,0.2504925777620293,0.5666306558472151,0.5483870967741935,0.3020171055882525,0.33031613046748937,0.0,0.04857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23560401267721673,0.049117124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06451612903225806,0,0.023715963176382637,0.05236552376769585,0.0012536757214273988,0.0023967419589678335,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9784621662566413,0.5630119422004102,0.7006517321497682,0.5385364544639825,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2361456592258726,0.04896961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06451612903225806,0,0.023597383360500726,0.05210369614885737,0.0012286022069988509,0.002348807119788477,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9899256074549004,0.5653836980547575,0.7016670655130426,0.5391692066507883,0.2504925777620293,0.5666306558472151,0.45161290322580644,0.3020171055882525,0.33031613046748937,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2366717295560989,0.048826522405338725,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06451612903225806,0,0.023479396443698224,0.05184317766811308,0.0012040301628588738,0.002301830977392707,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9893503873971895,0.5640693531766507,0.7016161174507882,0.5392371551923408,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23718264996228786,0.04868772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06451612903225806,0,0.02336199946147973,0.051583961779772515,0.0011799495596016962,0.002255794357844853,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9863656065744512,0.5658483493068445,0.7013517511493457,0.5395187074606708,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2376788364725313,0.04855309493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06451612903225806,0,0.023245189464172335,0.051326041970873655,0.0011563505684096622,0.0022106784706879563,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9848218136626778,0.5655999140188056,0.7012150152057315,0.5392378464917815,0.2504925777620293,0.5666306558472151,0.4838709677419355,0.3020171055882525,0.33031613046748937,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23816069499944933,0.048422502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06451612903225806,0,0.02312896351685147,0.051069411761019284,0.0011332235570414692,0.0021664649012741967,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9814968266099132,0.5643208226291792,0.7009205163524866,0.5394006382042207,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2386286214964128,0.04829582702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06451612903225806,0,0.02301331869926721,0.05081406470221418,0.0011105590859006394,0.002123135603248713,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9776618971409867,0.5642329010469199,0.7005808511709531,0.5399699411241607,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23908300211836547,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06451612903225806,0,0.022898252105770876,0.050559994378703114,0.0010883479041826267,0.0020806728911837383,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.979039064711195,0.5637950226284242,0.7007028288700287,0.5399615815218929,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23952421338651514,0.0480537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06451612903225806,0,0.022783760845242022,0.0503071944068096,0.0010665809460989743,0.0020390594333600637,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9779352996021194,0.5634174068949808,0.7006050668175106,0.5397050087027638,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.23995262235622353,0.04793815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06451612903225806,0,0.022669842041015808,0.050055658434775545,0.001045249327176995,0.0019982782446928624,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9814074683108028,0.5637900455522846,0.7009126017602797,0.5398312018134113,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2403685867874802,0.047826006212473945,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06451612903225806,0,0.022556492830810734,0.04980538014260167,0.0010243443406334548,0.001958312679799005,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9832757572239547,0.5626723455592423,0.7010780787783016,0.539707469936842,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24077245531739874,0.047717226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06451612903225806,0,0.02244371036665668,0.049556353241888666,0.0010038574538207858,0.0019191464262030252,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9850350579448938,0.5640727371786988,0.701233902556442,0.5401188843018754,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2411645676342191,0.04761170924531673,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06451612903225806,0,0.022331491814823398,0.04930857147567922,0.00098378030474437,0.0018807634976789646,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9874296247212487,0.5655396602900284,0.7014459927566334,0.5404229340241246,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24154525465234455,0.04750935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06451612903225806,0,0.022219834355749278,0.04906202861830082,0.0009641046986494826,0.0018431482277253854,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9899410097804974,0.5632598288008562,0.7016684297190241,0.5405273955773162,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2419148386879877,0.04741007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06451612903225806,0,0.02210873518397053,0.04881671847520932,0.0009448226046764928,0.0018062852631708776,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9913701081923469,0.561876702842445,0.7017950070069306,0.5407837650475558,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.242273633635032,0.04731377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06451612903225806,0,0.02199819150805068,0.04857263488283327,0.0009259261525829632,0.00177015955790746,0.0,0.0,0.036227549824101875,0.2562275498241019
