t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9822662522692454,0.5547397828352061,0.9406657038047427,0.5518862683625813,0.2565277964191035,0.5601453325282901,0.8625,0.4485391515847818,0.41334045654238843,0.13333333333333333,0.5914285714285714,0.4128155477330572,0.38736690517188055,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.802857142857142,0.0,0.0,0.03739594503765564,0.13641158585209937,4.525,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.13866753907074522,0.23561017772338586,1.36186248082486,0.6430863313421091,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9821270329697172,0.5545545693985339,0.9405702391422088,0.5516321528851903,0.2565277964191035,0.560408910648076,0.8708333333333333,0.4485391515847818,0.41334045654238843,0.13333333333333333,0.5971428571428572,0.4128155477330572,0.38736690517188055,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.808571428571428,0.0,0.0,0.03758303108923281,0.13627822875100754,4.525,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.1380599156611058,0.23443212683476894,1.3431966597797915,0.6302246047152669,0.0,1.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9821590449585845,0.5545371630220991,0.9405921902202895,0.5519856983076364,0.2565277964191035,0.5606412270613264,0.8708333333333333,0.4490391515847818,0.41371545654238845,0.13333333333333333,0.5971428571428572,0.41315840487591443,0.3876240480290234,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3142857142857143,12.811428571428571,0.0,0.0,0.037766087849849986,0.13614887236294843,4.525,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.13963568326137346,0.23325996620059508,1.3534755837270527,0.7444801082770944,0.0,0.7692307692307693,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9824218898537195,0.5538579437227312,0.9407724267198104,0.5516433329493846,0.2565277964191035,0.5607670594353309,0.8416666666666667,0.4492891515847817,0.4139029565423884,0.13333333333333333,0.5771428571428572,0.4133298334473429,0.3877526194575948,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.808571428571428,0.0,0.0,0.037945151568161174,0.13602339666653102,4.525,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.13990893341649516,0.23971785544341329,1.3521203577667975,0.7692054248806887,0.0,0.7777777777777778,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9812452634237551,0.5548532424586665,0.9399655971678349,0.5525466259544222,0.2565277964191035,0.5608724900567422,0.875,0.4492891515847817,0.4139029565423884,0.13333333333333333,0.6,0.4133298334473429,0.3877526194575948,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.805714285714286,0.0,0.0,0.03812026163614668,0.13590168524100624,4.525,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.13938053160655556,0.23851926616619623,1.3393636648971756,0.7538213163830748,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9813141551179492,0.5542868614499732,0.9400128371867109,0.5523734498066333,0.2565277964191035,0.5610069320271642,0.8458333333333333,0.4492891515847817,0.4139029565423884,0.13333333333333333,0.58,0.4133298334473429,0.3877526194575948,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.8,0.0,0.0,0.0382914603105807,0.13578362515824718,4.525,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.1390806446093441,0.23732666983536527,1.3297192487420892,0.7387448900554133,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9828715282330139,0.5551156702483669,0.9410807501798981,0.5529587245789409,0.2565277964191035,0.5611145939591543,0.8666666666666667,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.5942857142857143,0.4133869763044858,0.387795476600452,0.09142857142857143,0.02,0.02,0.3142857142857143,12.794285714285714,0.0,0.0,0.03845879244821718,0.1356691068779709,4.525,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.13909881352915454,0.2401604255605815,1.3231248637672477,0.7268253037540716,0.0,0.8571428571428571,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9828743869867751,0.5560534780158722,0.9410827104681916,0.5535300913930502,0.2565277964191035,0.5612465391963417,0.8875,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.6085714285714285,0.4133869763044858,0.387795476600452,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.8,0.0,0.0,0.038622305254416386,0.1355580241461029,4.525,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.1385174623186516,0.2389596234327786,1.3109480807776168,0.7122887976789901,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9835911686371718,0.5567482315941388,0.9415742178856064,0.5541561481921026,0.2565277964191035,0.561496546691448,0.8791666666666667,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.6028571428571429,0.4133869763044858,0.387795476600452,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.814285714285715,0.0,0.0,0.03878204804490001,0.13545027389619088,4.525,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.1382800249892191,0.23776482531561471,1.3133005477334931,0.6980430217254102,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9851955314048964,0.5565185074262584,0.9426743523549033,0.5539014388205579,0.2565277964191035,0.5618144800109005,0.8958333333333334,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.6142857142857143,0.4133869763044858,0.387795476600452,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.811428571428571,0.0,0.0,0.038938072020294354,0.13534575615377628,4.525,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.13767433914998728,0.23657600118903663,1.2984631082073945,0.684082161290902,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9833210281333784,0.5567582538922404,0.9413889786830053,0.5535614774842067,0.2565277964191035,0.5621114749551612,0.875,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.6,0.4133869763044858,0.387795476600452,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.811428571428571,0.0,0.0,0.039090430053097903,0.13524437394363403,4.525,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.1373269745792552,0.23539312118309144,1.2896367031861038,0.670400518065084,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9837153218822737,0.556237397867933,0.9416593515393906,0.5536861028773205,0.2565277964191035,0.5623848312141323,0.8791666666666667,0.4493724849181151,0.4139654565423884,0.13333333333333333,0.6028571428571429,0.4133869763044858,0.387795476600452,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3142857142857143,12.811428571428571,0.0,0.0,0.03923917648669124,0.1351460331997962,4.525,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.13695362684921605,0.234216155577176,1.2809868262652389,0.6569925077037825,0.0,1.0,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9826027717052191,0.5559303674948498,0.9408964599894104,0.5530199623432425,0.2565277964191035,0.5625057285090412,0.8541666666666666,0.44970581825144845,0.4142154565423884,0.13333333333333333,0.5857142857142857,0.4136155477330572,0.38796690517188054,0.09142857142857143,0.017142857142857144,0.02,0.3142857142857143,12.802857142857142,0.0,0.0,0.03938436694599338,0.1350506426782734,4.525,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.13729700228639852,0.23304507479929013,1.2753670897399338,0.6680484425738551,0.0,0.7142857142857143,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9825350682135315,0.5558877116284359,0.9408500347379675,0.5524440121684531,0.2565277964191035,0.562741458982742,0.8625,0.44970581825144845,0.4142154565423884,0.13333333333333333,0.5914285714285714,0.4136155477330572,0.38796690517188054,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.808571428571428,0.0,0.0,0.03952605815935865,0.13495811387239634,4.525,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.13726694656068084,0.2318798494252937,1.2727168908022781,0.6586050424353102,0.0,0.875,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9825228187816587,0.5559012346860162,0.9408416351275404,0.5524769090227131,0.2565277964191035,0.5629012328515248,0.875,0.44987248491811516,0.4143404565423884,0.13333333333333333,0.6,0.413729833447343,0.3880526194575948,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.808571428571428,0.0,0.0,0.039664307791301166,0.13486836093069554,4.525,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.13709489754216314,0.24358499514120444,1.261548267271947,0.6479093511374797,0.0,0.8,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9817176495451935,0.5564016253909779,0.9402895190796785,0.5522909884507265,0.2565277964191035,0.5629800703404412,0.8666666666666667,0.45003915158478175,0.4144654565423884,0.13333333333333333,0.5942857142857143,0.41384411916162867,0.38813833374330914,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.814285714285715,0.004166666666666667,0.0,0.03979917428563059,0.13478130057724577,4.525,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.1369802809115952,0.2432332189285589,1.2477458733550792,0.6564159465243127,0.0,0.75,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9808719373640186,0.5573301784906035,0.9397096021554442,0.5528678976837381,0.2565277964191035,0.5630040267447839,0.8375,0.45003915158478175,0.4144654565423884,0.13333333333333333,0.5742857142857143,0.41384411916162867,0.38813833374330914,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.82,0.0,0.0,0.03993071671858158,0.13469685203439946,4.525,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1364093795070372,0.24201705283391609,1.2313623844594064,0.6432876275938264,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9807692312286578,0.5567875939722547,0.9396391750911968,0.5525219803592636,0.2565277964191035,0.56303015096096,0.8583333333333333,0.45003915158478175,0.4144654565423884,0.13333333333333333,0.5885714285714285,0.41384411916162867,0.38813833374330914,0.09142857142857143,0.017142857142857144,0.02,0.3142857142857143,12.814285714285715,0.004166666666666667,0.0,0.04005899466152093,0.1346149369478387,4.525,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.13626451528855488,0.2408069675697465,1.226735136770218,0.6304218750419498,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9805966228774413,0.5561509782947132,0.9395208150789341,0.552303648064395,0.2565277964191035,0.5629891935430229,0.8666666666666667,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.5942857142857143,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.817142857142857,0.004166666666666667,0.0,0.04018406805281892,0.13453547931387463,4.525,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.13618304985496926,0.245976377627176,1.2250575768919567,0.6406848954263825,0.0,0.875,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9822987408151096,0.5564824402614111,0.9406879816647638,0.5521579225260335,0.2565277964191035,0.5630478634096092,0.8875,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.6085714285714285,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.822857142857142,0.004166666666666667,0.0,0.04030599707847736,0.13445840540892948,4.525,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.13589830519178306,0.24474649573904014,1.2176992824969746,0.6278711975178549,0.0,1.0,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9814206131906009,0.5567669929438013,0.9400858370079578,0.5523595983973443,0.2565277964191035,0.5631390631259211,0.8958333333333334,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.6142857142857143,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3142857142857143,12.82,0.0,0.0,0.04042484206111207,0.13438364372113273,4.525,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.13541824295153845,0.24352276326034494,1.2047738682756066,0.6153137735674978,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9829586616451153,0.5566092588849506,0.9411404988053391,0.5516809124416755,0.2565277964191035,0.5631721593962487,0.8583333333333333,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.5885714285714285,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.82,0.0,0.0,0.04054066335689642,0.13431112488396987,4.525,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.13527806914616614,0.24230514944404322,1.20639267662438,0.6030074980961478,0.0,1.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9824769007084442,0.5568673829083051,0.9408101484487646,0.5516493421157446,0.2565277964191035,0.5632697178449467,0.9083333333333333,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.6228571428571429,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.825714285714286,0.0,0.0,0.04065352126008017,0.13424078161192193,4.525,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.1347442502290067,0.24109362369682302,1.1936933945204637,0.5909473481342249,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9837839726644323,0.5562795557510994,0.9417064263614423,0.5517759968345627,0.2565277964191035,0.5633286674319516,0.8583333333333333,0.4502058182514485,0.41459045654238835,0.13333333333333333,0.5885714285714285,0.41395840487591434,0.3882240480290233,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.825714285714286,0.004166666666666667,0.0,0.04076347591470813,0.13417254863803535,4.525,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1342701004064331,0.2398881555783389,1.1841052409157686,0.5791284011715404,0.0,1.0,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9825174293757372,0.5555099148978629,0.9408379395349084,0.5515330744302369,0.2565277964191035,0.5631799862003887,0.8791666666666667,0.4502891515847818,0.41465295654238843,0.13333333333333333,0.6028571428571429,0.4140155477330572,0.3882669051718805,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.82857142857143,0.0,0.0,0.04087058723317306,0.13410636265336537,4.525,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.13408446419011524,0.23868871480044723,1.1718517075260249,0.6077250091836466,0.0,0.75,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9829809106738344,0.5556820678962784,0.9411557552821751,0.5517267152289798,0.2565277964191035,0.563067483333908,0.8291666666666667,0.4502891515847818,0.41465295654238843,0.13333333333333333,0.5685714285714286,0.4140155477330572,0.3882669051718805,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3142857142857143,12.82857142857143,0.0,0.0,0.040974914821248334,0.13404216224823554,4.525,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.1335563282977361,0.23749527122644498,1.15412895908979,0.5955705089999737,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9827848496287731,0.5562811471333755,0.9410213134227043,0.551681428699483,0.2565277964191035,0.5630784281862795,0.8791666666666667,0.4502891515847818,0.41465295654238843,0.13333333333333333,0.6028571428571429,0.4140155477330572,0.3882669051718805,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.834285714285715,0.004166666666666667,0.0,0.04107651790925673,0.13397988785525958,4.525,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.13311555378126524,0.23630779487031278,1.1424749513365655,0.5836590988199741,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9832887362643717,0.556233762089201,0.941366835687115,0.5516015690281768,0.2565277964191035,0.5632143220848336,0.8541666666666666,0.4502891515847818,0.41465295654238843,0.13333333333333333,0.5857142857142857,0.4140155477330572,0.3882669051718805,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.834285714285715,0.004166666666666667,0.0,0.041175455289043573,0.13391948169407294,4.525,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.13296014094105527,0.2351262558959612,1.142482595166977,0.5719859168435747,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9819675248697969,0.5568236816098686,0.9404608621594064,0.5521837079916159,0.2565277964191035,0.5634138412487225,0.8708333333333333,0.45037248491811516,0.41471545654238834,0.13333333333333333,0.5971428571428572,0.41407269059020013,0.3883097623147376,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.831428571428571,0.004166666666666667,0.0,0.04127178525643412,0.13386088771772184,4.525,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.13289534023634997,0.2489220191735118,1.151061514692209,0.5913954351833186,0.0,0.9090909090909091,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9825505407990179,0.5572883063336621,0.9408606445108724,0.5525397734144181,0.2565277964191035,0.5636717000581616,0.9,0.45037248491811516,0.41471545654238834,0.13333333333333333,0.6171428571428571,0.41407269059020013,0.3883097623147376,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.825714285714286,0.004166666666666667,0.0,0.041365565558866765,0.1338040515606613,4.525,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.13231657782088252,0.24767740907764424,1.142325998684079,0.5795675264796523,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9824010029255649,0.5569479786319907,0.9407581042547901,0.5523331594675283,0.2565277964191035,0.5638174775618413,0.875,0.45037248491811516,0.41471545654238834,0.13333333333333333,0.6,0.41407269059020013,0.3883097623147376,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.82857142857143,0.004166666666666667,0.0,0.04145685334790593,0.1337489204883126,4.525,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.13202514064249238,0.246439022032256,1.148050907281826,0.5679761759500592,0.0,1.0,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9811777032233671,0.5565928965099461,0.9399192701732831,0.552345335563851,0.2565277964191035,0.5640043541585193,0.8583333333333333,0.45037248491811516,0.41471545654238834,0.13333333333333333,0.5885714285714285,0.41407269059020013,0.3883097623147376,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.837142857142856,0.004166666666666667,0.0,0.04154570513634983,0.1336954433481343,4.525,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.13147930065356564,0.24520682692209475,1.136518460564761,0.5566166524310581,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9811712742471159,0.5571170803175519,0.9399148617324252,0.5527782410092302,0.2565277964191035,0.5642656125143793,0.8875,0.45037248491811516,0.41471545654238834,0.13333333333333333,0.6085714285714285,0.41407269059020013,0.3883097623147376,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.82857142857143,0.004166666666666667,0.0,0.041632176759660695,0.13364357052216141,4.525,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.13124120239650136,0.24398079278748427,1.12807380563918,0.5454843193824369,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9814707148836972,0.5577487163433686,0.9401201924546524,0.5526879563844586,0.2565277964191035,0.5644037943725481,0.9,0.45053915158478186,0.4148404565423884,0.13333333333333333,0.6171428571428571,0.41418697630448575,0.3883954766004519,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.822857142857142,0.004166666666666667,0.0,0.04171632334145627,0.13359325388096766,4.525,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.13115585424166173,0.24276088882354682,1.1169409009549678,0.5348319994548298,0.0,0.75,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9814864889110063,0.5569828711148965,0.9401310089305215,0.5527015946669336,0.2565277964191035,0.5645078861502291,0.8791666666666667,0.45053915158478186,0.4148404565423884,0.13333333333333333,0.6028571428571429,0.41418697630448575,0.3883954766004519,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.82,0.004166666666666667,0.0,0.041798199262812925,0.13354444673900973,4.525,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.13069964639902487,0.2415470843794291,1.1088877972215827,0.5241353594657332,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9813465856254798,0.5567636387374186,0.9400350752490177,0.5530627688633012,0.2565277964191035,0.564618369411817,0.8708333333333333,0.4506224849181152,0.4149029565423884,0.13333333333333333,0.5971428571428572,0.4142441191616287,0.3884383337433091,0.09142857142857143,0.02,0.02,0.3142857142857143,12.825714285714286,0.004166666666666667,0.0,0.04187785813514236,0.13349710381131058,4.525,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1307018695777619,0.24033934895753195,1.106710041277151,0.5136526522764185,0.0,0.8571428571428571,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9809039774740234,0.5561975264502147,0.9396743987719006,0.5529527419471206,0.2565277964191035,0.5647443821476931,0.8661087866108786,0.4513287451100351,0.4157538651656135,0.13389121338912133,0.5914285714285714,0.4143012620187715,0.3884811908861662,0.09142857142857143,0.02,0.02,0.3171428571428571,12.822857142857142,0.0,0.002857142857142857,0.04198486857039205,0.1334511811714423,4.493723849372385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1306763609441588,0.25488326244745996,1.104575840451608,0.5063442602120227,0.0,0.8571428571428571,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9808247280657012,0.5560065540032757,0.9396202827473605,0.5529733648961358,0.2565277964191035,0.5647014476846524,0.8451882845188284,0.4513287451100351,0.4157538651656135,0.13389121338912133,0.5771428571428572,0.4143012620187715,0.3884811908861662,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,12.825714285714286,0.0,0.0,0.04207551541853967,0.13340663621077026,4.493723849372385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.13027870055017013,0.2536088461352226,1.1024843236425759,0.4962173750077823,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9808401108130714,0.5569200869673773,0.9396307869662792,0.5534775669310553,0.2565277964191035,0.5646758561840426,0.8702928870292888,0.4513287451100351,0.4157538651656135,0.13389121338912133,0.5942857142857143,0.4143012620187715,0.3884811908861662,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.817142857142857,0.0,0.0,0.0421489600704996,0.1333634275989182,4.493723849372385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.13015505651131454,0.2523408019045465,1.0890060657411527,0.48629302750762665,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9807952127588403,0.5576594578109876,0.9396001280092469,0.5545327250040687,0.2565277964191035,0.5647228586362905,0.8410041841004184,0.4513287451100351,0.4157538651656135,0.13389121338912133,0.5742857142857143,0.4143012620187715,0.3884811908861662,0.09142857142857143,0.02,0.02,0.3171428571428571,12.817142857142857,0.0,0.0,0.04222039051219906,0.13332151524542168,4.493723849372385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.12989905506671476,0.25107909789502375,1.08722594442633,0.47656716695747414,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9806949638527688,0.5573274582330613,0.9395316723276724,0.5537453418173621,0.2565277964191035,0.564863242658068,0.8619246861924686,0.45149610912677157,0.41587938817816583,0.13389121338912133,0.5885714285714285,0.41441554773305717,0.38856690517188053,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.814285714285715,0.0,0.0,0.04228985630115912,0.13328086026253022,4.493723849372385,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.1299334247735419,0.24982370240554863,1.0797671398235174,0.4805922661864265,0.0,0.8,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9802281380288377,0.5570450901320679,0.9392128969793309,0.5530949136073765,0.2565277964191035,0.565053890522832,0.8577405857740585,0.45149610912677157,0.41587938817816583,0.13389121338912133,0.5857142857142857,0.41441554773305717,0.38856690517188053,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3171428571428571,12.817142857142857,0.0,0.0,0.04235740612355964,0.13324142492912538,4.493723849372385,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1293407576496742,0.24857458389352088,1.06102893988419,0.4709804208626979,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9813699821461732,0.5587887691348866,0.939992613390883,0.5542411538069354,0.2565277964191035,0.56517980978095,0.8410041841004184,0.45149610912677157,0.41587938817816583,0.13389121338912133,0.5742857142857143,0.41441554773305717,0.38856690517188053,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.811428571428571,0.0,0.0,0.042423087786362966,0.1332031726557228,4.493723849372385,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.12895019814714012,0.2473317109740533,1.0569512182293632,0.46156081244544395,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9809038378626048,0.5595887102417856,0.939674303437246,0.5547594935763305,0.2565277964191035,0.5652514066747957,0.8661087866108786,0.45157979113513974,0.415942149684442,0.13389121338912133,0.5914285714285714,0.4144726905902001,0.3886097623147377,0.09142857142857143,0.02,0.02,0.3171428571428571,12.814285714285715,0.0,0.0,0.042486948211479254,0.13316606795052222,4.493723849372385,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.12910246424222577,0.24609505241918303,1.055812193864776,0.5138398035110111,0.0,0.8571428571428571,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9831675717896106,0.560181584604869,0.9412201103188301,0.5550930013763357,0.2565277964191035,0.5653673630586236,0.8410041841004184,0.45157979113513974,0.415942149684442,0.13389121338912133,0.5742857142857143,0.4144726905902001,0.3886097623147377,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.814285714285715,0.0,0.0,0.04254903343182338,0.13313007638647767,4.493723849372385,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1286560976317289,0.2448645771570871,1.046124521416052,0.5035630074407909,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
