t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.984340513652717,0.5232781122150194,0.765879871320782,0.5010200098007119,0.2462483218342688,0.5369433520537359,0.39436619718309857,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.657142857142857,0.0,0.0,0.22888008782129526,0.06510598297279994,0.3380281690140845,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.03560395187393087,0.07160178880517454,0.010112962854517673,0.007264883017137751,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9855979494267955,0.5216602464903258,0.7661349511492381,0.5012911760880561,0.2462483218342688,0.5372759124339859,0.4225352112676056,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.645714285714286,0.0,0.0,0.22967218888096103,0.06488680348361597,0.3380281690140845,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.03542593211456121,0.07124377986114866,0.009910703597427321,0.007119585356794996,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9845252077349803,0.5230823282977859,0.7659173378346127,0.5022441851049737,0.2462483218342688,0.5374126007833188,0.4788732394366197,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.09714285714285714,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.642857142857142,0.0,0.0,0.23044204843639154,0.06467419937910744,0.3380281690140845,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.03524880245398841,0.07088756096184291,0.009712489525478775,0.006977193649659095,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9867871237862397,0.5232658855084852,0.7663761836621539,0.5017408216316228,0.2462483218342688,0.5376846741229865,0.4084507042253521,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08285714285714285,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.657142857142857,0.0,0.0,0.23119024009392738,0.06446797339773427,0.3380281690140845,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.035072558441718464,0.0705331231570337,0.009518239734969198,0.006837649776665913,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9852659779623073,0.5245993947777543,0.7660676083664418,0.5022774048537207,0.2462483218342688,0.5380040353631982,0.4647887323943662,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.09428571428571429,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.665714285714285,0.0,0.0,0.23191732608263713,0.06426793419580225,0.3380281690140845,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.03489719564950987,0.07018045754124852,0.009327874940269813,0.006700896781132595,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.982496938864826,0.5252007517246717,0.765505889006667,0.5020515537089235,0.2462483218342688,0.5381969881442793,0.28169014084507044,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.05714285714285714,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.668571428571429,0.0,0.0,0.23262385722834322,0.06407389616992815,0.3380281690140845,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.03472270967126232,0.06982955525354227,0.009141317441464418,0.006566878845509942,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9815878346657686,0.5271824807858988,0.765321470726287,0.5021125730287704,0.2462483218342688,0.5384649802567463,0.4507042253521127,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.09142857142857143,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.66,0.0,0.0,0.23331037295173498,0.06388567928483029,0.3380281690140845,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.034549096122906006,0.06948040747727456,0.00895849109263513,0.0064355412685997435,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9794545589113458,0.5276169934844261,0.7648887205018182,0.5017617767788499,0.2462483218342688,0.5386963980950058,0.30985915492957744,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.06285714285714286,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.662857142857144,0.0,0.0,0.23397740128837402,0.06370310890628536,0.3380281690140845,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.034376350642291484,0.06913300543988819,0.008779321270782427,0.006306830443227748,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9804167967722428,0.5258038687935412,0.7650839173250289,0.5005759874136628,0.2462483218342688,0.5388985236950172,0.352112676056338,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.07142857142857142,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.662857142857144,0.0,0.0,0.23462545892855197,0.06352601563909682,0.3380281690140845,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.03420446888908002,0.06878734041268875,0.008603734845366777,0.006180693834363193,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9833109177676912,0.5248715244205477,0.7656710104412483,0.5006248016225219,0.2462483218342688,0.5388557545689103,0.3380281690140845,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.662857142857144,0.0,0.0,0.23525505127510837,0.06335423516992393,0.3380281690140845,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03403344654463462,0.06844340371062531,0.008431660148459443,0.006057079957675929,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9822069720723449,0.5241866619833598,0.7654470671716209,0.5007518262737235,0.2462483218342688,0.5386252306512275,0.352112676056338,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.07142857142857142,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.014084507042253521,0.0,0.23586667251745247,0.06318760811482621,0.3380281690140845,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03386327931191145,0.06810118669207217,0.008263026945490252,0.0059359383585224105,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9792212025367052,0.5226796687027825,0.7648413824943912,0.5009518064182555,0.2462483218342688,0.5382574390805204,0.28169014084507044,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.05714285714285714,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.0,0.0,0.2364608057201601,0.06302597987138138,0.3380281690140845,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03369396291535189,0.06776068075861182,0.008097766406580447,0.005817219591351962,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9777831970869908,0.5223260819768083,0.764549672817449,0.5008447044208688,0.2462483218342688,0.5378478444877,0.4084507042253521,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08285714285714285,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.014084507042253521,0.0,0.23703792292464027,0.06286920047523999,0.3380281690140845,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.033525493100775135,0.06742187735481875,0.007935811078448837,0.005700875199524923,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9782519718818682,0.5233811012299173,0.7646447671329814,0.5008261257778914,0.2462483218342688,0.5375218975462412,0.39436619718309857,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.677142857142858,0.014084507042253521,0.0,0.2375984852624754,0.06271712446098279,0.3380281690140845,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.03335786563527125,0.06708476796804465,0.007777094856879861,0.005586857695534424,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9775006572792414,0.5239760888979444,0.7644923575993056,0.5001758023334073,0.2462483218342688,0.5371209210243475,0.4084507042253521,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08285714285714285,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.674285714285714,0.014084507042253521,0.0,0.23814294307914577,0.06256961072715328,0.3380281690140845,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.0331910763070949,0.06674934412820444,0.007621552959742264,0.005475120541623735,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9774433476993636,0.525098442467899,0.7644807319416733,0.5004542839674817,0.2462483218342688,0.5369907289235548,0.3380281690140845,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.68,0.0,0.0,0.238671736066946,0.062426522405338705,0.3380281690140845,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.033025120925559426,0.0664155974075634,0.0074691219005474175,0.005365618130791261,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9783086605389376,0.525122350025466,0.7646562668319867,0.500013185686935,0.2462483218342688,0.5368702184971422,0.30985915492957744,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.06285714285714286,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.677142857142858,0.0,0.0,0.2391852934059941,0.06228772673317859,0.3380281690140845,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.032859995320931625,0.0660835194205256,0.00731973946253647,0.005258305768175435,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.981199439619168,0.5253565682702972,0.7652426820168337,0.5000569454961996,0.2462483218342688,0.5368407468776715,0.4225352112676056,0.5114194999251008,0.46743386491295275,0.22535211267605634,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.674285714285714,0.0,0.0,0.23968403391231755,0.0621530949311832,0.3380281690140845,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.03269569534432697,0.06575310182342296,0.0071733446732857396,0.005153139652811926,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9832543019173816,0.5233168788962179,0.7654866677289962,0.49972433237386943,0.2462483218342688,0.536851733103971,0.45714285714285713,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.09142857142857143,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.685714285714285,0.0,0.002857142857142857,0.24056593153883113,0.06202250208324768,0.2857142857142857,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.03253221686760533,0.06542433631430583,0.007029877779820027,0.005050076859755687,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9827423230877138,0.5240325339444256,0.7653842719630627,0.5003585430168656,0.2462483218342688,0.5368912768636275,0.4,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.665714285714285,0.0,0.0,0.2410367112023633,0.061895827020750256,0.2857142857142857,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.032369555783267306,0.06509721463273431,0.006889280224223625,0.0049490753225605736,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9823640001089202,0.5259628461663307,0.7653086073673038,0.5009257878510885,0.2462483218342688,0.5369716145173166,0.4142857142857143,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08285714285714285,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.688571428571429,0.0,0.0,0.24149385546168597,0.06177295221012776,0.2857142857142857,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.032207708004350966,0.06477172855957064,0.006751494619739152,0.004850093816109362,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9867695774546291,0.5261722197310955,0.7661897228364457,0.5016725502880186,0.2462483218342688,0.5371256951683344,0.34285714285714286,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.677142857142858,0.014285714285714285,0.0,0.24193774373756705,0.061653763643823946,0.2857142857142857,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.032046669464329214,0.06444786991677279,0.0066164647273443695,0.004753091939787174,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9857371004442324,0.5255085355946332,0.7659832274343663,0.5014200789318309,0.2462483218342688,0.5373158429657491,0.4714285714285714,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.09428571428571429,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.668571428571429,0.0,0.0,0.24236874588697915,0.06153815073450918,0.2857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.03188643611700757,0.06412563056718892,0.006484135432797482,0.004658030100991431,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9868163284827529,0.52542036903559,0.7661990730420704,0.5012284526644167,0.2462483218342688,0.5374994216214931,0.34285714285714286,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.662857142857144,0.014285714285714285,0.0,0.24278722237701328,0.06142600621247393,0.2857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.03172700393642253,0.06380500241435297,0.0063544527241415315,0.004564869498971603,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9864867193685407,0.5232648417076278,0.7661331512192279,0.5005604075495618,0.2462483218342688,0.5375890833237676,0.42857142857142855,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.668571428571429,0.0,0.0,0.24319352446069215,0.061317226026099715,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.03156836891674042,0.0634859774022812,0.006227363669658701,0.004473572108992171,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9871300958399712,0.5244919526522236,0.7662618265135139,0.500219019976342,0.2462483218342688,0.5374502430073268,0.34285714285714286,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.67142857142857,0.0,0.0,0.24358799435417627,0.06121170924531672,0.2857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.03141052707215672,0.06316854751526979,0.006102816396265526,0.004384100666812327,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.988760737617471,0.5255989166142976,0.7665879548690141,0.5009241555934949,0.2462483218342688,0.5372312527813471,0.42857142857142855,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.654285714285715,0.0,0.0,0.2439709654148907,0.061109357967957224,0.2857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.03125347443679593,0.06285270477769343,0.005980760068340215,0.00429641865347608,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9890788671178244,0.52343675784595,0.7666515807690848,0.5002565194732771,0.2462483218342688,0.5369148100151377,0.44285714285714284,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08857142857142856,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.66,0.0,0.0,0.2443427623201512,0.06101007722891852,0.2857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.031097207064611953,0.06253844125380498,0.005861144866973412,0.004210490280406558,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9873852402243459,0.5254128664911372,0.766312855390389,0.5013940282656189,0.2462483218342688,0.5365554905608511,0.44285714285714284,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08857142857142856,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.654285714285715,0.0,0.0,0.24470370124590088,0.06091377491205096,0.2857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.030941721029288893,0.062225749047535944,0.0057439219696339425,0.0041262804747984275,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9867867397441374,0.525501117251925,0.7661931552943473,0.5017059641714867,0.2462483218342688,0.5362397938146634,0.4857142857142857,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.09714285714285714,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.657142857142857,0.0,0.0,0.24505409004520393,0.06082036166468944,0.2857142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.030787012424142446,0.061914620302298266,0.0056290435302412635,0.004043754865302459,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9860010717674303,0.5256021446168073,0.766036021699006,0.5020423022242416,0.2462483218342688,0.5358265195074784,0.4,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.642857142857142,0.0,0.0,0.24539422842618194,0.06072975081474871,0.2857142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.030633077362021734,0.06160504720078678,0.005516462659636439,0.00396287976799641,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9889086140586045,0.5244798672687084,0.7666175301572407,0.5016762810585861,0.2462483218342688,0.5354870453213358,0.42857142857142855,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.631428571428572,0.0,0.0,0.2457244081291013,0.06064185829030625,0.2857142857142857,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.030479911975211625,0.061297021964782844,0.005406133406443711,0.0038836221726364817,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9860523187300453,0.5244665470379642,0.7660462710915288,0.5007407546528524,0.2462483218342688,0.5350264963596549,0.42857142857142855,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.642857142857142,0.0,0.0,0.2460449131023519,0.06055660254159708,0.2857142857142857,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.030327512415335565,0.06099053685495893,0.005298010738314838,0.003805949729183752,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9876642628623651,0.5247616840680286,0.7663686599179927,0.5020534019742995,0.2462483218342688,0.5346696526679874,0.42857142857142855,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08571428571428572,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.657142857142857,0.0,0.0,0.24635601967708784,0.06047390446534916,0.2857142857142857,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.03017587485325889,0.060685584170684134,0.00519205052354854,0.003729830734600077,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9856817571448431,0.5251771537980529,0.7659721587744884,0.5025615466682009,0.2462483218342688,0.5343698429450447,0.5,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.1,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.648571428571428,0.0,0.0,0.24665799674031377,0.0603936873313887,0.2857142857142857,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.03002499547899259,0.06038215624983072,0.005088209513077568,0.0036552341199080755,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.98376507102814,0.526127980860705,0.7655888215511477,0.5024566365259345,0.2462483218342688,0.5341093445417882,0.4142857142857143,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08285714285714285,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.634285714285713,0.0,0.0,0.2469511059062355,0.060315876711447,0.2857142857142857,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.029874870501597626,0.06008024546858156,0.004986445322816018,0.003582129437509914,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9838385083061644,0.5283032227240766,0.7656035090067527,0.5035221075692894,0.2462483218342688,0.533856122543805,0.45714285714285713,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.09142857142857143,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.651428571428571,0.0,0.0,0.24723560168570638,0.060240400410103624,0.2857142857142857,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.02972549614908964,0.05977984424123865,0.004886716416359696,0.0035104868487597155,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.983352569520248,0.5280321154647727,0.7655063212495694,0.5037331736748609,0.2462483218342688,0.5337937552670675,0.5,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.1,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.674285714285714,0.0,0.0,0.24751173165362148,0.0601671883978005,0.2857142857142857,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.02957686866834419,0.05948094502003246,0.004788982088032503,0.003440277111784521,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9839210411720872,0.5289460321598374,0.7656200155799373,0.5044331284965077,0.2462483218342688,0.5338218111212286,0.4,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.688571428571429,0.014285714285714285,0.0,0.2477797366141302,0.06009617274586648,0.2857142857142857,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.02942898432500247,0.059183540294932294,0.004693202446271853,0.003371471569548831,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9823887827510726,0.5295835133556736,0.7653135638957342,0.5044931893301549,0.2462483218342688,0.5337356745602657,0.44285714285714284,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.08857142857142856,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.24803985076355314,0.0600272875634905,0.2857142857142857,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02928183940337746,0.05888762259345763,0.004599338397346415,0.003304042138157854,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9792061011337201,0.5280805418467953,0.7646770275722639,0.5029941670579957,0.2462483218342688,0.5334527360747092,0.37142857142857144,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.07428571428571429,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.72,0.014285714285714285,0.0,0.24829230185090603,0.059960468936585784,0.2857142857142857,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.029135430206360575,0.05859318448049034,0.004507351629399486,0.003237961295394697,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9795944047121647,0.5294513828527867,0.7647546882879527,0.5039884420450026,0.2462483218342688,0.5331198263739437,0.34285714285714286,0.5144766729087581,0.4674009671513117,0.22857142857142856,0.06857142857142857,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8,8.737142857142857,0.014285714285714285,0.0,0.24853731133594295,0.05989565486848822,0.2857142857142857,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.02898975305532877,0.05830021855808789,0.004417204596811498,0.003173202069486803,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9785856897654427,0.5312394920457886,0.7646141290421355,0.5032330898637613,0.2462483218342688,0.5330621275087624,0.463768115942029,0.5173006656902652,0.4717679954444202,0.2318840579710145,0.09142857142857143,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.745714285714286,0.028985507246376812,0.002857142857142857,0.2489797909932823,0.05983278522243358,0.2608695652173913,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.028844804290052123,0.05800871746529745,0.004328860504875267,0.003109738028097067,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9771797452928872,0.5315553592968131,0.7639668229574537,0.5034069963145407,0.2462483218342688,0.5330970723856692,0.29850746268656714,0.5218634423873806,0.4748228290976595,0.23880597014925373,0.05714285714285714,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.74,0.014925373134328358,0.005714285714285714,0.24952819538526147,0.05977180166576056,0.1791044776119403,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08955223880597014,0,0.028700580268601863,0.05771867387797096,0.004242283294777762,0.0030475432675351258,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9788690481231378,0.5326802625877238,0.7642902037849587,0.5028957602168053,0.2462483218342688,0.533188225348389,0.4626865671641791,0.5218634423873806,0.4748228290976595,0.23880597014925373,0.08857142857142856,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.757142857142858,0.014925373134328358,0.0,0.2500875304127217,0.059712647615787755,0.1791044776119403,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.02855707736725886,0.0574300805085811,0.004157437628882207,0.002986592402184423,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9797012092454203,0.5344533719612111,0.7644495031997958,0.5024530926609664,0.2462483218342688,0.5332089927096675,0.3283582089552239,0.5218634423873806,0.4748228290976595,0.23880597014925373,0.06285714285714286,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,8.754285714285714,0.014925373134328358,0.0,0.2503052787337084,0.0596552681873141,0.1791044776119403,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.02841429198042256,0.0571429301060382,0.0040742888763045625,0.002926860554140735,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9806683847923287,0.5368944751348856,0.7643879807700856,0.5026605507018872,0.2462483218342688,0.533147861042352,0.3181818181818182,0.5293434163133757,0.4778744374370574,0.24242424242424243,0.06,0.35535053258532817,0.38250546464396545,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.765714285714285,0.0,0.002857142857142857,0.2505176016647704,0.059599610141694695,0.15151515151515152,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07575757575757576,0,0.02827222052052045,0.05685721545550801,0.00399280309877847,0.00286832334305792,0.0,0.0,0.3235992202833894,0.2535992202833894
