t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9827968878629801,0.5691913269793477,0.786160932565966,0.5166381227337934,0.23726716252825136,0.5783131184101129,0.5106382978723404,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.13714285714285715,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.308571428571428,0.0,0.0,0.22320872326300575,0.07310785313513626,0.5319148936170213,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.04323548258700626,0.11215187794096017,0.01613820500539126,0.022096736681053237,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9841132906488192,0.5688470134101266,0.7865144807427341,0.5168578568335681,0.23726716252825136,0.5786655070969507,0.4787234042553192,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12857142857142856,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.297142857142857,0.0,0.0,0.22411767249376296,0.0728526175410822,0.5319148936170213,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.04301930517407123,0.11159111855125536,0.015815440905283435,0.021654801947432172,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9802010415643414,0.5700644896307343,0.7854637624171887,0.5168810366411971,0.23726716252825136,0.5789471596467264,0.44680851063829785,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.308571428571428,0.0,0.0,0.22500145377515532,0.0726050390148497,0.5319148936170213,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.04280420864820087,0.11103316295849909,0.015499132087177766,0.02122170590848353,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.978790248133317,0.5709390986588556,0.7850848636099993,0.5168694817993373,0.23726716252825136,0.5791169191043775,0.4574468085106383,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12285714285714286,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.3,0.0,0.0,0.22586069249069796,0.07236488784440423,0.5319148936170213,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.04259018760495987,0.1104779971437066,0.015189149445434213,0.02079727179031386,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9787556811636399,0.570971186431803,0.7850755799095717,0.5162739757200298,0.23726716252825136,0.5794965551356687,0.46808510638297873,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12571428571428572,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.317142857142857,0.0,0.0,0.22669600335472836,0.07213194120907211,0.5319148936170213,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.04237723666693507,0.10992560715798806,0.014885366456525528,0.02038132635450758,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9794276113171684,0.5707834648857693,0.785256041150805,0.5153397764508681,0.23726716252825136,0.5801257128177716,0.44680851063829785,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.32857142857143,0.0,0.0,0.22750799022275806,0.07190598297279996,0.5319148936170213,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.04216535048360039,0.10937597912219811,0.014587659127395014,0.01997369982741743,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9788858154301411,0.5708522663563443,0.785110530255432,0.515340037113576,0.23726716252825136,0.5806147189112142,0.43617021276595747,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.11714285714285715,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.337142857142856,0.0,0.0,0.22829724593967549,0.07168680348361597,0.5319148936170213,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.04195452373118239,0.10882909922658712,0.014295905944847113,0.019574225830869083,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9793496673043687,0.5695209815872432,0.785235107615939,0.5138572001363517,0.23726716252825136,0.5809985144077592,0.5319148936170213,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.14285714285714285,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.351428571428572,0.0,0.0,0.2290643522226726,0.07147419937910746,0.5319148936170213,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.041744751112526485,0.10828495373045419,0.014009987825950171,0.0191827413142517,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9796106401251324,0.569478431476212,0.7853051974592297,0.5140281876263737,0.23726716252825136,0.5812175131774003,0.4574468085106383,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12285714285714286,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.325714285714286,0.0,0.0,0.22980987957596985,0.07126797339773429,0.5319148936170213,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.041536027356963844,0.10774352896180192,0.013729788069431169,0.018799086487966667,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9793370391161389,0.5703105984384107,0.7852317160453858,0.5140655796001417,0.23726716252825136,0.5814526381662615,0.4787234042553192,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12857142857142856,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.34,0.0,0.0,0.2305343872346188,0.07106793419580221,0.5319148936170213,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.04132834722017903,0.1072048113169929,0.013455192308042544,0.018423104758207333,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9824491745157933,0.5706023917504063,0.7860675466955785,0.5146067643268513,0.23726716252825136,0.581584375959557,0.4787234042553192,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12857142857142856,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.337142857142856,0.0,0.0,0.23123842313484985,0.07087389616992813,0.5319148936170213,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.04112170548407813,0.10666878726040793,0.013186088461881693,0.018054642663043182,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9809548571743852,0.5709000427196227,0.7856662157524575,0.5140387778883976,0.23726716252825136,0.5818504397185715,0.48936170212765956,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.13142857142857142,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.354285714285714,0.0,0.0,0.231922523908601,0.07068567928483029,0.5319148936170213,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.040916096956657745,0.1061354433241059,0.01292236669264406,0.01769354980978232,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9826980448108145,0.5709493712205022,0.7861343861462413,0.5138379812753565,0.23726716252825136,0.5822261428847413,0.4574468085106383,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.12285714285714286,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.342857142857143,0.0,0.0,0.23258721490003623,0.0705031089062854,0.5319148936170213,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.040711516471874445,0.10560476610748537,0.01266391935879118,0.01733967881358667,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9801962504825588,0.5726955347778682,0.7854624756695099,0.5140961910161074,0.23726716252825136,0.5824974969677289,0.48936170212765956,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.13142857142857142,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.354285714285714,0.0,0.0,0.2332330102020162,0.07032601563909682,0.5319148936170213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.04050795888951508,0.10507674227694795,0.012410640971615355,0.016992885237314938,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9802333764268171,0.5718567162600794,0.7854724466373965,0.5138743165608425,0.23726716252825136,0.5827279257775715,0.39361702127659576,0.4913367018369388,0.4856816896103342,0.22340425531914893,0.10571428571428572,0.38298488143235715,0.3703642535534702,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.371428571428572,0.0,0.0,0.23386041271062577,0.07015423516992393,0.5319148936170213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.0403054190950675,0.10455135856556322,0.012162428152183047,0.016653027532568643,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817026880779351,0.5722578796202824,0.7858670617665537,0.5138925047127237,0.23726716252825136,0.5831109907173108,0.4787234042553192,0.49176223375183237,0.4860008385465044,0.22340425531914893,0.12857142857142856,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.36,0.0,0.0,0.23446991419600538,0.0699876081148262,0.5319148936170213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.04053246342816359,0.10967478892752715,0.014776322446282245,0.017544265466466667,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9791535931070934,0.5722943108630282,0.7851824476886707,0.5136320962701257,0.23726716252825136,0.5834795694934913,0.5,0.49176223375183237,0.4860008385465044,0.22340425531914893,0.13428571428571429,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.348571428571429,0.0,0.0,0.23506199538785458,0.0698259798713814,0.5319148936170213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.04032980111102277,0.10912641498288951,0.0144807959973566,0.017193380157137332,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9808615221290246,0.5737951028620222,0.7856411486259893,0.5140469176323336,0.23726716252825136,0.583661701154176,0.5319148936170213,0.49176223375183237,0.4860008385465044,0.22340425531914893,0.14285714285714285,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.345714285714285,0.0,0.0,0.23563712607410373,0.06966920047523999,0.5319148936170213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.04012815210546766,0.10858078290797506,0.014191180077409467,0.016849512553994587,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9794839094978431,0.5746046475933555,0.7852924699917612,0.514549637571277,0.23726716252825136,0.5841032120518067,0.4731182795698925,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.12571428571428572,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.351428571428572,0.0,0.002857142857142857,0.23632454898291508,0.06951712446098281,0.5161290322580645,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08602150537634409,0,0.03992751134494032,0.1080378789934352,0.013907356475861278,0.016512522302914695,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9789760902459129,0.5747094939843562,0.7851575351619626,0.514350668117323,0.23726716252825136,0.5845418447899395,0.44086021505376344,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.374285714285714,0.0,0.0,0.23694768153109283,0.0693696107271533,0.5161290322580645,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.03972787378821562,0.10749768959846802,0.013629209346344052,0.0161822718568564,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9782605896667596,0.5753282848146293,0.7849674164366447,0.5141305660910416,0.23726716252825136,0.5849746747817054,0.40860215053763443,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.10857142857142857,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.391428571428571,0.0,0.0,0.23747493340136377,0.0692265224053387,0.5161290322580645,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07526881720430108,0,0.03952923441927454,0.10696020115047566,0.013356625159417171,0.01585862641971927,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9777294816322238,0.5759804311343731,0.7848262934446109,0.5139799955476935,0.23726716252825136,0.5854059160531823,0.43010752688172044,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.11428571428571428,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.374285714285714,0.0,0.0,0.23798699852115274,0.06908772673317852,0.5161290322580645,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.039331588247178174,0.10642540014472329,0.013089492656228826,0.015541453891324886,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9757997087533314,0.5762784016197418,0.7843135252225052,0.5139915539026495,0.23726716252825136,0.5858713352928812,0.44086021505376344,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.391428571428571,0.0,0.0,0.23848429409511293,0.06895309493118319,0.5161290322580645,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.03913493030594228,0.10589327314399967,0.012827702803104248,0.015230624813498387,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9745862629531478,0.5762919335197036,0.7839910953384563,0.5132795263943707,0.23726716252825136,0.5863175384353974,0.5053763440860215,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.13428571428571429,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.40857142857143,0.0,0.0,0.2389672271737509,0.0688225020832477,0.5161290322580645,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07526881720430108,0,0.038939255654412565,0.10536380677827968,0.012571148747042165,0.014926012317228418,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9738468272513846,0.5758972497968442,0.7837946167091308,0.5136204045947493,0.23726716252825136,0.5866231853873286,0.44086021505376344,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.4,0.0,0.0,0.23943619481093228,0.06869582702075028,0.5161290322580645,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07526881720430108,0,0.038744559376140505,0.10483698774438828,0.01231972577210132,0.014627492070883848,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9755907937929953,0.5763466428540598,0.7842580135330445,0.5132945264746115,0.23726716252825136,0.5867279586666722,0.4731182795698925,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.12571428571428572,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.405714285714286,0.0,0.0,0.23989158422594892,0.06857295221012777,0.5161290322580645,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07526881720430108,0,0.0385508365792598,0.10431280280566635,0.012073331256659294,0.014334942229466172,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9782918680262217,0.5765757228574613,0.7849757275435874,0.5131093725932653,0.23726716252825136,0.5868840243649401,0.45161290322580644,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.12,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.417142857142856,0.0,0.0,0.2403337729694163,0.06845376364382391,0.5161290322580645,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07526881720430108,0,0.0383580823963635,0.10379123879163801,0.011831864631526108,0.014048243384876846,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9783408579678625,0.5753850642045001,0.7849887448709377,0.5125019139856496,0.23726716252825136,0.5870803488941957,0.3010752688172043,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.08,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.411428571428571,0.0,0.0,0.24076312909233133,0.0683381507345092,0.5161290322580645,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07526881720430108,0,0.038166291984381685,0.10327228259767982,0.011595227338895585,0.013767278517179309,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9797145421569354,0.576250542784024,0.7853537523840344,0.5121706834179027,0.23726716252825136,0.5872217634493274,0.5053763440860215,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.13428571428571429,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.437142857142858,0.0,0.0,0.24118001131767916,0.06822600621247392,0.5161290322580645,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07526881720430108,0,0.03797546052445978,0.10275592118469142,0.011363322792117674,0.013491932946835723,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.981055226016745,0.5783784394974253,0.7857099912382124,0.5123009452861039,0.23726716252825136,0.5874237996743704,0.3763440860215054,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.1,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.437142857142858,0.0,0.0,0.24158476921402275,0.06811722602609972,0.5161290322580645,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07526881720430108,0,0.03778558322183748,0.10224214157876797,0.01113605633627532,0.013222094287899009,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9805724484561485,0.5768381400001885,0.7855817103435395,0.5114568589977583,0.23726716252825136,0.587731409199952,0.3870967741935484,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.10285714285714286,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.428571428571429,0.0,0.0,0.24197774337056596,0.06801170924531674,0.5161290322580645,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.03759665530572829,0.10173093087087412,0.010913335209549811,0.012957652402141029,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9820843522280659,0.5770428553807262,0.7859834447743632,0.5116050296553385,0.23726716252825136,0.5879992038366108,0.40860215053763443,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.10857142857142857,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.42,0.010752688172043012,0.0,0.24235926557321485,0.06790935796795722,0.5161290322580645,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07526881720430108,0,0.03740867202919965,0.10122227621651976,0.010695068505358818,0.012698499354098208,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9795962995164147,0.5787205617952926,0.7853223336252674,0.5126612047803938,0.23726716252825136,0.5883162850855033,0.44086021505376344,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.40857142857143,0.010752688172043012,0.0,0.24272965898121546,0.06781007722891849,0.5161290322580645,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07526881720430108,0,0.037221628669053645,0.10071616483543716,0.01048116713525164,0.012444529367016243,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9816367079893153,0.578224144730665,0.7858644993052095,0.5128090550732217,0.23726716252825136,0.5886528934851081,0.3978494623655914,0.4945681460721133,0.48533359808306353,0.22580645161290322,0.10571428571428572,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.417142857142856,0.021505376344086023,0.0,0.243089238303973,0.06771377491205094,0.5161290322580645,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07526881720430108,0,0.03703552052570838,0.10021258401125997,0.010271543792546606,0.012195638779675918,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9824566051431546,0.58012704717399,0.7858737616566636,0.5136273541577335,0.23726716252825136,0.5888577714221412,0.45652173913043476,0.4963365409467045,0.4887237322784475,0.22826086956521738,0.12,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.397142857142857,0.0,0.002857142857142857,0.24349467626565235,0.0676203616646894,0.5,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07608695652173914,0,0.036850342923079836,0.09971152109120367,0.010066112916695675,0.011951726004082399,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9806391413850101,0.5806086144454777,0.7853960283259511,0.5128823006045298,0.23726716252825136,0.5890489395357795,0.4891304347826087,0.4963365409467045,0.4887237322784475,0.22826086956521738,0.12857142857142856,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.391428571428571,0.010869565217391304,0.0,0.24383357720968393,0.06752975081474873,0.5,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07608695652173914,0,0.03666609120846444,0.09921296348574765,0.00986479065836176,0.01171269148400075,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979376621599219,0.5805863093443927,0.7850641659822575,0.5129586185852036,0.23726716252825136,0.5893008288178069,0.5,0.4963365409467045,0.4887237322784475,0.22826086956521738,0.13142857142857142,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.397142857142857,0.010869565217391304,0.0,0.24416255804332251,0.06744185829030624,0.5,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07608695652173914,0,0.036482760752422114,0.09871689866831891,0.009667494845194524,0.011478437654320736,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9786591264947537,0.5793940317068874,0.7848534281971427,0.5125933278481984,0.23726716252825136,0.5894432427561487,0.45054945054945056,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.382857142857143,0.0,0.002857142857142857,0.24485958766320595,0.06735660254159707,0.46153846153846156,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03630034694866,0.09822331417497732,0.009474144948290634,0.01124886890123432,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9813239131581358,0.580234547103521,0.785546272729622,0.5131126982438796,0.23726716252825136,0.5895003617017369,0.4945054945054945,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.12857142857142856,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.411428571428571,0.0,0.0,0.2452534098720081,0.06727390446534919,0.46153846153846156,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03611884521391671,0.09773219760410243,0.009284662049324821,0.011023891523209635,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9804692095921582,0.5814389438381283,0.7853240498024677,0.5139218376718928,0.23726716252825136,0.589471643445167,0.4945054945054945,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.12857142857142856,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.414285714285715,0.01098901098901099,0.0,0.24555461661696218,0.06719368733138871,0.46153846153846156,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.035938250987847115,0.09724353661608193,0.009098968808338324,0.01080341369274544,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9792085588591076,0.5816750984188062,0.7849962806118745,0.5133993016613055,0.23726716252825136,0.5894568337887901,0.3516483516483517,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.09142857142857143,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.417142857142856,0.0,0.0,0.24584697937932318,0.06711587671144702,0.46153846153846156,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03575855973290788,0.0967573189330015,0.008916989432171557,0.010587345418890531,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9801787039571472,0.5830683307778133,0.7852485183373649,0.5146817456402288,0.23726716252825136,0.5893728755307408,0.45054945054945056,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.437142857142858,0.01098901098901099,0.0,0.2461307519069697,0.06704040041010362,0.46153846153846156,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03557976693424335,0.0962735323383365,0.008738649643528126,0.01037559851051272,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9800375225674084,0.5835153553883836,0.7852118111760329,0.5150343225816828,0.23726716252825136,0.5894014419609827,0.4065934065934066,0.49866361303415796,0.4926858255158064,0.23076923076923078,0.10571428571428572,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.74,8.425714285714285,0.0,0.0,0.2464061810372208,0.0669671883978005,0.46153846153846156,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.035401868099572124,0.09579216467664482,0.008563876650657564,0.010168086540302467,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9779738174259919,0.584861414920547,0.7844918823673958,0.5151374448334379,0.23726716252825136,0.5892850413605,0.4111111111111111,0.4986618363911343,0.49271246453582507,0.23333333333333334,0.10571428571428572,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.422857142857143,0.011111111111111112,0.002857142857142857,0.24665246256373818,0.06689617274586648,0.4444444444444444,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.035224858759074267,0.0953132038532616,0.008392599117644412,0.009964724809496417,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9766609573017534,0.5843869493282192,0.7841542897640202,0.5150007153660234,0.23726716252825136,0.589218299044956,0.4444444444444444,0.4986618363911343,0.49271246453582507,0.23333333333333334,0.11428571428571428,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.454285714285714,0.011111111111111112,0.0,0.24699246309949902,0.06682728756349052,0.4444444444444444,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.0350487344652789,0.09483663783399529,0.008224747135291524,0.009765430313306489,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9730097472937186,0.5848431106000228,0.7832925221982576,0.5149162682707539,0.23726716252825136,0.5890689018879665,0.449438202247191,0.5022269018530496,0.49683842828751346,0.23595505617977527,0.11428571428571428,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.468571428571428,0.0,0.002857142857142857,0.24730808303443672,0.0667604689365858,0.42696629213483145,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.0348734907929525,0.09436245464482532,0.008060252192585694,0.00957012170704036,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9717310559761231,0.5838767019218419,0.7829673692632121,0.5159283874424028,0.23726716252825136,0.5888901185859602,0.4606741573033708,0.5022269018530496,0.49683842828751346,0.23595505617977527,0.11714285714285715,0.3830991671466428,0.3704499678391845,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.491428571428571,0.0,0.0,0.24763410348552387,0.06669565486848823,0.42696629213483145,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07865168539325842,0,0.03469912333898774,0.09389064237160119,0.00789904714873398,0.009378719272899553,0.0,0.0,0.2541913097369764,0.2541913097369764
