t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9649532973841071,0.5479270577904556,0.9257703996177741,0.5358582486506742,0.24908806407921,0.5492616577051332,0.7656903765690377,0.43253804050161954,0.4415945097092506,0.1297071129707113,0.5228571428571429,0.40315282373868505,0.4101726591968257,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,25.805714285714284,0.09623430962343096,0.0,0.012362687778535102,0.12154603319979615,4.945606694560669,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1721987946249086,0.2814572431290137,4.224735328728761,0.801459143295483,0.0,0.9333333333333333,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9647536402498625,0.5479916011899436,0.9256340623175326,0.5353496501752117,0.24908806407921,0.5493705979599245,0.7740585774058577,0.43253804050161954,0.4415945097092506,0.1297071129707113,0.5285714285714286,0.40315282373868505,0.4101726591968257,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.3171428571428571,25.84857142857143,0.100418410041841,0.0,0.012398813242830284,0.12145064267827335,4.945606694560669,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.1719650870803555,0.28004995691336865,4.225954907868473,0.7854299604295732,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9642032289913258,0.5465383697279461,0.9252582100581321,0.5342002079636137,0.24908806407921,0.5494260152070951,0.7573221757322176,0.43253804050161954,0.4415945097092506,0.1297071129707113,0.5171428571428571,0.40315282373868505,0.4101726591968257,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3171428571428571,25.925714285714285,0.100418410041841,0.0,0.012434097510412391,0.12135811387239628,4.945606694560669,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.17147640450209659,0.2786497071288018,4.210007238282531,0.7697213612209818,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9648443067538064,0.5475452955758695,0.9256959745873686,0.5351283764782299,0.24908806407921,0.5492044385795118,0.7364016736401674,0.43253804050161954,0.4415945097092506,0.1297071129707113,0.5028571428571429,0.40315282373868505,0.4101726591968257,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.3171428571428571,25.962857142857143,0.09623430962343096,0.0,0.0124685526581734,0.12126836093069551,4.945606694560669,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.17107545105101468,0.2772564585931578,4.194378522088309,0.7543269339965621,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9670316506163837,0.547259826335345,0.9271896179678142,0.5353382745754834,0.24908806407921,0.5489832186476253,0.7447698744769874,0.43253804050161954,0.4415945097092506,0.1297071129707113,0.5085714285714286,0.40315282373868505,0.4101726591968257,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3171428571428571,26.014285714285716,0.09205020920502092,0.0,0.01250219107817194,0.12118130057724578,4.945606694560669,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.1707050737957596,0.275870176300192,4.181919523075114,0.7392403953166309,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9656744404359275,0.5461286214056014,0.9262628373017313,0.5346515124912943,0.24908806407921,0.5487422404632626,0.7782426778242678,0.43270540451835593,0.44172003272180294,0.1297071129707113,0.5314285714285715,0.40326710945297073,0.41025837348253996,0.08857142857142856,0.054285714285714284,0.06,0.3171428571428571,26.06,0.09205020920502092,0.0,0.01253502543658553,0.12109685203439957,4.945606694560669,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.17053711985535225,0.2744908254186911,4.158281132613612,0.7306409970400032,0.0,0.9523809523809523,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9659432062501541,0.5472548037335436,0.9265436710827313,0.5352601141774669,0.24908806407921,0.5484354032829304,0.6680672268907563,0.43319298982078386,0.44202331706542597,0.13025210084033614,0.4542857142857143,0.4033813951672565,0.41034408776825426,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.32,26.114285714285714,0.08823529411764706,0.002857142857142857,0.012568700584237518,0.12101493694783863,4.9411764705882355,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.17119714997036117,0.3013807651766343,4.166544081389912,0.7950616003403889,0.0,0.9375,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.967019607854365,0.5466959487800311,0.9272756241735949,0.5349995147788461,0.24908806407921,0.5482179099939969,0.7058823529411765,0.43344509066111997,0.44221239269567797,0.13025210084033614,0.48,0.403552823738685,0.4104726591968257,0.08857142857142856,0.06571428571428571,0.08,0.32,26.15714285714286,0.08823529411764706,0.0,0.012601445330573193,0.12093547931387462,4.9411764705882355,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.17168302421693796,0.30507551607101957,4.1632131997621125,0.8570827934318455,0.0,0.9285714285714286,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9672754882177376,0.5470624550507799,0.9274496228206881,0.5355006315832513,0.24908806407921,0.5481352478872991,0.7352941176470589,0.43344509066111997,0.44221239269567797,0.13025210084033614,0.5,0.403552823738685,0.4104726591968257,0.08857142857142856,0.06,0.07428571428571429,0.32,26.194285714285716,0.08403361344537816,0.0,0.012631963231817778,0.12085840540892948,4.9411764705882355,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.17128132338156754,0.3035501384906645,4.154234650052584,0.8399411375632084,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.968968229895054,0.5463625983968421,0.9286006871612632,0.5348444034998993,0.24908806407921,0.5480541196410175,0.7478991596638656,0.43352912427456536,0.4422754179057621,0.13025210084033614,0.5085714285714286,0.4036099665958279,0.41051551633968286,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.32,26.248571428571427,0.08403361344537816,0.0,0.012661729282742763,0.12078364372113272,4.9411764705882355,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.17136734533608827,0.31846001298902776,4.16829281419439,0.8531249266881183,0.0,0.9705882352941176,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9686339890191398,0.5462144046775277,0.9283734033656418,0.5350551066056045,0.24908806407921,0.5480325051437865,0.7563025210084033,0.43352912427456536,0.4422754179057621,0.13025210084033614,0.5142857142857142,0.4036099665958279,0.41051551633968286,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.32,26.314285714285713,0.08403361344537816,0.0,0.012690756994978116,0.12071112488396984,4.9411764705882355,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.17099608003797925,0.3168677129240826,4.190641243624788,0.836062428154356,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9673266782081965,0.5459862181932593,0.9274844320142003,0.5346292893106462,0.24908806407921,0.54799919261772,0.7647058823529411,0.43378122511490147,0.44246449353601414,0.13025210084033614,0.52,0.4037813951672565,0.41064408776825423,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.32,26.36285714285714,0.09243697478991597,0.0,0.012719059955311711,0.12064078161192189,4.9411764705882355,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.1713982424949322,0.31528337435946224,4.201114133038006,1.007046800328971,0.0,0.9393939393939394,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9666080539417934,0.547085561330522,0.9269957675130461,0.5355468508337926,0.24908806407921,0.5480700827945983,0.7394957983193278,0.43378122511490147,0.44246449353601414,0.13025210084033614,0.5028571428571429,0.4037813951672565,0.41064408776825423,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.32,26.417142857142856,0.08823529411764706,0.0,0.012746651799627222,0.12057254863803535,4.9411764705882355,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.17091253699674328,0.3137069574876649,4.194234707520104,0.9869058643223916,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9648096163225625,0.5473080389450963,0.9257728299319691,0.5357365180419084,0.24908806407921,0.5481645243188534,0.7478991596638656,0.43394929234179225,0.4425905439561822,0.13025210084033614,0.5085714285714286,0.40389568088154215,0.41072980205396853,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.32,26.48,0.08823529411764706,0.0,0.012773546188644957,0.12050636265336537,4.9411764705882355,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.1710001178831881,0.31213842270022657,4.193207156226844,0.9783103128734837,0.0,0.9655172413793104,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9655591466379365,0.5478241397589703,0.9262825105464234,0.5360502387887005,0.24908806407921,0.5481991527222254,0.7647058823529411,0.43394929234179225,0.4425905439561822,0.13025210084033614,0.52,0.40389568088154215,0.41072980205396853,0.08857142857142856,0.08,0.09142857142857143,0.32,26.534285714285716,0.09243697478991597,0.0,0.012799756785383174,0.1204421622482355,4.9411764705882355,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.17065883229377218,0.31057773058672544,4.200771584530878,0.9587441066160141,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9653444916369808,0.5463332599856355,0.9261642174917671,0.5349199595778766,0.24908806407921,0.5481970765302304,0.7468354430379747,0.4323251131967867,0.44276053146597777,0.1308016877637131,0.5057142857142857,0.40389568088154215,0.41072980205396853,0.08857142857142856,0.06857142857142857,0.08,0.32285714285714284,26.577142857142857,0.08438818565400844,0.002857142857142857,0.012823518877474904,0.12037988785525956,4.936708860759493,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1702053952751605,0.30902484193379187,4.196756152840261,0.9395692244836937,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9665781113141464,0.5458492091824605,0.9259011239554086,0.5347830619324219,0.24908806407921,0.5482157591958754,0.7319148936170212,0.4352585963915671,0.44416205214444787,0.13191489361702127,0.49142857142857144,0.40418139516725643,0.4109440877682542,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.32857142857142857,26.63142857142857,0.08085106382978724,0.005714285714285714,0.012883802121359669,0.1203194816940729,4.757446808510639,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.1711825111559275,0.3126154145136186,4.209963886926313,1.0160529630575368,0.0,0.9117647058823529,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9686194255125031,0.5458265547801716,0.9263748543662186,0.5348817268566192,0.24908806407921,0.5482667013817594,0.7381974248927039,0.4374696913553171,0.4461286809940289,0.13304721030042918,0.49142857142857144,0.40418139516725643,0.4109440877682542,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3342857142857143,26.677142857142858,0.07296137339055794,0.005714285714285714,0.012949542515098687,0.12026088771772182,4.71244635193133,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.1706408843144336,0.31105233744105043,4.18862175204493,0.995731903796386,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9698061906095176,0.5457637621009404,0.9268831440928855,0.5348666689533038,0.24908806407921,0.5483740642484056,0.7844827586206896,0.4374707581976477,0.446657099395031,0.1336206896551724,0.52,0.4044099665958279,0.4111155163396828,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.33714285714285713,26.71142857142857,0.06896551724137931,0.002857142857142857,0.01300631089605134,0.12020405156066129,4.612068965517241,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.17101582275000426,0.30949707575384516,4.161992174146888,1.0111778057880196,0.0,0.9,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9696114689879474,0.5454279302053028,0.926754071475159,0.5344794180454151,0.24908806407921,0.5485962165111488,0.771551724137931,0.4376431719907512,0.4467864097398586,0.1336206896551724,0.5114285714285715,0.4045242523101136,0.4112012306253971,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.33714285714285713,26.751428571428573,0.06896551724137931,0.0,0.013039215837992803,0.12014892048831259,4.612068965517241,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.17113088792196854,0.31721468561082466,4.141609473521092,0.9909542496722592,0.0,0.9545454545454546,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9706751527147559,0.545036863452547,0.9264935414599326,0.5347840517146676,0.24908806407921,0.548667770452873,0.7739130434782608,0.4398638362585349,0.4473503864140391,0.13478260869565217,0.5085714285714286,0.4045242523101136,0.4112012306253971,0.08857142857142856,0.06,0.06571428571428571,0.34285714285714286,26.8,0.06086956521739131,0.005714285714285714,0.013074429936834078,0.12009544334813428,4.565217391304348,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08260869565217391,0,0.17067451991093013,0.31562861218277055,4.124491569764957,0.971135164678814,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9717216972308556,0.5448257680069243,0.9271812707133694,0.5345150216666676,0.24908806407921,0.548703214154838,0.7608695652173914,0.4399507927802741,0.44741560380534345,0.13478260869565217,0.5,0.4045813951672565,0.4112440877682543,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.34285714285714286,26.82857142857143,0.06086956521739131,0.0,0.013101827965797735,0.12004357052216141,4.565217391304348,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.17076300516851833,0.3140504691218567,4.107716024083943,1.033793558893789,0.0,0.9565217391304348,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9713527442624292,0.544577812453404,0.9269388159055463,0.534483127997611,0.24908806407921,0.5486934452188413,0.7434782608695653,0.44012470582375235,0.44754603858795217,0.13478260869565217,0.48857142857142855,0.4046956808815422,0.41132980205396846,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.34285714285714286,26.86285714285714,0.06086956521739131,0.0,0.013123559589175427,0.1199932538809676,4.565217391304348,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.1708511908569615,0.31679275339119817,4.11127598931655,1.020312964424644,0.0,0.9666666666666667,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9688510421932166,0.5442909537202548,0.9252948402600638,0.5338744713127027,0.24908806407921,0.5487203211551915,0.7391304347826086,0.44012470582375235,0.44754603858795217,0.13478260869565217,0.4857142857142857,0.4046956808815422,0.41132980205396846,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.34285714285714286,26.914285714285715,0.07391304347826087,0.0,0.013144713715394255,0.1199444467390098,4.565217391304348,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.1707967920455338,0.31520878962424215,4.103336183815933,0.9999067051361511,0.0,0.9615384615384616,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9705785726643855,0.5443782451520742,0.9264300745696892,0.5341376814103135,0.24908806407921,0.5486680132855333,0.782608695652174,0.4402986188672306,0.4476764733705609,0.13478260869565217,0.5142857142857142,0.40480996659582785,0.4114155163396829,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.34285714285714286,26.954285714285714,0.06956521739130435,0.0,0.013165303449730511,0.11989710381131054,4.565217391304348,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.1707709516567347,0.313632745676121,4.0869837458539005,0.9979339948278073,0.0,0.9565217391304348,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9714132448164555,0.5448920645950841,0.9269785734124779,0.5343248005499162,0.24908806407921,0.548688304894573,0.7695652173913043,0.4402986188672306,0.4476764733705609,0.13478260869565217,0.5057142857142857,0.40480996659582785,0.4114155163396829,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.34285714285714286,26.994285714285713,0.07391304347826087,0.0,0.013185341738092481,0.11985118117144239,4.565217391304348,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.17023138261273674,0.3120645819477404,4.079529785222536,0.9779753149312511,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9697690172618838,0.5452805851606071,0.9259584364361265,0.5344469192244775,0.24908806407921,0.5486070622688648,0.7947598253275109,0.44014093833291806,0.44689696304817134,0.13537117903930132,0.52,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.07142857142857142,0.08,0.3457142857142857,27.048571428571428,0.06986899563318777,0.002857142857142857,0.013209770703263311,0.11980663621077016,4.541484716157205,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.17049166496397664,0.31050425903800166,4.077939189518085,0.9641619792043673,0.0,0.9642857142857143,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9678636638779723,0.5448344067498274,0.9247117909363672,0.5338171139480206,0.24908806407921,0.5486140846688201,0.7685589519650655,0.44014093833291806,0.44689696304817134,0.13537117903930132,0.5028571428571429,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.3457142857142857,27.1,0.07423580786026202,0.0,0.013230575387411896,0.1197634275989182,4.541484716157205,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.17001049235344246,0.30895173774281165,4.067808977156295,0.9448787396202799,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9681633502888914,0.5451191818386283,0.924907871473797,0.5334109533883081,0.24908806407921,0.5485679536708138,0.7816593886462883,0.44014093833291806,0.44689696304817134,0.13537117903930132,0.5114285714285715,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.05142857142857143,0.06,0.3457142857142857,27.15142857142857,0.07423580786026202,0.0,0.013249056069107992,0.1197215152454218,4.541484716157205,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.1697293112667823,0.30740697905409753,4.046452797613169,0.9259811648278743,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9687520083235578,0.5447310151937387,0.9252930220164789,0.5332483143911095,0.24908806407921,0.5486565159383494,0.7467248908296943,0.44014093833291806,0.44689696304817134,0.13537117903930132,0.48857142857142855,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.04,0.04857142857142857,0.3457142857142857,27.19142857142857,0.07860262008733625,0.0,0.013267034776996233,0.11968086026253028,4.541484716157205,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.16922323613901982,0.30586994415882707,4.014095170232333,0.9074615415313169,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9688414479813036,0.5440518840442532,0.9253515411068325,0.5322923605728955,0.24908806407921,0.5487204915120097,0.7379912663755459,0.44014093833291806,0.44689696304817134,0.13537117903930132,0.4828571428571429,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.3457142857142857,27.245714285714286,0.08296943231441048,0.0,0.013284523575616285,0.11964142492912541,4.541484716157205,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.16886212067261044,0.30434059443803296,4.0166704096848305,0.8893123107006905,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9683701955211825,0.544414444483396,0.9250432073543532,0.5318816158937495,0.24908806407921,0.5486518008361777,0.7816593886462883,0.44022827457745956,0.44696246523157745,0.13537117903930132,0.5114285714285715,0.40492425231011353,0.41150123062539706,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.3457142857142857,27.294285714285714,0.08733624454148471,0.0,0.01330153433547251,0.11960317265572273,4.541484716157205,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.1693879564942474,0.3028188914658428,4.013479858633991,0.8772405142411209,0.0,0.9259259259259259,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9685044171174523,0.544232671843751,0.9251310266273413,0.53180802192615,0.24908806407921,0.5484970307566719,0.7685589519650655,0.44031561082200105,0.4470279674149836,0.13537117903930132,0.5028571428571429,0.40498139516725645,0.41154408776825424,0.08857142857142856,0.08,0.09428571428571429,0.3457142857142857,27.34,0.08733624454148471,0.0,0.01331807872971616,0.11956606795052221,4.541484716157205,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.16985501671177614,0.3151951852312055,4.0274959757470254,0.8882312989058566,0.0,0.9696969696969697,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9670866228826773,0.54437830711142,0.9242033841137313,0.531578126173249,0.24908806407921,0.5486286079900861,0.7816593886462883,0.44031561082200105,0.4470279674149836,0.13537117903930132,0.5114285714285715,0.40498139516725645,0.41154408776825424,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.3457142857142857,27.38,0.09170305676855896,0.0,0.013334168231399763,0.1195300763864777,4.541484716157205,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.1706913130567887,0.31361920930504944,4.035517484803513,0.8704666729277395,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9660778331856092,0.5434694428706031,0.9235433474262212,0.5309088206084078,0.24908806407921,0.5488298377160343,0.7641921397379913,0.44031561082200105,0.4470279674149836,0.13537117903930132,0.5,0.40498139516725645,0.41154408776825424,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3457142857142857,27.428571428571427,0.08733624454148471,0.0,0.013349814111264489,0.11949516456935448,4.541484716157205,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.17081938385404047,0.3120511132585242,4.020521420821728,0.8530573394691847,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9670872602478189,0.5426723979003424,0.9241876705208587,0.5305699705129753,0.24908806407921,0.5489036916562431,0.7543859649122807,0.43946910820926816,0.44859710802702923,0.13596491228070176,0.49142857142857144,0.40498139516725645,0.41154408776825424,0.08857142857142856,0.06857142857142857,0.08,0.3485714285714286,27.47142857142857,0.08771929824561403,0.002857142857142857,0.013363696509002862,0.11946130010674497,4.535087719298246,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.17042200122048456,0.3104908576922316,4.020110992405294,0.835996192679801,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.968585281900098,0.5437989915141054,0.9251635246257719,0.5312059856521052,0.24908806407921,0.5490005104012974,0.7675438596491229,0.4396445468057594,0.44872868697439766,0.13596491228070176,0.5,0.40509568088154213,0.41162980205396854,0.08857142857142856,0.06857142857142857,0.08,0.3485714285714286,27.514285714285716,0.08333333333333333,0.0,0.013384556283347586,0.11942845157801371,4.535087719298246,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1705117512108107,0.30893840340377043,4.019708772557188,0.8451946598750907,0.0,0.9642857142857143,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9681853170980796,0.5442557158242561,0.9249029761261712,0.5315710297238935,0.24908806407921,0.5489402236889186,0.7850877192982456,0.439732266104005,0.4487944764480818,0.13596491228070176,0.5114285714285715,0.405152823738685,0.4116726591968256,0.08857142857142856,0.06,0.07142857142857142,0.3485714285714286,27.557142857142857,0.08333333333333333,0.0,0.013398947426713022,0.11939658850514445,4.535087719298246,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.17082454057485633,0.3119086022824567,4.010743168534615,0.8846710301800741,0.0,0.96,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.969164120312526,0.5435328955296582,0.9255405965058678,0.5311400730652414,0.24908806407921,0.5488540263748932,0.7543859649122807,0.439732266104005,0.4487944764480818,0.13596491228070176,0.49142857142857144,0.405152823738685,0.4116726591968256,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.3485714285714286,27.602857142857143,0.08333333333333333,0.0,0.013412937680214263,0.11936568132446124,4.535087719298246,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1704271321576963,0.31034905927104445,4.001956876592494,0.8669776095764725,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9695473665919832,0.5444394870513085,0.9257902540821997,0.5316357265925729,0.24908806407921,0.5488339418568301,0.7894736842105263,0.4398199854022506,0.4488602659217661,0.13596491228070176,0.5142857142857142,0.4052099665958279,0.41171551633968284,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.3485714285714286,27.642857142857142,0.08771929824561403,0.0,0.013426537294044862,0.11933570135919845,4.535087719298246,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.1704604250683364,0.3204917811210123,4.010489167632073,0.8731668120999104,0.0,0.967741935483871,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9688037790387006,0.5444990146864438,0.925305859904633,0.5323899437000317,0.24908806407921,0.5488811804953544,0.7850877192982456,0.43999542399874175,0.44899184486913446,0.13596491228070176,0.5114285714285715,0.4053242523101136,0.4118012306253971,0.08857142857142856,0.06,0.06857142857142857,0.3485714285714286,27.677142857142858,0.07894736842105263,0.0,0.013439756311856638,0.11930662079289367,4.535087719298246,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.17040769508585185,0.3188893222154072,3.99885081285086,0.8606330668827408,0.0,0.9583333333333334,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9684586437658306,0.5446160708616569,0.924570906787686,0.532746239989397,0.24908806407921,0.5488429385729537,0.762114537444934,0.4401933400563568,0.44965875029765034,0.13656387665198239,0.4942857142857143,0.4053813951672564,0.4118440877682542,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3514285714285714,27.722857142857144,0.07929515418502203,0.002857142857142857,0.013446299472631991,0.11927841264357794,4.537444933920705,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.17038379946756543,0.3172948756043302,3.990302368022414,0.8660086634164577,0.0,0.96,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9678173410113614,0.5454668084564628,0.9241549761440728,0.5332619495805663,0.24908806407921,0.5487259938643643,0.7709251101321586,0.4401933400563568,0.44965875029765034,0.13656387665198239,0.5,0.4053813951672564,0.4118440877682542,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.3514285714285714,27.768571428571427,0.07929515418502203,0.0,0.013463753359239813,0.11925105073874165,4.537444933920705,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.17018731260951336,0.31570840122630855,3.996210606376252,0.8486884901481284,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9673925579850428,0.5472214552409413,0.9238794740098607,0.5344922370308975,0.24908806407921,0.548758260353361,0.762114537444934,0.44036955151010126,0.44979090888795875,0.13656387665198239,0.4942857142857143,0.4054956808815421,0.41192980205396856,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.3514285714285714,27.80857142857143,0.07929515418502203,0.0,0.013475885949821369,0.11922450969105054,4.537444933920705,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.1703056759930014,0.314129859220177,4.007714965677297,0.8371695549168631,0.0,0.96875,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
