t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9824785601083054,0.4968981019316213,0.9335255106919951,0.49273057077968996,0.23280729257740893,0.4969984515368924,0.8370044052863436,0.43824983301884923,0.42093651694035544,0.1277533039647577,0.5428571428571428,0.39940708181652534,0.39305597877073695,0.09428571428571429,0.02,0.02,0.3514285714285714,15.897142857142857,0.01762114537444934,0.0,0.032399189986915745,0.12857546325089625,4.0176211453744495,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.1465078893508146,0.30312037796546376,1.8025894219010241,0.6709657772509349,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9840831517835845,0.496342610187867,0.9345662030071048,0.4925675866096175,0.23280729257740893,0.497065880909651,0.8678414096916299,0.43824983301884923,0.42093651694035544,0.1277533039647577,0.5628571428571428,0.39940708181652534,0.39305597877073695,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,15.905714285714286,0.01762114537444934,0.0,0.0326158552744518,0.12837118982784052,4.0176211453744495,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.14600363561834623,0.3016047760756364,1.7922519191772894,0.6575464617059161,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9816803307366042,0.49538705719796183,0.9330078019280631,0.49185285742312007,0.23280729257740893,0.4970208492406168,0.8458149779735683,0.43833793874572136,0.4210025962355096,0.1277533039647577,0.5485714285714286,0.3994642246736683,0.3930988359135941,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.914285714285715,0.01762114537444934,0.0,0.03282906247140442,0.12817304460747644,4.0176211453744495,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.14590204601168308,0.3000967521952582,1.787835452222315,0.672398679185455,0.0,0.9090909090909091,0.2321407920452661,0.2621407920452661
340,0.9824654517175109,0.4953008866619967,0.9335170089642512,0.49152850457512076,0.23280729257740893,0.49702583494739316,0.8281938325991189,0.43833793874572136,0.4210025962355096,0.1277533039647577,0.5371428571428571,0.3994642246736683,0.3930988359135941,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,15.937142857142858,0.01762114537444934,0.0,0.03303876572819783,0.12798084374372326,4.0176211453744495,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.14540096435305322,0.29859626843428194,1.7835073146064395,0.658950705601746,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9821409459182886,0.49455717246118475,0.9333065437744701,0.49097616030769653,0.23280729257740893,0.4970774605028917,0.8061674008810573,0.43833793874572136,0.4210025962355096,0.1277533039647577,0.5228571428571429,0.3994642246736683,0.3930988359135941,0.09428571428571429,0.02,0.02,0.3514285714285714,15.951428571428572,0.022026431718061675,0.0,0.03324492689092416,0.12779440890588267,4.0176211453744495,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.1448168166741451,0.29710328709211054,1.7678371683143113,0.645771691489711,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.982909177730677,0.4933894688404412,0.933645812293495,0.49067527589234494,0.23280729257740893,0.49711784736750636,0.8053097345132744,0.43859329639811945,0.42122364873420604,0.12831858407079647,0.52,0.39957851038795406,0.3931845501993083,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.96,0.01327433628318584,0.002857142857142857,0.033455812728964134,0.12761356711317728,4.008849557522124,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.14477816116220293,0.29561777065664996,1.766766139233739,0.64598270464421,0.0,0.9166666666666666,0.23108057309832913,0.26108057309832916
343,0.9848884901358346,0.49358710997258326,0.9345829346276345,0.49074993629294617,0.23280729257740893,0.4970432954175634,0.8311111111111111,0.4395157364243504,0.42155301412562735,0.1288888888888889,0.5342857142857143,0.39957851038795406,0.3931845501993083,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.35714285714285715,15.98,0.017777777777777778,0.002857142857142857,0.033675447343954265,0.12743815057425303,3.973333333333333,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1441114132135348,0.2941396818033667,1.73714510216335,0.6330630505513258,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9860417389865902,0.4946961287240981,0.9353243088888344,0.4914430737816698,0.23280729257740893,0.4968560966465871,0.8488888888888889,0.4395157364243504,0.42155301412562735,0.1288888888888889,0.5457142857142857,0.39957851038795406,0.3931845501993083,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,15.991428571428571,0.013333333333333334,0.0,0.03388647027624329,0.12726799653149662,3.973333333333333,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1438150387556075,0.2926689833943499,1.725259342977226,0.6204017895402992,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9855054789809535,0.495382306843111,0.9349795703137824,0.49200834060018467,0.23280729257740893,0.496902725859257,0.8177777777777778,0.4395157364243504,0.42155301412562735,0.1288888888888889,0.5257142857142857,0.39957851038795406,0.3931845501993083,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,16.0,0.013333333333333334,0.0,0.03407874833790763,0.12710294711002276,3.973333333333333,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1432101064189723,0.2912056384773781,1.7050398704033956,0.6079937537494933,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.987408762757039,0.4952289091945084,0.9362031098841233,0.49149612399335096,0.23280729257740893,0.49712238232390443,0.8577777777777778,0.4395157364243504,0.42155301412562735,0.1288888888888889,0.5514285714285714,0.39957851038795406,0.3931845501993083,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.00857142857143,0.013333333333333334,0.0,0.03426738382584581,0.12694284917119322,3.973333333333333,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.1427786301690203,0.28974961028499124,1.6937962158524704,0.5958338786745034,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9857117185376094,0.4955167951804231,0.9351121528859184,0.4919277622985253,0.23280729257740893,0.4972734054790507,0.8533333333333334,0.4396935142021281,0.42168634745896066,0.1288888888888889,0.5485714285714286,0.39969279610223973,0.3932702644850227,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.017142857142858,0.013333333333333334,0.0,0.034452376719142065,0.12678755417052856,3.973333333333333,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14280602985747876,0.28830086223356627,1.6884917201068497,0.6193855573397822,0.0,0.9,0.2295152651437913,0.2595152651437913
348,0.9848309353314372,0.49521207354214464,0.934545935110522,0.4920209290294882,0.23280729257740893,0.49733168958842594,0.8577777777777778,0.4396935142021281,0.42168634745896066,0.1288888888888889,0.5514285714285714,0.39969279610223973,0.3932702644850227,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.35714285714285715,16.02857142857143,0.013333333333333334,0.0,0.03463373207235016,0.12663691801988383,3.973333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1421205711367628,0.2868593579223985,1.6575790285618555,0.6069978461929866,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9836115606407861,0.49509523379837894,0.9337620513808177,0.4924696877995879,0.23280729257740893,0.49742474681957805,0.8577777777777778,0.4399601808687948,0.42188634745896064,0.1288888888888889,0.5514285714285714,0.3998642246736683,0.39339883591359404,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,16.045714285714286,0.013333333333333334,0.0,0.03481145967859359,0.12649080095375842,3.973333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14246668256679326,0.28542506113278643,1.6558560194191896,0.7790706469792242,0.0,0.8181818181818182,0.22895291297379325,0.25895291297379325
350,0.9828476539234124,0.49432183922734846,0.9332709684910775,0.49151389377715854,0.23280729257740893,0.49752304989057033,0.8266666666666667,0.4399601808687948,0.42188634745896064,0.1288888888888889,0.5314285714285715,0.3998642246736683,0.39339883591359404,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,16.062857142857144,0.013333333333333334,0.0,0.03498557374437176,0.1263490673996168,3.973333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1418400634396736,0.2839979358271225,1.6370246133165203,0.7634892340396398,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9829049854677997,0.4939559686604407,0.9333078244838978,0.4913084453067206,0.23280729257740893,0.49752155493743005,0.8577777777777778,0.44004906975768365,0.4219530141256273,0.1288888888888889,0.5514285714285714,0.3999213675308111,0.39344169305645127,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.065714285714286,0.017777777777777778,0.0,0.03515609257633923,0.12621158585209938,3.973333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14178700883318948,0.28257794614798687,1.6271412639073326,0.8357427011537759,0.0,0.875,0.22842379581704206,0.25842379581704206
352,0.9842345196218301,0.4944101613220095,0.9341625250114888,0.49176862439585745,0.23280729257740893,0.4974917458047443,0.8577777777777778,0.44004906975768365,0.4219530141256273,0.1288888888888889,0.5514285714285714,0.3999213675308111,0.39344169305645127,0.09428571428571429,0.008571428571428572,0.011428571428571429,0.35714285714285715,16.08,0.013333333333333334,0.0,0.03532303828023208,0.12607822875100758,3.973333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14150055634369954,0.28116505641724693,1.6060270100577574,0.8190278471307004,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9849598575381083,0.4951020437820825,0.9346288136719535,0.4918277154881467,0.23280729257740893,0.49742128946817643,0.8444444444444444,0.44004906975768365,0.4219530141256273,0.1288888888888889,0.5428571428571428,0.3999213675308111,0.39344169305645127,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.097142857142856,0.017777777777777778,0.0,0.03548643647203158,0.12594887236294847,3.973333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.14121878279423097,0.2797592311351607,1.6024778984280306,0.8026472901880863,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9848209189976634,0.4944973388612871,0.9345394960388103,0.49132986805748696,0.23280729257740893,0.4973744565926601,0.8622222222222222,0.44004906975768365,0.4219530141256273,0.1288888888888889,0.5542857142857143,0.3999213675308111,0.39344169305645127,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,16.105714285714285,0.013333333333333334,0.0,0.035646316001382274,0.125823396666531,3.973333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1407406895945455,0.27836043497948487,1.5875711976023272,0.7865943443843246,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9840873192084744,0.4956495001421442,0.9340678961743317,0.49225014196860467,0.23280729257740893,0.49719283258668734,0.8355555555555556,0.44004906975768365,0.4219530141256273,0.1288888888888889,0.5371428571428571,0.3999213675308111,0.39344169305645127,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.125714285714285,0.017777777777777778,0.0,0.035802708687216654,0.12570168524100625,3.973333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1402082718608585,0.2769686328045875,1.5786769165074235,0.7708624574966382,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9837342696343749,0.49698161294878684,0.9338409357338391,0.4935046393201256,0.23280729257740893,0.49698628784934706,0.8,0.44013795864657257,0.42201968079229396,0.1288888888888889,0.5142857142857142,0.399978510387954,0.3934845501993084,0.09428571428571429,0.02,0.02,0.35714285714285715,16.134285714285713,0.013333333333333334,0.0,0.03595564906548249,0.12558362515824717,3.973333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1401352312158399,0.2822249025426242,1.5671033781772752,0.7625861044266504,0.0,0.8571428571428571,0.22723380009364336,0.25723380009364333
357,0.9830859011348364,0.4966760868078994,0.9334241274127073,0.4935326407623626,0.23280729257740893,0.497003863062665,0.84,0.4404046253132392,0.422219680792294,0.1288888888888889,0.54,0.40014993895938256,0.39361312162787976,0.09428571428571429,0.02,0.02,0.35714285714285715,16.142857142857142,0.017777777777777778,0.0,0.0361051741488195,0.1254691068779708,3.973333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.14040584077404641,0.2808137780299111,1.5557613106137296,0.7646193837081401,0.0,0.7142857142857143,0.22701678609083403,0.25701678609083406
358,0.9819603854175335,0.496502254116319,0.932700581594441,0.49350084531898564,0.23280729257740893,0.4970007444403987,0.84,0.44058240309101704,0.4223530141256273,0.1288888888888889,0.54,0.40026422467366823,0.39369883591359406,0.09428571428571429,0.02,0.02,0.35714285714285715,16.15142857142857,0.013333333333333334,0.0,0.03625132319799101,0.1253580241461028,3.973333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1403888122844619,0.27940970913976154,1.5446460844014547,0.763931562924686,0.0,0.8571428571428571,0.22680628250810903,0.256806282508109
359,0.9835122652827687,0.49659498159336685,0.9336982186506637,0.4937428567164732,0.23280729257740893,0.49703326931780795,0.8622222222222222,0.44058240309101704,0.4223530141256273,0.1288888888888889,0.5542857142857143,0.40026422467366823,0.39369883591359406,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.15714285714286,0.013333333333333334,0.0,0.03639413750483907,0.1252502738961909,3.973333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.13985815393732534,0.27801266059406277,1.5394674484277113,0.7486529316661923,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9831313696809564,0.4965986954494508,0.9334533571923557,0.49421172912133615,0.23280729257740893,0.4969946564603475,0.8311111111111111,0.44058240309101704,0.4223530141256273,0.1288888888888889,0.5342857142857143,0.40026422467366823,0.39369883591359406,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,16.162857142857142,0.013333333333333334,0.0,0.03653366018650312,0.1251457561537763,3.973333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13964003802517377,0.27662259729109245,1.5315352423163,0.7336798730328684,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9837143585063323,0.49811818771771604,0.9338281357229544,0.495766833917272,0.23280729257740893,0.49694238761479775,0.7955555555555556,0.44076018086879476,0.42248634745896063,0.1288888888888889,0.5114285714285715,0.400378510387954,0.39378455019930836,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.16857142857143,0.013333333333333334,0.0,0.03666993599061551,0.12504437394363416,3.973333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.13951312354933362,0.2966365418586817,1.5294759660414023,0.7577483731664856,0.0,0.9,0.2262119102755234,0.25621191027552337
362,0.9851000969319249,0.49800905951098307,0.9347189675679783,0.49579460446062157,0.23280729257740893,0.49690245920734993,0.8222222222222222,0.44076018086879476,0.42248634745896063,0.1288888888888889,0.5285714285714286,0.400378510387954,0.39378455019930836,0.09428571428571429,0.02,0.02,0.35714285714285715,16.17142857142857,0.013333333333333334,0.0,0.03680301111116863,0.12494603319979622,3.973333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13898655864587267,0.2951533591493883,1.5188864467205745,0.7425934057031559,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9835247605075895,0.49727150886845845,0.9337062512951912,0.49500017291215964,0.23280729257740893,0.49686323918865644,0.8577777777777778,0.44076018086879476,0.42248634745896063,0.1288888888888889,0.5514285714285714,0.400378510387954,0.39378455019930836,0.09428571428571429,0.02,0.02,0.35714285714285715,16.18285714285714,0.017777777777777778,0.0,0.0369329330147306,0.12485064267827341,3.973333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.13854791299550043,0.2936775923536414,1.5085087177861631,0.7277415375890928,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9838193573360942,0.4971288247973204,0.9338956349706586,0.4956098541018613,0.23280729257740893,0.496789444090959,0.88,0.44076018086879476,0.42248634745896063,0.1288888888888889,0.5657142857142857,0.400378510387954,0.39378455019930836,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,16.205714285714286,0.022222222222222223,0.0,0.03705975027667528,0.12475811387239633,3.973333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13802617414480867,0.2922092043918732,1.4954814005732968,0.7131867068373109,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9819819148884986,0.49647265493588344,0.9327144219686329,0.494673689358133,0.23280729257740893,0.4967655332549568,0.8355555555555556,0.4408490697576837,0.4225530141256273,0.1288888888888889,0.5371428571428571,0.40043565324509683,0.39382740734216554,0.09428571428571429,0.02,0.02,0.35714285714285715,16.217142857142857,0.022222222222222223,0.0,0.03718351242708224,0.12466836093069555,3.973333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.13799261541694177,0.29074815836991386,1.485571772561831,0.7366845097782868,0.0,0.8571428571428571,0.22549935950328598,0.25549935950328595
366,0.9841448114212956,0.4958882168186665,0.9341048554540023,0.4942309925067176,0.23280729257740893,0.49677298569429434,0.8755555555555555,0.44093795864657265,0.422619680792294,0.1288888888888889,0.5628571428571428,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.237142857142857,0.022222222222222223,0.0,0.03730426980595671,0.12458130057724578,3.973333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1379592244827142,0.28929441757806423,1.484431765682023,0.7550759425059673,0.0,0.9,0.2253343787181874,0.25533437871818737
367,0.9840463916244385,0.4961992845995613,0.9340415855845943,0.49389712755913934,0.23280729257740893,0.49652734188902287,0.8177777777777778,0.44093795864657265,0.422619680792294,0.1288888888888889,0.5257142857142857,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.35714285714285715,16.242857142857144,0.022222222222222223,0.0,0.03742207342741545,0.12449685203439957,3.973333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13766631037853214,0.28784794549017395,1.4861717017969538,0.7399744236558479,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9829331651185832,0.49551530701453605,0.9333259399736874,0.4930732780335466,0.23280729257740893,0.4963314361423075,0.8266666666666667,0.44093795864657265,0.422619680792294,0.1288888888888889,0.5314285714285715,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.234285714285715,0.022222222222222223,0.0,0.03753697485248332,0.12441493694783866,3.973333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1371775509694966,0.2864087057627231,1.4793054106181573,0.7251749351827309,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9819690946101994,0.4948483600454079,0.9327061803611548,0.492666133121926,0.23280729257740893,0.49611461048118183,0.84,0.44093795864657265,0.422619680792294,0.1288888888888889,0.54,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.262857142857143,0.022222222222222223,0.0,0.037649026070146065,0.12433547931387466,3.973333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13669137750036342,0.2849766622339095,1.4725764452629373,0.7106714364790763,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.982427939511326,0.494935859257652,0.9330011520833078,0.4929958939230878,0.23280729257740893,0.4960367229974368,0.8488888888888889,0.44093795864657265,0.422619680792294,0.1288888888888889,0.5457142857142857,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,16.257142857142856,0.022222222222222223,0.0,0.037758279386306826,0.12425840540892949,3.973333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1360936348985759,0.2835517789227399,1.4602677735005356,0.6964580077494947,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9798995069795546,0.49566328240111335,0.931375731170026,0.49423532930888786,0.23280729257740893,0.4959237177278215,0.8177777777777778,0.44093795864657265,0.422619680792294,0.1288888888888889,0.5257142857142857,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.274285714285714,0.022222222222222223,0.0,0.03786478732029805,0.12418364372113276,3.973333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1357260274347973,0.2821340200281262,1.4539195608876678,0.6825288475945049,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9787899226125535,0.4961115358634463,0.9306759765571233,0.4944537737354611,0.23280729257740893,0.4959634723824629,0.8125,0.4392541269691411,0.42333486068158177,0.12946428571428573,0.52,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.3,0.013392857142857142,0.002857142857142857,0.03802921809803084,0.1241111248839699,3.919642857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.13530396944048045,0.28072334992798553,1.4534125982413428,0.6688782706426147,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9773623224962135,0.49572963216495375,0.9297623124826657,0.49385395607943744,0.23280729257740893,0.49580334194481646,0.8258928571428571,0.4392541269691411,0.42333486068158177,0.12946428571428573,0.5285714285714286,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.325714285714287,0.017857142857142856,0.0,0.03813375334462354,0.12404078161192185,3.919642857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.1348831710040102,0.27931973317834563,1.4472014891336589,0.6555007052297624,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9767590874512415,0.4960410143140813,0.9293762420538837,0.49378429087270853,0.23280729257740893,0.49560915410692497,0.8214285714285714,0.4392541269691411,0.42333486068158177,0.12946428571428573,0.5257142857142857,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.36,16.337142857142858,0.017857142857142856,0.0,0.038232638482128496,0.12397254863803535,3.919642857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.13452232729184727,0.2779231345124539,1.4496860307795572,0.6423906911251672,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9751134075011685,0.49613217200351895,0.9282892198933198,0.49421206798418926,0.23280729257740893,0.49535596139098875,0.8026905829596412,0.43910002708266527,0.4229106342670576,0.13004484304932734,0.5114285714285715,0.4004927961022397,0.39387026448502266,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,16.345714285714287,0.017937219730941704,0.002857142857142857,0.03832370947890394,0.12390636265336538,3.9192825112107625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1340781442268166,0.2765335188398916,1.4464065958782517,0.6295428773026639,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9756452002170722,0.49662076200971855,0.9286280478237384,0.49445703460199103,0.23280729257740893,0.49516085472199917,0.8161434977578476,0.43918971318131994,0.4229778988410485,0.13004484304932734,0.52,0.4005499389593826,0.3939131216278797,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.354285714285716,0.013452914798206279,0.0,0.038421593479631755,0.12384216224823555,3.9192825112107625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13406475350568253,0.2997362937038528,1.446049892532115,0.6240136320933666,0.0,0.9,0.22393369956878623,0.2539336995687862
377,0.9773964240743926,0.49765631933239335,0.9297438275956883,0.4952847074387061,0.23280729257740893,0.4950272935046833,0.8251121076233184,0.43918971318131994,0.4229778988410485,0.13004484304932734,0.5257142857142857,0.4005499389593826,0.3939131216278797,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,16.36,0.013452914798206279,0.0,0.03851300527631567,0.12377988785525963,3.9192825112107625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13350871545243984,0.29823761223533357,1.43427175182433,0.6115333594514992,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9788449563176886,0.49752235021072094,0.9300187741245158,0.4953228664996249,0.23280729257740893,0.49497535970250794,0.8423423423423423,0.4397207075415581,0.42159401335822255,0.13063063063063063,0.5342857142857143,0.4005499389593826,0.3939131216278797,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,16.36285714285714,0.009009009009009009,0.002857142857142857,0.03861897918780471,0.12371948169407293,3.891891891891892,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13301231473232047,0.2967464241741569,1.4227291739307004,0.5993026922624692,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9777413706041674,0.4968740054763819,0.9293187854719396,0.4945274053193639,0.23280729257740893,0.49486614001861917,0.8693693693693694,0.43990088772173824,0.42172914849335774,0.13063063063063063,0.5514285714285714,0.4006642246736683,0.39399883591359414,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,16.37142857142857,0.009009009009009009,0.0,0.03871366897005167,0.12366088771772188,3.891891891891892,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.13288996744437317,0.2952626920532861,1.4114174475949437,0.6054487715272939,0.0,0.8333333333333334,0.22359018138654282,0.2535901813865428
380,0.9790174969760709,0.49626151696699844,0.9301282141992614,0.49357024791815485,0.23280729257740893,0.49472956382833544,0.8513513513513513,0.43990088772173824,0.42172914849335774,0.13063063063063063,0.54,0.4006642246736683,0.39399883591359414,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,16.38,0.013513513513513514,0.0,0.03879817413921242,0.12360405156066134,3.891891891891892,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.13265152758574061,0.29378637859301965,1.4117605272144733,0.593339796096748,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9786785375771788,0.4963005212771098,0.9299132170948211,0.4936305399310954,0.23280729257740893,0.49444777115474786,0.8333333333333334,0.43999097781182833,0.42179671606092534,0.13063063063063063,0.5285714285714286,0.40072136753081117,0.3940416930564512,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3657142857142857,16.382857142857144,0.013513513513513514,0.0,0.038880443289460005,0.1235489204883126,3.891891891891892,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1326166985192405,0.3027450133013299,1.414953888098755,0.6150335607235421,0.0,0.9090909090909091,0.22337800166659816,0.25337800166659813
382,0.9798864735962722,0.49624838262684584,0.9306793936555032,0.4934133371669907,0.23280729257740893,0.4940520996595596,0.8378378378378378,0.4401711579920085,0.42193185119606047,0.13063063063063063,0.5314285714285715,0.4008356532450969,0.3941274073421655,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,16.388571428571428,0.013513513513513514,0.0,0.038960526520452204,0.1234954433481343,3.891891891891892,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.13249632931235855,0.3413891082725754,1.403797667479637,0.6079497251330429,0.0,0.8333333333333334,0.2232766616166002,0.25327666161660023
