t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9801028397405086,0.5158998407990081,0.859103714901952,0.5004979032293997,0.246879425001856,0.5261111591585215,0.7314814814814815,0.43751377933497765,0.4004282028682941,0.09722222222222222,0.4514285714285714,0.40551146007857947,0.38192028394034455,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.645714285714284,0.004629629629629629,0.0,0.025191040595094773,0.09254083047802195,3.490740740740741,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0787037037037037,0,0.1072890527691335,0.3062114320493391,0.26368989226317896,0.6118377168235983,0.0,0.0,0.6,0.2,0.5154907750082586,0.2654907750082586
332,0.9812932317210183,0.5149623813508233,0.8598383568099239,0.4995556330544365,0.246879425001856,0.5263474892344767,0.7407407407407407,0.43751377933497765,0.4004282028682941,0.09722222222222222,0.45714285714285713,0.40551146007857947,0.38192028394034455,0.08,0.0,0.0,0.38285714285714284,18.654285714285713,0.0,0.0,0.025386706795909583,0.09229559603815238,3.490740740740741,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0787037037037037,0,0.10675260750528781,0.3046803748890924,0.2584160944179154,0.5996009624871264,0.0,0.0,0.6,0.2,0.5150260517580109,0.26502605175801086
333,0.9803040483418205,0.5137248103138125,0.8592278893530475,0.4991508793987277,0.246879425001856,0.5264327541500847,0.6898148148148148,0.43760637192757024,0.40049764731273857,0.09722222222222222,0.4257142857142857,0.40556860293572233,0.38196314108320173,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.611428571428572,0.0,0.0,0.025579863156802305,0.09205771863147891,3.490740740740741,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0787037037037037,0,0.10664741589633281,0.30315697301464695,0.25610491538669994,0.5974374204916315,0.0,0.0,0.6,0.2,0.5145752702052705,0.2645752702052705
334,0.9788176999718837,0.5138119385706026,0.8583106000733149,0.49896577824248184,0.246879425001856,0.5263109828887194,0.7453703703703703,0.43760637192757024,0.40049764731273857,0.09722222222222222,0.46,0.40556860293572233,0.38196314108320173,0.08,0.0,0.0,0.38285714285714284,18.625714285714285,0.0,0.0,0.02577042759506198,0.09182697754700567,3.490740740740741,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0787037037037037,0,0.10611417881685113,0.3016411881495737,0.25098281707896597,0.5854886720817989,0.0,0.0,0.6,0.2,0.5141380120991124,0.2641380120991124
335,0.9782379401428272,0.5157917639627475,0.8579528054359545,0.5000176314070403,0.246879425001856,0.5262234819242267,0.7314814814814815,0.43779155711275536,0.4006365362016275,0.09722222222222222,0.4514285714285714,0.4056828886500081,0.38204885536891603,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.605714285714285,0.0,0.0,0.025958326402428684,0.0916031586950666,3.490740740740741,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0787037037037037,0,0.10644075077990972,0.31722403837203766,0.25167744645167234,0.6015860148356401,0.0,0.0,0.6,0.2,0.513713871736139,0.263713871736139
336,0.9777182697860601,0.5153028531450439,0.8576320945872067,0.4999383381930073,0.246879425001856,0.5261678003436115,0.7592592592592593,0.43779155711275536,0.4006365362016275,0.09722222222222222,0.4685714285714286,0.4056828886500081,0.38204885536891603,0.08,0.0,0.0,0.38285714285714284,18.574285714285715,0.0,0.0,0.02614349391243252,0.09138605440868572,3.490740740740741,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0787037037037037,0,0.10590854702601019,0.3156379181801775,0.24664389752263888,0.5895542945389273,0.0,0.0,0.6,0.2,0.5133024555840549,0.26330245558405485
337,0.9784289119377405,0.5156059064958766,0.858070662315101,0.5001319359605089,0.246879425001856,0.5260924305759609,0.7777777777777778,0.43806933489053324,0.4008448695349608,0.09722222222222222,0.48,0.4058543172214366,0.3821774267974875,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,18.577142857142857,0.004629629629629629,0.0,0.026325872162805356,0.09117546325089629,3.490740740740741,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0787037037037037,0,0.10666471857659442,0.3140597285892766,0.2502824481436147,0.5976814728969874,0.0,0.0,0.6,0.2,0.5129033819165332,0.26290338191653323
338,0.9799634548858468,0.5161014139103762,0.8590176945345037,0.5001519537973883,0.246879425001856,0.5258706805493847,0.7870370370370371,0.4382545200757184,0.4009837584238497,0.09722222222222222,0.4857142857142857,0.4059686029357224,0.3822631410832017,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.602857142857143,0.0,0.0,0.026505410555242467,0.09097118982784048,3.490740740740741,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0787037037037037,0,0.1069885378408543,0.3124894299463302,0.2509910848950281,0.6430355210631757,0.0,0.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9794354902562128,0.5164880278683331,0.8586918649345011,0.5005605507860079,0.246879425001856,0.5256642964125301,0.8055555555555556,0.4382545200757184,0.4009837584238497,0.09722222222222222,0.49714285714285716,0.4059686029357224,0.3822631410832017,0.08,0.0,0.0,0.38285714285714284,18.611428571428572,0.0,0.0,0.026682065514546778,0.09077304460747639,3.490740740740741,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0787037037037037,0,0.10645359515165004,0.3109269827965986,0.2459712631971275,0.6301748106419122,0.0,0.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9785956839220126,0.5180037012535289,0.8581735844539659,0.501004174369007,0.246879425001856,0.5253463024288686,0.75,0.43834711266831095,0.40105320286829416,0.09722222222222222,0.46285714285714286,0.4060257457928652,0.3823059982260589,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.602857142857143,0.0,0.0,0.026855800148959896,0.09058084374372323,3.490740740740741,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.10634989860446321,0.3093723478826156,0.24390898079032786,0.6353150759709925,0.0,0.0,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9797683112119402,0.5181658520123845,0.8588972630100357,0.5016035880969103,0.246879425001856,0.5252384808470233,0.7453703703703703,0.43834711266831095,0.40105320286829416,0.09722222222222222,0.46,0.4060257457928652,0.3823059982260589,0.08,0.0,0.0,0.38285714285714284,18.597142857142856,0.0,0.0,0.027026583913269873,0.09039440890588261,3.490740740740741,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.10581814911144091,0.3078254861432025,0.23903080117452127,0.6226087744515726,0.0,0.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.980764616497762,0.5184656747751909,0.8595121257007141,0.5016348628612048,0.246879425001856,0.5251355111727276,0.75,0.4385322978534962,0.40119209175718307,0.09722222222222222,0.46285714285714286,0.4061400315071509,0.3823917125117732,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.654285714285713,0.004629629629629629,0.0,0.027194392276087248,0.09021356711317727,3.490740740740741,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.10614620122302655,0.3062863587124865,0.23996447086531653,0.6283972791629697,0.0,0.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.980509130778484,0.5171443098923624,0.8593544545139596,0.500675737297753,0.246879425001856,0.525070875277618,0.7592592592592593,0.4386248904460888,0.40126153620162747,0.09722222222222222,0.4685714285714286,0.40619717436429387,0.3824345696546303,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.622857142857143,0.0,0.0,0.02735920639249624,0.09003815057425306,3.490740740740741,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.10604404164548287,0.3146746185500731,0.23802232430515305,0.6543084860703079,0.0,0.0,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9801567436739491,0.5165267488872048,0.8591369813294467,0.5001901969668,0.246879425001856,0.5248443294543058,0.7592592592592593,0.4387174830386813,0.40133098064607187,0.09722222222222222,0.4685714285714286,0.4062543172214367,0.3824774267974875,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.654285714285713,0.004629629629629629,0.0,0.027521012783118998,0.08986799653149659,3.490740740740741,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.10594239286582685,0.31310124545732276,0.23611902067619286,0.6559080780581523,0.0,0.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9800803043271457,0.5154011482519278,0.8590898073325622,0.499365313650175,0.246879425001856,0.5246397058122845,0.8240740740740741,0.4387174830386813,0.40133098064607187,0.09722222222222222,0.5085714285714286,0.4062543172214367,0.3824774267974875,0.08,0.0,0.0,0.38285714285714284,18.66857142857143,0.0,0.0,0.02767980302047437,0.0897029471100228,3.490740740740741,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0787037037037037,0,0.10541268090149773,0.31153573923003613,0.23139664026266904,0.6427899164969892,0.0,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9801975616127486,0.516095184113066,0.8591621718288204,0.499800454370682,0.246879425001856,0.524220563142583,0.7546296296296297,0.43881007563127394,0.4014004250905164,0.09722222222222222,0.4657142857142857,0.40631146007857943,0.38252028394034465,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.67142857142857,0.004629629629629629,0.0,0.027835573423370775,0.08954284917119323,3.490740740740741,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0787037037037037,0,0.10531418892556164,0.31785528289237974,0.22962585031455846,0.6457116386738622,0.0,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9795090226041346,0.515392110283767,0.8587372448977898,0.4994900194647444,0.246879425001856,0.5239867971803462,0.7731481481481481,0.43881007563127394,0.4014004250905164,0.09722222222222222,0.47714285714285715,0.40631146007857943,0.38252028394034465,0.08,0.0,0.0,0.38285714285714284,18.662857142857142,0.0,0.0,0.027988324759942625,0.08938755417052854,3.490740740740741,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0787037037037037,0,0.10478761798093385,0.31626600647791786,0.2250333333082673,0.632797405900385,0.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9802827922599759,0.5160563184436694,0.8592147713139662,0.5002335066345501,0.246879425001856,0.5237909090838331,0.75,0.43890266822386653,0.4014698695349608,0.09722222222222222,0.46285714285714286,0.40636860293572236,0.3825631410832018,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.65142857142857,0.0,0.0,0.028138061959822512,0.08923691801988377,3.490740740740741,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0787037037037037,0,0.10469225131960061,0.3146846764455283,0.22338980949924478,0.6367932260310373,0.0,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9800392088950104,0.5155857006150728,0.8590644455801589,0.49995765184116725,0.246879425001856,0.5234070985601134,0.8333333333333334,0.4389952608164591,0.4015393139794053,0.09722222222222222,0.5142857142857142,0.4064257457928652,0.3826059982260589,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.68285714285714,0.0,0.0,0.028284793835834657,0.08909080095375839,3.490740740740741,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0787037037037037,0,0.10459736149157403,0.3131112530633006,0.22177915616640276,0.6579495141762337,0.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9800688588327257,0.5156547287833333,0.8590827438274345,0.500050979399659,0.246879425001856,0.5231539634496916,0.7546296296296297,0.4390878534090517,0.4016087584238497,0.09722222222222222,0.4657142857142857,0.40648288865000803,0.3826488553689161,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.65714285714286,0.0,0.0,0.028428532815499983,0.08894906739961675,3.490740740740741,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0787037037037037,0,0.1045029461126876,0.3115456967979841,0.22020071590021753,0.6576756439307947,0.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9791435836646208,0.5165109277305628,0.8585117168665471,0.5009719337864945,0.246879425001856,0.522759475133232,0.7824074074074074,0.43918044600164424,0.4016782028682942,0.09722222222222222,0.4828571428571429,0.40654003150715085,0.38269171251177314,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.71142857142857,0.0,0.0,0.02856929468255731,0.08881158585209939,3.490740740740741,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.1044090028106956,0.3099879683139942,0.21865384443935604,0.676946713118763,0.0,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9793654375736629,0.518256383555152,0.8586486324218416,0.5017876987989346,0.246879425001856,0.5223034798028325,0.7592592592592593,0.4392730385942369,0.40174764731273854,0.09722222222222222,0.4685714285714286,0.4065971743642937,0.3827345696546303,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.722857142857144,0.0,0.0,0.0287070983286289,0.08867822875100752,3.490740740740741,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0787037037037037,0,0.10431552922521355,0.31292253900097,0.21713791040771177,0.6835458343378975,0.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9804919869780337,0.5185160257247737,0.8593438743399676,0.5018358808618513,0.246879425001856,0.5218452968089896,0.7453703703703703,0.4392730385942369,0.40174764731273854,0.09722222222222222,0.46,0.4065971743642937,0.3827345696546303,0.08,0.0,0.0,0.38285714285714284,18.78857142857143,0.0,0.0,0.028841965515091123,0.0885488723629484,3.490740740740741,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.10379395157908748,0.31135792630596515,0.21279515219955755,0.6698749176511396,0.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9804381919147735,0.5190809805883025,0.8593106751009271,0.5026023102419309,0.246879425001856,0.5215211625524488,0.7175925925925926,0.4392730385942369,0.40174764731273854,0.09722222222222222,0.44285714285714284,0.4065971743642937,0.3827345696546303,0.08,0.0,0.0,0.38285714285714284,18.885714285714286,0.0,0.0,0.028973920645151082,0.08842339666653108,3.490740740740741,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.10327498182119202,0.3098011366744354,0.2085392491555664,0.6564774192981168,0.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9804835543521813,0.5191014437208039,0.8593386702051556,0.5021278238452528,0.246879425001856,0.5212957698891207,0.7175925925925926,0.4393656311868295,0.40181709175718305,0.09722222222222222,0.44285714285714284,0.40665431722143663,0.38277742679748744,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.94857142857143,0.0,0.0,0.02910299054607785,0.08830168524100628,3.490740740740741,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.1031871783406575,0.3082521309910632,0.2072256070295979,0.6457208826215287,0.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9801467108267885,0.5186708298519109,0.8591307896294847,0.5013714417023243,0.246879425001856,0.521244700536326,0.7268518518518519,0.4393656311868295,0.40181709175718305,0.09722222222222222,0.44857142857142857,0.40665431722143663,0.38277742679748744,0.08,0.0,0.0,0.38285714285714284,18.957142857142856,0.0,0.0,0.02922920426149134,0.08818362515824714,3.490740740740741,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.10267124244895419,0.3067108703361079,0.20308109488900591,0.6328064649690981,0.0,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9794586206640866,0.5192028751362907,0.858706139700503,0.5015570534212144,0.246879425001856,0.5211309326122311,0.7037037037037037,0.4393656311868295,0.40181709175718305,0.09722222222222222,0.4342857142857143,0.40665431722143663,0.38277742679748744,0.08,0.0,0.0,0.38285714285714284,18.96857142857143,0.004629629629629629,0.0,0.02935259285357231,0.08806910687797087,3.490740740740741,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.10215788623670943,0.3051773159844273,0.19901947299122583,0.6201503356697162,0.0,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.980997773421708,0.5196598408684682,0.8596560168309209,0.5013954864752402,0.246879425001856,0.5210362218163215,0.7037037037037037,0.43945822377942206,0.40188653620162745,0.09722222222222222,0.4342857142857143,0.4067114600785795,0.3828202839403446,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.99142857142857,0.0,0.0,0.02947318921502351,0.08795802414610286,3.490740740740741,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.10207566823409733,0.3036514294045052,0.19789622638854415,0.6145083512344179,0.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9793780710885154,0.5180014058824239,0.8586564291052933,0.500553740053111,0.246879425001856,0.5208984826527521,0.7222222222222222,0.43945822377942206,0.40188653620162745,0.09722222222222222,0.44571428571428573,0.4067114600785795,0.3828202839403446,0.08,0.0,0.0,0.38285714285714284,19.02,0.0,0.0,0.029591027890582697,0.08785027389619086,3.490740740740741,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.10156528989292686,0.30213317225748265,0.19393830186077327,0.6022181842097295,0.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.979105702227055,0.5175977754857803,0.8584883386079348,0.5009243640052098,0.246879425001856,0.5207810988496981,0.6481481481481481,0.43964340896460724,0.40202542509051636,0.09722222222222222,0.4,0.4068257457928652,0.3829059982260589,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,19.057142857142857,0.0,0.0,0.029706144907864957,0.08774575615377626,3.490740740740741,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.10191460630060505,0.30262002798496795,0.19577382153784356,0.5947114766720631,0.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9795497716034787,0.5181416965984988,0.8587623928516707,0.5012184115298973,0.246879425001856,0.5206884992507919,0.6620370370370371,0.4398285941497925,0.4021643139794052,0.09722222222222222,0.4085714285714286,0.4069400315071509,0.3829917125117732,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,19.082857142857144,0.0,0.0,0.029818577617291186,0.0876443739436341,3.490740740740741,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.10183360469767347,0.3011069278450431,0.19471548796422952,0.5999939675470628,0.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9787249736107787,0.5180966998828515,0.8582533746618903,0.5017909262151208,0.246879425001856,0.520606750551803,0.6157407407407407,0.4398285941497925,0.4021643139794052,0.09722222222222222,0.38,0.4069400315071509,0.3829917125117732,0.08,0.0,0.0,0.38285714285714284,19.05142857142857,0.0,0.0,0.029928364540843893,0.08754603319979617,3.490740740740741,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.1013244366741851,0.29960139320581786,0.19082117820494493,0.5879940881961214,0.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9774923621490582,0.5172709945564097,0.857492677302657,0.5011088000841584,0.246879425001856,0.5204718567297879,0.5694444444444444,0.4398285941497925,0.4021643139794052,0.09722222222222222,0.3514285714285714,0.4069400315071509,0.3829917125117732,0.08,0.0,0.0,0.38285714285714284,19.014285714285716,0.0,0.0,0.030035545229378725,0.08745064267827345,3.490740740740741,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.10081781449081416,0.29810338623978877,0.18700475464084604,0.576234206432199,0.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9779410084140099,0.5171087967797904,0.8577695561404559,0.5010446551721386,0.246879425001856,0.520287195539598,0.6388888888888888,0.439921186742385,0.4022337584238497,0.09722222222222222,0.3942857142857143,0.4069971743642938,0.38303456965463034,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.965714285714284,0.009259259259259259,0.0,0.030140160128210153,0.0873581138723963,3.490740740740741,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.10074229684693153,0.2966128693085898,0.18612180240517193,0.5683568327254079,0.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9779574158374587,0.5165716072322254,0.8577796818646412,0.501155033393178,0.246879425001856,0.5201229105157092,0.6527777777777778,0.439921186742385,0.4022337584238497,0.09722222222222222,0.40285714285714286,0.4069971743642938,0.38303456965463034,0.08,0.0,0.0,0.38285714285714284,18.922857142857143,0.004629629629629629,0.0,0.030242250450683003,0.08726836093069554,3.490740740740741,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.10023858536269688,0.2951298049620469,0.1823993663570685,0.5569896960708998,0.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9780823930874653,0.5164676215321244,0.8578568106817881,0.5007132483492569,0.246879425001856,0.5199499367180185,0.7361111111111112,0.44001377933497765,0.40230320286829413,0.09722222222222222,0.4542857142857143,0.4070543172214366,0.3830774267974875,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.928571428571427,0.004629629629629629,0.0,0.03034185805943678,0.08718130057724581,3.490740740740741,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.10016596386445481,0.29365415593723665,0.18160852188707002,0.5547042826173804,0.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.978038130245274,0.5162956270032852,0.8578294941848928,0.5002020023597638,0.246879425001856,0.5198381733495258,0.7546296296296297,0.44001377933497765,0.40230320286829413,0.09722222222222222,0.4657142857142857,0.4070543172214366,0.3830774267974875,0.08,0.0,0.0,0.38285714285714284,18.865714285714287,0.004629629629629629,0.0,0.030439025355067064,0.08709685203439956,3.490740740740741,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.09966513404513254,0.2921858851575505,0.17797635144932858,0.5436101969650328,0.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.976170713988041,0.5167132077178391,0.8566770315804294,0.5004034459348118,0.246879425001856,0.5196886527591974,0.7361111111111112,0.44019896452016277,0.40244209175718304,0.09722222222222222,0.4542857142857143,0.4071686029357223,0.38316314108320176,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.877142857142857,0.0,0.0,0.03053379517188782,0.08701493694783864,3.490740740740741,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.10002395123204973,0.3146407578100463,0.1801311101346277,0.53748872048093,0.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9766006175335243,0.5171789978399315,0.8569423434827848,0.5011976304929961,0.246879425001856,0.5195428727163133,0.7546296296296297,0.44019896452016277,0.40244209175718304,0.09722222222222222,0.4657142857142857,0.4071686029357223,0.38316314108320176,0.08,0.0,0.0,0.38285714285714284,18.825714285714287,0.0,0.0,0.030626210680499037,0.08693547931387459,3.490740740740741,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.09952383147588949,0.31306755402099606,0.17652848793193518,0.5267389460713114,0.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9763828040922964,0.5176936352188973,0.856807921473341,0.5015008310445447,0.246879425001856,0.5194504977141953,0.7314814814814815,0.44019896452016277,0.40244209175718304,0.09722222222222222,0.4514285714285714,0.4071686029357223,0.38316314108320176,0.08,0.0,0.0,0.38285714285714284,18.81714285714286,0.0,0.0,0.0307163152968668,0.0868584054089295,3.490740740740741,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.09902621231851003,0.3115022162508911,0.17299791817329646,0.5162041671498852,0.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9780533960582704,0.5182082710854109,0.8578389153723422,0.5018851409695738,0.246879425001856,0.5193129496133113,0.7407407407407407,0.4402915571127554,0.4025115362016275,0.09722222222222222,0.45714285714285713,0.40722574579286513,0.3832059982260589,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.814285714285713,0.0,0.0,0.030804152597625988,0.0867836437211327,3.490740740740741,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.0989596526854889,0.3099447051696366,0.17239510266697342,0.524247865983705,0.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.977574607353241,0.5176448613970996,0.8575434343429527,0.501535772126201,0.246879425001856,0.5192869785621674,0.6990740740740741,0.4402915571127554,0.4025115362016275,0.09722222222222222,0.43142857142857144,0.40722574579286513,0.3832059982260589,0.08,0.0,0.0,0.38285714285714284,18.84285714285714,0.0,0.0,0.03088976624132091,0.08671112488396984,3.490740740740741,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.09846485442206147,0.3083949816437884,0.1689472006136339,0.5137629086640308,0.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9766271767018464,0.5180065605183535,0.856958734283806,0.5017365201434185,0.246879425001856,0.5193249534771323,0.7222222222222222,0.4402915571127554,0.4025115362016275,0.09722222222222222,0.44571428571428573,0.40722574579286513,0.3832059982260589,0.08,0.0,0.0,0.38285714285714284,18.84,0.0,0.0,0.030973199895303866,0.08664078161192189,3.490740740740741,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.09797253014995115,0.30685300673556953,0.16556825660136126,0.5034876504907503,0.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9774119501625255,0.5176992693360318,0.8574430516195395,0.5013212852885444,0.246879425001856,0.5194457420932659,0.75,0.44047674229794054,0.40265042509051635,0.09722222222222222,0.46285714285714286,0.40734003150715087,0.3832917125117732,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.81714285714286,0.0,0.0,0.031054497168018586,0.08657254863803533,3.490740740740741,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.09833981035634427,0.3053187417018917,0.16797117718361973,0.5247443045549839,0.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9775056451882228,0.5171158889284576,0.8575008748353986,0.5010207381948564,0.246879425001856,0.5195650311380003,0.75,0.44047674229794054,0.40265042509051635,0.09722222222222222,0.46285714285714286,0.40734003150715087,0.3832917125117732,0.08,0.0,0.0,0.38285714285714284,18.82,0.0,0.0,0.031133701546401597,0.08650636265336538,3.490740740740741,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.09784811130456254,0.3037921479933822,0.16461175363994734,0.5142494184638843,0.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.977052297664796,0.5167606525291325,0.8572210946495121,0.5007120436637731,0.246879425001856,0.5196349312098839,0.7268518518518519,0.44047674229794054,0.40265042509051635,0.09722222222222222,0.44857142857142857,0.40734003150715087,0.3832917125117732,0.08,0.0,0.0,0.38285714285714284,18.777142857142856,0.0,0.0,0.031210856338142183,0.08644216224823556,3.490740740740741,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.09735887074803973,0.3022731872534153,0.16131951856714838,0.5039644300946066,0.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
