t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9812196443422431,0.5044408322133435,0.9586808078704657,0.5040943976710222,0.2541767541171084,0.5017122160730142,0.8305647840531561,0.36349097272355335,0.3779739999057793,0.08305647840531562,0.7142857142857143,0.3672155344605291,0.37774029981328405,0.08,0.08857142857142856,0.09714285714285714,0.14,10.897142857142857,0.06312292358803986,0.0,0.016585884615988877,0.13904006092108623,7.694352159468439,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07973421926910298,0,0.19011303947892458,0.25391834810361963,4.820948980024697,0.9153417353621816,0.0,0.9705882352941176,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.981259090038515,0.5035202320616862,0.9587147311692594,0.5033327830092755,0.2541767541171084,0.5007471776419342,0.7973421926910299,0.36335808235810485,0.3778743321316929,0.08305647840531562,0.6857142857142857,0.36710124874624334,0.37765458552756975,0.08,0.07428571428571429,0.08,0.14,10.945714285714285,0.06312292358803986,0.0,0.016674762228913797,0.13882784956792474,7.694352159468439,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.1901050457101014,0.2683036754275227,4.804530000424203,0.9450728000000008,0.0,0.9642857142857143,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9821691104063541,0.5029181610102313,0.9593638724846891,0.5025998449006116,0.2541767541171084,0.4998725207811653,0.8033333333333333,0.36421407203154843,0.3781349802125047,0.08333333333333333,0.6885714285714286,0.36710124874624334,0.37765458552756975,0.08,0.08285714285714285,0.08857142857142856,0.14285714285714285,10.982857142857142,0.06,0.002857142857142857,0.016791354224860364,0.13862200455535814,7.566666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1897256633386937,0.26696215705038506,4.797010828987147,0.9261713440000008,0.0,1.0,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9822839659012274,0.5019890549178281,0.9594623200517233,0.502064884485112,0.2541767541171084,0.49905133265078105,0.8,0.36421407203154843,0.3781349802125047,0.08333333333333333,0.6857142857142857,0.36710124874624334,0.37765458552756975,0.08,0.07714285714285714,0.08,0.14285714285714285,11.022857142857143,0.06333333333333334,0.0,0.016889480774197586,0.1384223348931685,7.566666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.18943289430771457,0.2656273462651332,4.7810706124074045,0.9076479171200007,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9810894519810927,0.5010905045921175,0.9584384509773223,0.5013676700604635,0.2541767541171084,0.4982405091442367,0.79,0.3640807386982151,0.37803498021250465,0.08333333333333333,0.6771428571428572,0.36698696303195766,0.37756887124185545,0.08,0.06285714285714286,0.06857142857142857,0.14285714285714285,11.082857142857144,0.06333333333333334,0.0,0.0169751786929388,0.13822865532084452,7.566666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1893710155504617,0.2642992095338075,4.754020628730684,0.9235740268782388,0.0,0.9583333333333334,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9803190438314388,0.5001635768616237,0.9577781011347616,0.5008644592155778,0.2541767541171084,0.4973748769677458,0.8033333333333333,0.3640807386982151,0.37803498021250465,0.08333333333333333,0.6885714285714286,0.36698696303195766,0.37756887124185545,0.08,0.06285714285714286,0.07714285714285714,0.14285714285714285,11.105714285714285,0.06666666666666667,0.0,0.017059539101282786,0.13804078613569032,7.566666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18893758975842365,0.26297771348613846,4.736083073298928,0.9051025463406739,0.0,1.0,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9820146469128292,0.5001014830970195,0.9592314752045249,0.5008985716900994,0.2541767541171084,0.496535003462085,0.7833333333333333,0.3640807386982151,0.37803498021250465,0.08333333333333333,0.6714285714285714,0.36698696303195766,0.37756887124185545,0.08,0.07428571428571429,0.08285714285714285,0.14285714285714285,11.145714285714286,0.06666666666666667,0.0,0.01714254246004028,0.13785855302609074,7.566666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1886487603810601,0.26166282491870774,4.724218554690092,0.8870004954138604,0.0,1.0,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9812485749636388,0.5005774709061475,0.9585971605952589,0.5007604953020558,0.2541767541171084,0.49580849433889096,0.8193979933110368,0.36322348587000153,0.37886173411171464,0.08361204013377926,0.7,0.36698696303195766,0.37756887124185545,0.08,0.06571428571428571,0.07142857142857142,0.1457142857142857,11.197142857142858,0.06354515050167224,0.002857142857142857,0.017253655070814864,0.13768178690977914,7.45819397993311,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0802675585284281,0,0.18836052300058342,0.26035451079411426,4.701162755024861,0.8692604855055832,0.0,1.0,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9806555556846434,0.500089562711441,0.9580905526969172,0.5004663604230676,0.2541767541171084,0.4951765802922324,0.7959866220735786,0.36315659623789454,0.3788115668876344,0.08361204013377926,0.68,0.36692982017481474,0.3775260140989984,0.08,0.09714285714285714,0.10571428571428572,0.1457142857142857,11.248571428571429,0.06354515050167224,0.0,0.017347545015862467,0.13751032377695685,7.45819397993311,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.1886172932427233,0.27785798095682884,4.71285378563865,0.864414723803772,0.0,0.972972972972973,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9824772532642366,0.4996973819401521,0.9596468029149126,0.5001122166380986,0.2541767541171084,0.4945002364223364,0.7892976588628763,0.3630897066057875,0.3787613996635541,0.08361204013377926,0.6742857142857143,0.3668726773176719,0.3774831569561411,0.08,0.07714285714285714,0.08857142857142856,0.1457142857142857,11.297142857142857,0.06354515050167224,0.0,0.017426955713993757,0.13734400453811935,7.45819397993311,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.18855977820508113,0.27837343862623076,4.707168138497305,0.8706227639375372,0.0,0.967741935483871,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9821796591211641,0.49826324168886166,0.9592762139223919,0.49915481980417603,0.2541767541171084,0.49379750983431997,0.8221476510067114,0.36307176638337363,0.379227249033441,0.08389261744966443,0.7,0.3668726773176719,0.3774831569561411,0.08,0.09428571428571429,0.1,0.14857142857142858,11.32857142857143,0.06040268456375839,0.002857142857142857,0.017509409610218764,0.13718267487644684,7.429530201342282,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08053691275167785,0,0.18838726574262718,0.2769815714330996,4.71302477572736,0.8532103086587864,0.0,1.0,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9819871371223522,0.49911110277015885,0.9591122951919744,0.49964163595172595,0.2541767541171084,0.4930308919658111,0.7919463087248322,0.36307176638337363,0.379227249033441,0.08389261744966443,0.6742857142857143,0.3668726773176719,0.3774831569561411,0.08,0.08285714285714285,0.09142857142857143,0.14857142857142858,11.38,0.06040268456375839,0.0,0.017591086666199265,0.13702618510462453,7.429530201342282,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08053691275167785,0,0.18798804369962835,0.2755966635759341,4.710192851641383,0.8361461024856107,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9814372745632973,0.4982931272158718,0.9586441264988368,0.498824161276119,0.2541767541171084,0.4923345293056957,0.8322147651006712,0.3629375381954541,0.3791265778925014,0.08389261744966443,0.7085714285714285,0.3667583916033862,0.3773974426704269,0.08,0.07714285714285714,0.08571428571428572,0.14857142857142858,11.43142857142857,0.06375838926174497,0.0,0.017666339673345133,0.13687439002595694,7.429530201342282,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08053691275167785,0,0.18796210348113018,0.2742186802580544,4.701703280322841,0.8316221731006961,0.0,0.9666666666666667,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.980384978590597,0.49840871094529243,0.9575193500705315,0.498785455788038,0.2541767541171084,0.49149699639567257,0.7643097643097643,0.36349376378772463,0.379439548445198,0.08417508417508418,0.6485714285714286,0.3667583916033862,0.3773974426704269,0.08,0.07142857142857142,0.07714285714285714,0.15142857142857144,11.474285714285715,0.06060606060606061,0.002857142857142857,0.01777705318559129,0.1367271487996493,7.333333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.1875077215351531,0.27284758685676413,4.684812071859242,0.8149897296386821,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9797565392907599,0.4974235622958262,0.9569860744360983,0.49799928288470174,0.2541767541171084,0.4906883290015995,0.8417508417508418,0.36349376378772463,0.379439548445198,0.08417508417508418,0.7142857142857143,0.3667583916033862,0.3773974426704269,0.08,0.05714285714285714,0.06285714285714286,0.15142857142857144,11.52,0.06060606060606061,0.0,0.017853300116331176,0.1365843248101309,7.333333333333333,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.18719661649533448,0.2714833489224803,4.653972973279199,0.7986899350459085,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9787556123610756,0.49696913329356196,0.9561367164414807,0.4975421632291287,0.2541767541171084,0.4897504935614124,0.8451178451178452,0.3634264237203846,0.379389043394693,0.08417508417508418,0.7171428571428572,0.3667012487462434,0.3773545855275698,0.08,0.06571428571428571,0.06571428571428571,0.15142857142857144,11.551428571428572,0.06060606060606061,0.0,0.017924702863891306,0.1364457855402981,7.333333333333333,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.1872596341271435,0.27012593217786796,4.626607799527901,0.7827161363449903,0.0,0.9565217391304348,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9788194058894686,0.49679026440217744,0.9561908498070028,0.49714337044335694,0.2541767541171084,0.4889557657723899,0.8282828282828283,0.3634264237203846,0.379389043394693,0.08417508417508418,0.7028571428571428,0.3667012487462434,0.3773545855275698,0.08,0.07714285714285714,0.08,0.15142857142857144,11.597142857142858,0.06060606060606061,0.0,0.017994673040293778,0.13631140244856033,7.333333333333333,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.18695105095650782,0.2687753025169786,4.614075643537343,0.7670618136180904,0.0,1.0,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9794857254972908,0.49681754742625694,0.9567562695884978,0.4970826773554998,0.2541767541171084,0.48823046399011544,0.8282828282828283,0.3634264237203846,0.379389043394693,0.08417508417508418,0.7028571428571428,0.3667012487462434,0.3773545855275698,0.08,0.07142857142857142,0.07428571428571429,0.15142857142857144,11.634285714285713,0.06060606060606061,0.0,0.018063216844487938,0.13618105084957463,7.333333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.18667101996602883,0.2674314260043937,4.59607984495231,0.7517205773457286,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9789434838102032,0.4967097052837596,0.9558915510985685,0.4973984761803479,0.2541767541171084,0.4876374259358359,0.831081081081081,0.3644910205904356,0.3779385196658651,0.08445945945945946,0.7028571428571428,0.3665869630319577,0.37726887124185543,0.08,0.08571428571428572,0.09714285714285714,0.15428571428571428,11.682857142857143,0.057432432432432436,0.002857142857142857,0.018130518189532277,0.13605460979855846,7.3175675675675675,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.18730766771977012,0.26609426887437176,4.6013011051961215,0.8031267365351121,0.0,0.9411764705882353,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9783274099745959,0.4969187539984023,0.9553705286547407,0.49786045706678433,0.2541767541171084,0.48707591574496556,0.8277027027027027,0.3644910205904356,0.3779385196658651,0.08445945945945946,0.7,0.3665869630319577,0.37726887124185543,0.08,0.06857142857142857,0.07428571428571429,0.15428571428571428,11.734285714285715,0.057432432432432436,0.0,0.01820047121530004,0.13593196197907284,7.3175675675675675,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.18685655795259984,0.2647637975299999,4.583560797377912,0.78706420180441,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9779539203200988,0.4969393936887484,0.9550546631183657,0.49817636464954407,0.2541767541171084,0.4865239748249721,0.831081081081081,0.3644910205904356,0.3779385196658651,0.08445945945945946,0.7028571428571428,0.3665869630319577,0.37726887124185543,0.08,0.07428571428571429,0.08,0.15428571428571428,11.78,0.057432432432432436,0.0,0.01826482806164935,0.1358129935941718,7.3175675675675675,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.18649256373069395,0.2634399785423499,4.571889581430354,0.7713229177683216,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9771375763206931,0.497237182697202,0.9543642693360114,0.4984949627522463,0.2541767541171084,0.48601818224633,0.8108108108108109,0.3644910205904356,0.3779385196658651,0.08445945945945946,0.6857142857142857,0.3665869630319577,0.37726887124185543,0.08,0.07714285714285714,0.08571428571428572,0.15428571428571428,11.84,0.057432432432432436,0.0,0.018327796838977794,0.13569759426081776,7.3175675675675675,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.18621595948346908,0.2621227786496381,4.5661660755160325,0.7558964594129552,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.977351652172357,0.4968208098921795,0.9545453163419899,0.4983518451099054,0.2541767541171084,0.4856293230028672,0.8175675675675675,0.3642883178877329,0.3777864926388381,0.08445945945945946,0.6914285714285714,0.3664155344605291,0.377140299813284,0.08,0.06857142857142857,0.07714285714285714,0.15428571428571428,11.871428571428572,0.057432432432432436,0.0,0.018389390441767923,0.1355856569074643,7.3175675675675675,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.18662745111462317,0.2617329223930709,4.551985611148569,0.8877584281978204,0.0,0.9259259259259259,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9781790612686397,0.4967825165891576,0.9552450680348462,0.49813059770191565,0.2541767541171084,0.48521399909237195,0.8243243243243243,0.3641531827525977,0.37768514128748676,0.08445945945945946,0.6971428571428572,0.3663012487462434,0.37705458552756976,0.08,0.05714285714285714,0.06285714285714286,0.15428571428571428,11.937142857142858,0.057432432432432436,0.0,0.01844962279586967,0.13547707767471148,7.3175675675675675,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.18677775026978216,0.26042425778110556,4.523803041782741,0.8753628705099692,0.0,0.9545454545454546,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9784441932654692,0.49688391208600546,0.9554692939521646,0.49811476954164535,0.2541767541171084,0.4848020167228659,0.8243243243243243,0.3641531827525977,0.37768514128748676,0.08445945945945946,0.6971428571428572,0.3663012487462434,0.37705458552756976,0.08,0.09142857142857143,0.10571428571428572,0.15428571428571428,11.977142857142857,0.057432432432432436,0.0,0.018508508767127566,0.1353717558189413,7.3175675675675675,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.18661372151486186,0.25912213649220006,4.539041266661371,0.8578556130997698,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9778900348842614,0.49591963200072103,0.955000634292629,0.4973530914800449,0.2541767541171084,0.4844166524812233,0.8378378378378378,0.36408561518503024,0.3776344656118111,0.08445945945945946,0.7085714285714285,0.3662441058891005,0.37701172838471253,0.08,0.08857142857142856,0.09714285714285714,0.15428571428571428,12.034285714285714,0.057432432432432436,0.0,0.018566064074417136,0.13526959361884414,7.3175675675675675,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.18673722505014467,0.257826525809739,4.545403298471001,0.8919140124346995,0.0,0.9705882352941176,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9777552475078787,0.4949806524860493,0.9548866426828883,0.49644022880998284,0.2541767541171084,0.48410545150172385,0.8277027027027027,0.3640180476174626,0.37758378993613545,0.08445945945945946,0.7,0.36618696303195764,0.37696887124185546,0.08,0.06285714285714286,0.06857142857142857,0.15428571428571428,12.09142857142857,0.057432432432432436,0.0,0.01862230520700897,0.13517049628474995,7.3175675675675675,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.18663211035346539,0.25653739318069035,4.523066661073011,0.9281313440000012,0.0,0.9583333333333334,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9774777676470524,0.4951468587444724,0.9546519740005895,0.49664801001112624,0.2541767541171084,0.4838559853772502,0.8074324324324325,0.3640180476174626,0.37758378993613545,0.08445945945945946,0.6828571428571428,0.36618696303195764,0.37696887124185546,0.08,0.07714285714285714,0.09142857142857143,0.15428571428571428,12.148571428571428,0.057432432432432436,0.0,0.018677249346167404,0.13507437187067858,7.3175675675675675,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.18646880837312665,0.25525470621478685,4.524033899280121,0.9095687171200011,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9787239127143588,0.494776039220987,0.9553463264935046,0.4961890276562422,0.2541767541171084,0.4837140381072618,0.8169491525423729,0.36452748598772905,0.37675561992597534,0.0847457627118644,0.6885714285714286,0.36618696303195764,0.37696887124185546,0.08,0.06571428571428571,0.07428571428571429,0.15714285714285714,12.202857142857143,0.05423728813559322,0.002857142857142857,0.018758985784745857,0.1349811311890293,7.261016949152542,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.18602189290268956,0.25397843268371295,4.507838935580232,0.8913773427776011,0.0,1.0,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9789524456184447,0.49411710901910694,0.955392275281652,0.4958001706719461,0.2541767541171084,0.4835904709356303,0.8367346938775511,0.3647418595098185,0.37721409164309955,0.08503401360544217,0.7028571428571428,0.36607267731767196,0.37688315695614116,0.08,0.09428571428571429,0.10571428571428572,0.16,12.26,0.05442176870748299,0.002857142857142857,0.018834747103775792,0.13489068772782953,7.129251700680272,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.1862622127238904,0.25270854052029434,4.523396442582913,0.9252494974655937,0.0,0.972972972972973,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9786163669598815,0.49465647914440125,0.955109969208459,0.4963304155387693,0.2541767541171084,0.48339488145035553,0.8435374149659864,0.3647418595098185,0.37721409164309955,0.08503401360544217,0.7085714285714285,0.36607267731767196,0.37688315695614116,0.08,0.07428571428571429,0.08857142857142856,0.16,12.308571428571428,0.05442176870748299,0.0,0.018920590055089715,0.13480295757046576,7.129251700680272,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.18587333094598527,0.25144499781769286,4.521499942302684,0.9067445075162818,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9775755658742957,0.4945287399206611,0.9542868377838667,0.4962104221377266,0.2541767541171084,0.4833820057103492,0.7986348122866894,0.3643675246838201,0.37747844273214803,0.08532423208191127,0.6685714285714286,0.36607267731767196,0.37688315695614116,0.08,0.08857142857142856,0.1,0.16285714285714287,12.348571428571429,0.051194539249146756,0.002857142857142857,0.018977681169125675,0.13471785931782287,7.098976109215017,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08191126279863481,0,0.1855433928626839,0.25018777282860444,4.531069943456631,0.8886096173659561,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9767501824556059,0.4949151013737427,0.9535396828763555,0.49635989743646064,0.2541767541171084,0.48333494033211777,0.7945205479452054,0.3639316440624552,0.37826955370897214,0.08561643835616438,0.6628571428571428,0.36607267731767196,0.37688315695614116,0.08,0.08285714285714285,0.09142857142857143,0.1657142857142857,12.394285714285715,0.05136986301369863,0.002857142857142857,0.019038505870267453,0.13463531401275936,7.075342465753424,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.18518667589837046,0.24893683396446137,4.5318771160160685,0.8708374250186369,0.0,1.0,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9764474206667315,0.4951601985004435,0.9532870930410661,0.4962932194285125,0.2541767541171084,0.48322971322640773,0.821917808219178,0.3639316440624552,0.37826955370897214,0.08561643835616438,0.6857142857142857,0.36607267731767196,0.37688315695614116,0.08,0.08857142857142856,0.1,0.1657142857142857,12.434285714285714,0.05136986301369863,0.0,0.019096015020980944,0.13455524506684766,7.075342465753424,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.18488860037602145,0.24769214979463908,4.541239573695747,0.8534206765182641,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9759275289225933,0.4943837256147958,0.9526838921301357,0.4957783673316081,0.2541767541171084,0.48311540834914146,0.8172413793103448,0.364564055346073,0.3796016863479517,0.08620689655172414,0.6771428571428572,0.36607267731767196,0.37688315695614116,0.08,0.08,0.08857142857142856,0.17142857142857143,12.477142857142857,0.04482758620689655,0.005714285714285714,0.019147126901770124,0.13447757818931336,7.041379310344827,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07931034482758621,0,0.1845350152312842,0.24645368904566586,4.5389862107932615,0.8363522629878989,0.0,1.0,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9774874727446986,0.49448849731695604,0.9539764170113085,0.49591327596078366,0.2541767541171084,0.4828197683142309,0.803448275862069,0.364564055346073,0.3796016863479517,0.08620689655172414,0.6657142857142857,0.36607267731767196,0.37688315695614116,0.08,0.08571428571428572,0.09428571428571429,0.17142857142857143,12.517142857142858,0.04482758620689655,0.0,0.019209035725066596,0.1344022413181051,7.041379310344827,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.18418319801227065,0.24522142060043753,4.5424922008631095,0.8196252177281409,0.0,1.0,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9772895047987907,0.4952560592501202,0.9538123864275563,0.49648569999947445,0.2541767541171084,0.482491498483395,0.7965517241379311,0.364564055346073,0.3796016863479517,0.08620689655172414,0.66,0.36607267731767196,0.37688315695614116,0.08,0.07714285714285714,0.08285714285714285,0.17142857142857143,12.562857142857142,0.04827586206896552,0.0,0.019253897552148885,0.13432916455303304,7.041379310344827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.1838041405936379,0.24399531349743533,4.53449949970299,0.8032327133735782,0.0,1.0,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9789418632597752,0.49445845201818905,0.9551814834380863,0.49573974939621346,0.2541767541171084,0.48230036485524724,0.8517241379310345,0.364564055346073,0.3796016863479517,0.08620689655172414,0.7057142857142857,0.36607267731767196,0.37688315695614116,0.08,0.07714285714285714,0.08285714285714285,0.17142857142857143,12.625714285714286,0.04827586206896552,0.0,0.019297638602579797,0.13425828009091315,7.041379310344827,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.18354140560495538,0.24277533692994815,4.526666652566073,0.7871680591061065,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9799467640071753,0.4946362538235713,0.9560141154859321,0.49603294551048294,0.2541767541171084,0.4819038500867381,0.8655172413793103,0.364564055346073,0.3796016863479517,0.08620689655172414,0.7171428571428572,0.36607267731767196,0.37688315695614116,0.08,0.06,0.06857142857142857,0.17142857142857143,12.668571428571429,0.05172413793103448,0.0,0.019340280001904665,0.13418952216265687,7.041379310344827,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.1830234128626449,0.2415614602452984,4.50470474808618,0.7714246979239844,0.0,1.0,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9799998516011857,0.49540134033784544,0.9555521998381563,0.49615563130694973,0.2541767541171084,0.48159627773792424,0.8339100346020761,0.3644146415760444,0.37908682672549115,0.08650519031141868,0.6885714285714286,0.3659583916033863,0.37679744267042686,0.08,0.07714285714285714,0.08285714285714285,0.1742857142857143,12.708571428571428,0.04498269896193772,0.002857142857142857,0.019386529921628783,0.13412282697224828,7.017301038062284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.18313601008404598,0.2403536529440719,4.497467795981599,0.7779524728490056,0.0,0.9655172413793104,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9804930402862053,0.4945793312701144,0.9559594327809297,0.4959408393103165,0.2541767541171084,0.481394946146935,0.8166089965397924,0.3642762332715461,0.3789830204971174,0.08650519031141868,0.6742857142857143,0.3658441058891005,0.37671172838471256,0.08,0.07428571428571429,0.08571428571428572,0.1742857142857143,12.748571428571429,0.04844290657439446,0.0,0.019438076260322987,0.13405813263755195,7.017301038062284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.18339004788719715,0.23915188467935156,4.493232725776253,0.7704573875227912,0.0,0.9666666666666667,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9787064850349894,0.4945577072590727,0.9544842485877827,0.49622084686840634,0.2541767541171084,0.4812441644188526,0.8339100346020761,0.364207029119297,0.3789311173829306,0.08650519031141868,0.6885714285714286,0.3657869630319577,0.3766688712418555,0.08,0.09428571428571429,0.10285714285714286,0.1742857142857143,12.791428571428572,0.04844290657439446,0.0,0.01947761421500524,0.13399537913289647,7.017301038062284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.18344438336204688,0.2379561252559548,4.506225214117871,0.7666869630610486,0.0,0.9722222222222222,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9793915918708445,0.4941232465100544,0.9550499510893887,0.49603173897858566,0.2541767541171084,0.4810662936680936,0.8373702422145328,0.364207029119297,0.3789311173829306,0.08650519031141868,0.6914285714285714,0.3657869630319577,0.3766688712418555,0.08,0.06285714285714286,0.07428571428571429,0.1742857142857143,12.837142857142856,0.04844290657439446,0.0,0.019516135193638578,0.1339345082333807,7.017301038062284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.18301244787380808,0.23676634462967502,4.490386424121228,0.7513532237998276,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9790805885072928,0.4945486678613707,0.954793151169199,0.49608650376258223,0.2541767541171084,0.48076099821904233,0.8096885813148789,0.364207029119297,0.3789311173829306,0.08650519031141868,0.6685714285714286,0.3657869630319577,0.3766688712418555,0.08,0.06857142857142857,0.08,0.1742857142857143,12.888571428571428,0.04844290657439446,0.0,0.01955366022131194,0.13387546346085039,7.017301038062284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.18272510063443906,0.23558251290652665,4.480578695638803,0.7363261593238309,0.0,1.0,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9793864166179834,0.4948735829330493,0.9551045737616894,0.49621944089253645,0.2541767541171084,0.480470584636816,0.8194444444444444,0.36379967614616743,0.37928746937918945,0.08680555555555555,0.6742857142857143,0.36567267731767195,0.3765831569561411,0.08,0.05142857142857143,0.06571428571428571,0.17714285714285713,12.937142857142858,0.04861111111111111,0.002857142857142857,0.01959131373215934,0.133818190031496,6.993055555555555,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0798611111111111,0,0.18281076155983828,0.234404600341994,4.456681407440312,0.7243274145976342,0.0,0.9565217391304348,0.4,0.4,0.05350926857702277,0.2535092685770228
