t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9865853633604972,0.4727665489492054,0.9613651667986973,0.47028035577561905,0.26040296497001675,0.4664118812138171,0.8953488372093024,0.4089163285611309,0.41470420142023984,0.10852713178294573,0.66,0.3849124961567703,0.39466417137418913,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.491428571428571,0.007751937984496124,0.0,0.038142254477148495,0.1350506426782734,5.62015503875969,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.148895227246529,0.2087370350999594,2.044830797115634,0.6626576072912579,0.0,0.9230769230769231,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9845451758867185,0.4725249125553699,0.9598612571751689,0.4698277182593988,0.26040296497001675,0.46600931658389033,0.8875968992248062,0.4089163285611309,0.41470420142023984,0.10852713178294573,0.6542857142857142,0.3849124961567703,0.39466417137418913,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.494285714285715,0.011627906976744186,0.0,0.03827607220439425,0.1349581138723963,5.62015503875969,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1485753622898653,0.2076933499244596,2.035362752601893,0.6494044551454327,0.0,1.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9863924739001351,0.4714068353154863,0.9612229797107734,0.4689266667838844,0.26040296497001675,0.4656059041553101,0.875968992248062,0.40907136732082083,0.4148204804900073,0.10852713178294573,0.6457142857142857,0.385026781871056,0.3947498856599035,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.505714285714285,0.011627906976744186,0.0,0.03840664986764132,0.13486836093069554,5.62015503875969,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.1489667232829151,0.20961044506343987,2.0317983546927123,0.6542558123199923,0.0,0.9230769230769231,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.985448724878284,0.4733778638259485,0.9605273018603802,0.47056366428400936,0.26040296497001675,0.4651536327314457,0.8992248062015504,0.40907136732082083,0.4148204804900073,0.10852713178294573,0.6628571428571428,0.385026781871056,0.3947498856599035,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.514285714285714,0.011627906976744186,0.0,0.03853404186334339,0.1347813005772458,5.62015503875969,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.14862018108792913,0.20856239283812267,2.022590959027429,0.6411706960735924,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9846585945596652,0.47217970302617274,0.9599448629397981,0.46964732682057453,0.26040296497001675,0.4646469317095326,0.8875968992248062,0.40914888670066585,0.41487862002489095,0.10852713178294573,0.6542857142857142,0.3850839247281988,0.3947927428027606,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.537142857142857,0.011627906976744186,0.0,0.03865830322879974,0.1346968520343995,5.62015503875969,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.14873265517891804,0.20751958087393205,2.0192819969897378,0.6311675492828462,0.0,0.9230769230769231,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9845754325817827,0.4718606099757505,0.9598835606818164,0.4690771861517222,0.26040296497001675,0.4642664532203627,0.872093023255814,0.40914888670066585,0.41487862002489095,0.10852713178294573,0.6428571428571429,0.3850839247281988,0.3947927428027606,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.26285714285714284,11.56,0.011627906976744186,0.0,0.03877948951078248,0.1346149369478387,5.62015503875969,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1482458490458806,0.20648198296956238,2.0103249284785143,0.6185441982971893,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9836578113755361,0.47312480311484517,0.9592071427640686,0.46990611393574017,0.26040296497001675,0.4638828519829321,0.8798449612403101,0.40914888670066585,0.41487862002489095,0.10852713178294573,0.6485714285714286,0.3850839247281988,0.3947927428027606,0.08285714285714285,0.02,0.022857142857142857,0.26285714285714284,11.565714285714286,0.011627906976744186,0.0,0.03889765664283627,0.13453547931387463,5.62015503875969,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.14787405621138333,0.2054495730547146,1.9929755727660872,0.6061733143312454,0.0,1.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9837541880846895,0.4728518291300104,0.9592781861668161,0.4693901801248301,0.26040296497001675,0.4635600379087773,0.872093023255814,0.40914888670066585,0.41487862002489095,0.10852713178294573,0.6428571428571429,0.3850839247281988,0.3947927428027606,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,11.571428571428571,0.015503875968992248,0.0,0.03901286083087105,0.1344584054089295,5.62015503875969,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.14736297164461215,0.204422325189441,1.978830347025051,0.5940498480446206,0.0,1.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9839168714684658,0.4730114067354837,0.9589784868099777,0.4692575678622299,0.26040296497001675,0.4632194832524434,0.8521400778210116,0.4079480807813019,0.4151192436546254,0.10894941634241245,0.6257142857142857,0.38514106758534167,0.3948355999456177,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.588571428571429,0.011673151750972763,0.002857142857142857,0.039157692327791746,0.13438364372113273,5.57976653696498,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.14765060742937114,0.2222656528847836,1.9878251686559782,0.6055977538017137,0.0,0.9411764705882353,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9820015648215165,0.4725837010505487,0.9575721045006464,0.46935908530341824,0.26040296497001675,0.46286085329497495,0.8638132295719845,0.4079480807813019,0.4151192436546254,0.10894941634241245,0.6342857142857142,0.38514106758534167,0.3948355999456177,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.59142857142857,0.011673151750972763,0.0,0.039290599880764325,0.13431112488396987,5.57976653696498,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.14731007865652784,0.22115432462035967,1.97949723671143,0.5934857987256794,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9816435364644089,0.4719660570229188,0.957309209392713,0.46921426495662666,0.26040296497001675,0.46263868662589336,0.8521400778210116,0.4079480807813019,0.4151192436546254,0.10894941634241245,0.6257142857142857,0.38514106758534167,0.3948355999456177,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26571428571428574,11.59142857142857,0.011673151750972763,0.0,0.03939751242606849,0.1342407816119219,5.57976653696498,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1471984032062094,0.22004855299725787,1.9827644348343445,0.5816160827511657,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9824034972334601,0.4722487834263021,0.957867237728845,0.4695598572229001,0.26040296497001675,0.46239784150572816,0.8754863813229572,0.4079480807813019,0.4151192436546254,0.10894941634241245,0.6428571428571429,0.38514106758534167,0.3948355999456177,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.602857142857143,0.011673151750972763,0.0,0.039501680584722185,0.13417254863803535,5.57976653696498,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1468899840473212,0.21894831023227157,1.9859662889948004,0.5699837610961425,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9839272294850447,0.4722573371468622,0.9589860925535799,0.46927768192147545,0.26040296497001675,0.46217669653242527,0.8832684824902723,0.408025901792975,0.41517760941338033,0.10894941634241245,0.6485714285714286,0.38519821044248453,0.39487845708847485,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.625714285714286,0.011673151750972763,0.0,0.039603160635503,0.13410636265336537,5.57976653696498,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.14689782055565603,0.21785356868111022,1.9805326775006182,0.5619920910500086,0.0,0.9166666666666666,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9831408323268889,0.47148182898508567,0.958408652354591,0.4687936442059804,0.26040296497001675,0.461899663053374,0.8482490272373541,0.4081815438163213,0.41529434093089007,0.10894941634241245,0.6228571428571429,0.38531249615677027,0.39496417137418915,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.634285714285713,0.011673151750972763,0.0,0.03970200859461064,0.13404216224823554,5.57976653696498,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.14679161716716346,0.21676430083770468,1.9694934525220347,0.587036355063688,0.0,0.9,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9836616012656032,0.47169157610759604,0.9587910455467328,0.46929631548250306,0.26040296497001675,0.4616262946921411,0.8715953307392996,0.40833718583966766,0.41541107244839975,0.10894941634241245,0.64,0.38542678187105595,0.39504988565990345,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.637142857142857,0.011673151750972763,0.0,0.03979828014916299,0.13397988785525955,5.57976653696498,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1468565190777562,0.21568047933351614,1.967246440614451,0.6491392610252824,0.0,0.9230769230769231,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9834885975889963,0.47188141589423643,0.9586640114184813,0.4691799950407947,0.26040296497001675,0.461420447720831,0.8521400778210116,0.40841500685134074,0.4154694382071546,0.10894941634241245,0.6257142857142857,0.3854839247281988,0.39509274280276063,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.645714285714286,0.011673151750972763,0.0,0.03989203059622998,0.13391948169407294,5.57976653696498,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.14714725002881388,0.21460207693684855,1.9593300832307334,0.7084865006480866,0.0,0.9090909090909091,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9830095027465919,0.47192947137094043,0.9581577428493285,0.46929897046600055,0.26040296497001675,0.4612255952545452,0.859375,0.40844296219593756,0.4157428386854628,0.109375,0.6285714285714286,0.3854839247281988,0.39509274280276063,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.642857142857142,0.0078125,0.002857142857142857,0.04002497528453156,0.13386088771772184,5.5390625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08203125,0,0.14678180234652694,0.2135290665521643,1.9487149101375476,0.6943167706351249,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9830409173399421,0.4718273680544617,0.9581807203804646,0.46937115458857875,0.26040296497001675,0.46104067570277285,0.8671875,0.40859921219593753,0.4158600261854628,0.109375,0.6342857142857142,0.3855982104424845,0.3951784570884748,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.654285714285715,0.0078125,0.0,0.040125577469158985,0.1338040515606613,5.5390625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.1469884726026693,0.228303064387309,1.9440263262205109,0.6992458661060508,0.0,0.9166666666666666,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.981980312204867,0.47209255211293044,0.9574049634816668,0.46980053451551546,0.26040296497001675,0.4607208132281899,0.87890625,0.40859921219593753,0.4158600261854628,0.109375,0.6428571428571429,0.3855982104424845,0.3951784570884748,0.08285714285714285,0.037142857142857144,0.04,0.26857142857142857,11.67142857142857,0.0078125,0.0,0.04021228366405155,0.1337489204883126,5.5390625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.14662424523965595,0.22716154906537242,1.9451457996961004,0.6852609487839296,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9818182733995475,0.4721756045963287,0.957286443669776,0.4696273352407221,0.26040296497001675,0.4606727779973487,0.86328125,0.4086773371959376,0.41591861993546275,0.109375,0.6314285714285715,0.3856553532996274,0.39522131423133194,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.694285714285714,0.01171875,0.0,0.040296679694437954,0.1336954433481343,5.5390625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.14671898187060056,0.22735877751558028,1.954814312273607,0.6869662720804445,0.0,0.9411764705882353,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9828650405520032,0.47178806336575807,0.9575246818674213,0.469716352377256,0.26040296497001675,0.4606998717739178,0.8745098039215686,0.408135241976835,0.41574237575437767,0.10980392156862745,0.6371428571428571,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.697142857142858,0.00784313725490196,0.002857142857142857,0.040385292438361316,0.13364357052216141,5.529411764705882,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.14661367267553327,0.2271660931170439,1.9385751688852777,0.7278032322513441,0.0,0.875,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9823911572856621,0.4726856517981724,0.9572235888995828,0.4702002457706213,0.26040296497001675,0.4605069813663963,0.9133858267716536,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.6628571428571428,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.702857142857143,0.003937007874015748,0.002857142857142857,0.04048100461211769,0.13359325388096766,5.519685039370079,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.14622289002644132,0.22603026265145865,1.9283750940790008,0.7132471676063172,0.0,1.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.981944165763901,0.4727246597012628,0.9568992007666478,0.4700753863732244,0.26040296497001675,0.4604783709535914,0.8700787401574803,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.6314285714285715,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.714285714285714,0.003937007874015748,0.0,0.0405622722607821,0.13354444673900973,5.519685039370079,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.14603150552284475,0.22490011133820134,1.9212361636259923,0.6989822242541908,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9817282206925336,0.47328644451278146,0.9567424863434271,0.47012460118740446,0.26040296497001675,0.46033146018537907,0.8661417322834646,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.6285714285714286,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.725714285714286,0.003937007874015748,0.0,0.04063802822447349,0.13349710381131055,5.519685039370079,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.14575593365605183,0.22377561078151037,1.908525726067758,0.685002579769107,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9826328947319498,0.4723847233166911,0.9573990212177461,0.46983800526200925,0.26040296497001675,0.4600922224887757,0.8661417322834646,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.6285714285714286,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,11.742857142857142,0.003937007874015748,0.0,0.040711728615187986,0.13345118117144236,5.519685039370079,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.14534101113062872,0.2226567327276028,1.901783782974974,0.6713025281737248,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9832633591593345,0.4718130926874499,0.9578565582593337,0.46958325597124534,0.26040296497001675,0.45982507576005804,0.8818897637795275,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.64,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.745714285714286,0.007874015748031496,0.0,0.04078342266997133,0.13340663621077017,5.519685039370079,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.1448708782178327,0.22154344906396478,1.8866052501726176,0.6578764776102504,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9827382548586593,0.4707548623277785,0.9574754825668437,0.46910170227385656,0.26040296497001675,0.459464640790396,0.8818897637795275,0.4058050657641454,0.41344214888726893,0.1062992125984252,0.64,0.3857124961567703,0.39526417137418923,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.76,0.007874015748031496,0.0,0.04085315884842735,0.13336342759891823,5.519685039370079,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.14460209882317213,0.22043573181864495,1.8917302880263078,0.6447189480580453,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9837430886016822,0.4684918525381235,0.9580705537939985,0.46773650107745646,0.26040296497001675,0.4590917710256355,0.9051383399209486,0.4056708893729582,0.41450833583402996,0.1067193675889328,0.6542857142857142,0.3857696390139131,0.3953070285170463,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.774285714285714,0.003952569169960474,0.002857142857142857,0.040918572009969456,0.13332151524542177,5.5019762845849804,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.14467512808005376,0.21933355315955172,1.8824671108372104,0.6658944678331451,0.0,0.9,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9840115253020179,0.46882667312235915,0.9582645951802411,0.4672925288108456,0.26040296497001675,0.45871637915031555,0.8932806324110671,0.4057499407563574,0.4145676243715794,0.1067193675889328,0.6457142857142857,0.38582678187105596,0.3953498856599034,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.771428571428572,0.003952569169960474,0.0,0.041013955001732404,0.13328086026253025,5.5019762845849804,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.14480718457893924,0.246615551847779,1.870532054334752,0.6817212149487649,0.0,0.8888888888888888,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9849229626253719,0.46950977672951577,0.958923434159694,0.46827370387317174,0.26040296497001675,0.4583549958879882,0.8774703557312253,0.4057499407563574,0.4145676243715794,0.1067193675889328,0.6342857142857142,0.38582678187105596,0.3953498856599034,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.788571428571428,0.003952569169960474,0.0,0.04107816474261238,0.13324142492912538,5.5019762845849804,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.14439587006677665,0.24538247408854008,1.8645499846766282,0.6680867906497896,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9838205980624544,0.46983096726163437,0.9581265820613565,0.4685437760315132,0.26040296497001675,0.45814267419452437,0.8853754940711462,0.4061451976733535,0.41486406705932644,0.1067193675889328,0.64,0.38611249615677024,0.3955641713741891,0.08285714285714285,0.04,0.04,0.27714285714285714,11.788571428571428,0.003952569169960474,0.0,0.041140600567347474,0.1332031726557228,5.5019762845849804,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1452164621450142,0.28060263022817544,1.8672589849830956,0.710769361621831,0.0,0.7857142857142857,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9843649438512917,0.4690578475531379,0.9585200663030019,0.467907897864269,0.26040296497001675,0.4579131507935725,0.8893280632411067,0.40638235182355115,0.41504193267197464,0.1067193675889328,0.6428571428571429,0.38628392472819884,0.3956927428027605,0.08285714285714285,0.04,0.04,0.27714285714285714,11.8,0.007905138339920948,0.0,0.04120130691977475,0.13316606795052222,5.5019762845849804,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.14577424268428912,0.2797215180925127,1.8699138052834334,0.7316766175768803,0.0,0.8571428571428571,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9825231736306744,0.46838818027296586,0.9572374661660287,0.4674618283393627,0.26040296497001675,0.45752066328702334,0.8928571428571429,0.4073928577244413,0.4155411050712971,0.10714285714285714,0.6428571428571429,0.3865696390139131,0.39590702851704623,0.08285714285714285,0.04,0.04285714285714286,0.28,11.805714285714286,0.003968253968253968,0.002857142857142857,0.0412741224928098,0.13313007638647764,5.484126984126984,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14698143814812809,0.27832291050205016,1.8753726720349075,0.7955177366133946,0.0,0.8,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9815569063862832,0.46802860064809054,0.9565417537500671,0.46763855592457926,0.26040296497001675,0.4571449614303681,0.8928571428571429,0.4073928577244413,0.4155411050712971,0.10714285714285714,0.6428571428571429,0.3865696390139131,0.39590702851704623,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,11.797142857142857,0.003968253968253968,0.0,0.04133153339088541,0.1330951645693545,5.484126984126984,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14667198440419035,0.27693129594953986,1.866436647165638,0.7796073818811267,0.0,1.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9817473662439498,0.46901832436252305,0.9566788848475868,0.46790913851830024,0.26040296497001675,0.4568199811654773,0.8571428571428571,0.40747222280380635,0.4156006288808209,0.10714285714285714,0.6171428571428571,0.386626781871056,0.39594988565990336,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28,11.808571428571428,0.003968253968253968,0.0,0.041387342182172264,0.13306130010674488,5.484126984126984,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1468500680001336,0.2755466394697922,1.8662507713651821,0.7863868788679997,0.0,0.9230769230769231,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9842585920274668,0.46916903878097777,0.9584869674117193,0.4679019102001791,0.26040296497001675,0.45675981902118457,0.8928571428571429,0.4075515878831714,0.4156601526903447,0.10714285714285714,0.6428571428571429,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.02,0.02,0.28,11.814285714285715,0.003968253968253968,0.0,0.04144158998576811,0.13302845157801374,5.484126984126984,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.14680053479941865,0.27478330472411105,1.848925755937879,0.7834809317173341,0.0,0.8571428571428571,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9841341754868528,0.4684432851137982,0.9583973875024772,0.4678155734207636,0.26040296497001675,0.4567277425351395,0.8888888888888888,0.4075515878831714,0.4156601526903447,0.10714285714285714,0.64,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,11.822857142857142,0.003968253968253968,0.0,0.041494317083550926,0.1329965885051444,5.484126984126984,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1464649642647073,0.2734093882004905,1.8348043836762638,0.7678113130829874,0.0,1.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.983059001144316,0.4686587884735911,0.9576232619758506,0.4681397350411643,0.26040296497001675,0.4564917342142404,0.8849206349206349,0.4075515878831714,0.4156601526903447,0.10714285714285714,0.6371428571428571,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.28,11.825714285714286,0.003968253968253968,0.0,0.0415455629230961,0.13296568132446118,5.484126984126984,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1461026430112409,0.27204234125948806,1.826679724574167,0.7524550868213277,0.0,1.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9821175275805429,0.46809003673977034,0.9567259835936688,0.46783680379745063,0.26040296497001675,0.4564083910107815,0.896414342629482,0.4084960265582826,0.41530066829662327,0.10756972111553785,0.6428571428571429,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.831428571428571,0.0,0.002857142857142857,0.04162908504259388,0.1329357013591985,5.45816733067729,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.1458267112033454,0.2706821295531906,1.8187175586541122,0.7374059850849011,0.0,1.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9817143728512947,0.46805545951502303,0.9564368640592649,0.4680531882710974,0.26040296497001675,0.4563303121067673,0.900398406374502,0.4084960265582826,0.41530066829662327,0.10756972111553785,0.6457142857142857,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.822857142857142,0.0,0.0,0.04168294218891377,0.13290662079289361,5.45816733067729,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.1454678662151858,0.2693287189054246,1.8166289217667444,0.7226578653832031,0.0,1.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9828092591392464,0.4680904511409098,0.9572220539400532,0.46846912082325476,0.26040296497001675,0.45614943278807574,0.8844621513944223,0.4084960265582826,0.41530066829662327,0.10756972111553785,0.6342857142857142,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.82857142857143,0.0,0.0,0.04173004169530185,0.13287841264357797,5.45816733067729,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.14513797040207407,0.26798207531089746,1.8060106290456952,0.708204708075539,0.0,1.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9829805702139464,0.4674281841107649,0.9573449084536236,0.4678206237592349,0.26040296497001675,0.45610859889566574,0.8844621513944223,0.4084960265582826,0.41530066829662327,0.10756972111553785,0.6342857142857142,0.38668392472819885,0.3959927428027605,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.817142857142857,0.0,0.0,0.041775807491919024,0.1328510507387417,5.45816733067729,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.14481128197863513,0.266642164934343,1.79846184503621,0.6940406139140282,0.0,1.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9829310119342598,0.4671210598954106,0.957309368087334,0.468187450907359,0.26040296497001675,0.4558104668412076,0.8924302788844621,0.4086553891080834,0.41542019020897386,0.10756972111553785,0.64,0.3867982104424846,0.39607845708847483,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.808571428571428,0.0,0.0,0.04182027498977672,0.13282450969105056,5.45816733067729,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.14468722556874197,0.26695218753966615,1.799635465278343,0.6801598016357476,0.0,0.9230769230769231,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9807218603749733,0.466823604536094,0.9557250908262459,0.46790779568884683,0.26040296497001675,0.4555662831844193,0.8725099601593626,0.4086553891080834,0.41542019020897386,0.10756972111553785,0.6257142857142857,0.3867982104424846,0.39607845708847483,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.805714285714286,0.0,0.0,0.04186347880202075,0.13279876487479017,5.45816733067729,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.14422064658375539,0.2656174266019678,1.7922141845442043,0.6665566056030326,0.0,1.0,0.6,0.0,0.25157744133260845,0.25157744133260845
