t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9798878878356112,0.5039840182445366,0.9583862064053488,0.5106148427239149,0.246879425001856,0.5038291607184502,0.8556701030927835,0.4240193951699736,0.3991965720266438,0.09621993127147767,0.7114285714285714,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.06,0.06571428571428571,0.16857142857142857,9.574285714285715,0.041237113402061855,0.0,0.030031348096249934,0.1323364395534351,6.597938144329897,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07903780068728522,0,0.1900245288810893,0.29836752424659335,4.483905780208379,0.9611945980031602,0.0,1.0,0.6,0.2,0.2507013273327711,0.2507013273327711
212,0.9811242774890605,0.5022664715543018,0.9588159124330435,0.5096390137235363,0.246879425001856,0.5040739451016064,0.8546712802768166,0.42483128258548275,0.40029100705786075,0.09688581314878893,0.7057142857142857,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.1742857142857143,9.62,0.03460207612456748,0.005714285714285714,0.030100327230284066,0.1323253368413031,6.539792387543253,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07958477508650519,0,0.18967383480811245,0.29687568662536035,4.477084807461354,0.941970706043097,0.0,1.0,0.6,0.2,0.250680287512788,0.250680287512788
213,0.9800290401359381,0.5029330048942139,0.9579115593043225,0.5104844837483902,0.246879425001856,0.5044057121315633,0.8339100346020761,0.42483128258548275,0.40029100705786075,0.09688581314878893,0.6885714285714286,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.1742857142857143,9.651428571428571,0.03460207612456748,0.0,0.030122985698064184,0.13231456721053517,6.539792387543253,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07958477508650519,0,0.18932290915203603,0.2953913081922335,4.444685968454984,0.9231312919222351,0.0,1.0,0.6,0.2,0.2506598788874044,0.2506598788874044
214,0.9799529671977636,0.5020094547627152,0.9578487447925157,0.5098250060017924,0.246879425001856,0.5048558666530213,0.8650519031141869,0.42483128258548275,0.40029100705786075,0.09688581314878893,0.7142857142857143,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.07714285714285714,0.08,0.1742857142857143,9.68,0.03460207612456748,0.0,0.03013476059752335,0.13230412066869024,6.539792387543253,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.188947151749133,0.2939143516512724,4.435792249085885,0.9046686660837903,0.0,1.0,0.6,0.2,0.25064008252078224,0.25064008252078224
215,0.9820328831726945,0.5013576547591434,0.9590219207637207,0.5088760658694619,0.246879425001856,0.5051346235409802,0.8333333333333334,0.4252240732908022,0.4014277984742849,0.09722222222222222,0.6857142857142857,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.17714285714285713,9.705714285714286,0.03125,0.002857142857142857,0.030175234491637035,0.13229398752310065,6.506944444444445,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0798611111111111,0,0.18868642311540523,0.29244477989301604,4.424219261247024,0.8865752927621144,0.0,1.0,0.6,0.2,0.25062088004515876,0.25062088004515876
216,0.9802294755723865,0.5009845354364769,0.957498010464442,0.5086675459260998,0.246879425001856,0.5053139663199002,0.8536585365853658,0.42504513307148123,0.40250569851106704,0.0975609756097561,0.7,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.06,0.06285714285714286,0.18,9.745714285714286,0.027874564459930314,0.002857142857142857,0.030201321236263318,0.1322841583718788,6.480836236933798,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08013937282229965,0,0.1881714195712568,0.29098255599355094,4.398592018879226,0.8688437869068721,0.0,1.0,0.6,0.2,0.250602253643804,0.250602253643804
217,0.9803391450332302,0.5008593927653792,0.9572001075313825,0.5088061833990701,0.246879425001856,0.5054626197995422,0.8811188811188811,0.426045225589269,0.40365004580881125,0.0979020979020979,0.72,0.40934658325309525,0.38377671044524675,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.18285714285714286,9.777142857142858,0.024475524475524476,0.002857142857142857,0.030255590362222987,0.1322746240951935,6.461538461538462,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08041958041958042,0,0.18754470533054335,0.2895276432135832,4.3477630356444985,0.8514669111687347,0.0,1.0,0.6,0.2,0.2505841860344899,0.2505841860344899
218,0.9789570206453287,0.5005809565817773,0.956070714460126,0.5083249467133891,0.246879425001856,0.5055892515344086,0.8496503496503497,0.42611515565919905,0.4037024933612588,0.0979020979020979,0.6942857142857143,0.4094037261102382,0.3838195675881039,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18285714285714286,9.8,0.027972027972027972,0.0,0.030282006596893497,0.13226537584680875,6.461538461538462,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08041958041958042,0,0.18780498394674774,0.28808000499751524,4.335093489217323,0.8416575855122049,0.0,0.9615384615384616,0.6,0.2,0.25056666045345516,0.25056666045345516
219,0.9784089542753618,0.5013615750463778,0.9556228659406674,0.5088506526377754,0.246879425001856,0.5058376162936202,0.8881118881118881,0.42611515565919905,0.4037024933612588,0.0979020979020979,0.7257142857142858,0.4094037261102382,0.3838195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18285714285714286,9.837142857142856,0.03146853146853147,0.0,0.030292210259762448,0.13225640504587563,6.461538461538462,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08041958041958042,0,0.1871802447412997,0.28663960497252766,4.296963048004405,0.8248244338019609,0.0,1.0,0.6,0.2,0.2505496606398515,0.2505496606398515
220,0.9774884287850182,0.5014291393618311,0.9548706651114153,0.5088544609259041,0.246879425001856,0.5063246169875578,0.8916083916083916,0.42611515565919905,0.4037024933612588,0.0979020979020979,0.7285714285714285,0.4094037261102382,0.3838195675881039,0.08285714285714285,0.04,0.04285714285714286,0.18285714285714286,9.865714285714287,0.027972027972027972,0.0,0.030302113549159168,0.13224770336897046,6.461538461538462,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08041958041958042,0,0.18661534351759324,0.285206406947665,4.2538809299014595,0.8083279451259217,0.0,1.0,0.6,0.2,0.25053317082065596,0.25053317082065596
221,0.977290626193526,0.5011644387925619,0.954709032136653,0.5085160806657109,0.246879425001856,0.5066362131616605,0.8776223776223776,0.42611515565919905,0.4037024933612588,0.0979020979020979,0.7171428571428572,0.4094037261102382,0.3838195675881039,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18285714285714286,9.897142857142857,0.03146853146853147,0.0,0.02180134426201823,0.14280170253896257,6.461538461538462,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08041958041958042,0,0.18613855322857667,0.2837803749129267,4.225946168446287,0.7921613862234033,0.0,1.0,0.6,0.2,0.270533170820656,0.270533170820656
222,0.9786642529426071,0.501618263203717,0.9558314814230449,0.5089716069263013,0.246879425001856,0.5068535991213795,0.8671328671328671,0.42639487593891934,0.403912283571049,0.0979020979020979,0.7085714285714285,0.4096322975388096,0.3839909961595325,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18285714285714286,9.928571428571429,0.03496503496503497,0.0,0.02197589263702813,0.14247664193726486,6.461538461538462,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.18643486758745167,0.3071968909624167,4.1871415307916475,0.7920248843848098,0.0,0.875,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.9777473727179374,0.5012244212049397,0.9550822592966006,0.5087127463420938,0.246879425001856,0.5069792615029801,0.8391608391608392,0.42646480600884945,0.40396473112349657,0.0979020979020979,0.6857142857142857,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18285714285714286,9.962857142857143,0.03146853146853147,0.0,0.022149532974617695,0.14216133315361798,6.461538461538462,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.18647255324594295,0.31045335195836854,4.154827271604386,0.8404458697302521,0.0,0.9444444444444444,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.9775316409243833,0.5020832242945706,0.9549059756024394,0.5093682249058729,0.246879425001856,0.5070229303604434,0.8636363636363636,0.42646480600884945,0.40396473112349657,0.0979020979020979,0.7057142857142857,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18285714285714286,9.98,0.03146853146853147,0.0,0.02232211744689492,0.1418554836334806,6.461538461538462,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.18596762190471322,0.3089010851985767,4.117445011886583,0.8236369523356472,0.0,1.0,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9766074387516841,0.5036066178920107,0.9541507703984621,0.5109077099233205,0.246879425001856,0.5072867679232299,0.8321678321678322,0.42646480600884945,0.40396473112349657,0.0979020979020979,0.68,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.18285714285714286,10.0,0.03146853146853147,0.0,0.022493506789049843,0.1415588095989473,6.461538461538462,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.1858326736527248,0.3073565797725838,4.109381825934566,0.8071642132889342,0.0,1.0,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9784248151008007,0.5031042915928484,0.9554707818150083,0.5104249976233833,0.246879425001856,0.5075802266457198,0.8701754385964913,0.426658130318982,0.4051706056833595,0.09824561403508772,0.7085714285714285,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18571428571428572,10.028571428571428,0.028070175438596492,0.002857142857142857,0.022681940059296163,0.14127103578544997,6.421052631578948,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08070175438596491,0,0.18530293957017543,0.30581979687372085,4.07290847513016,0.7910209290231556,0.0,1.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9788345958790539,0.5025606082519313,0.9558044604487287,0.5102605669272425,0.246879425001856,0.5078192947591389,0.8982456140350877,0.426658130318982,0.4051706056833595,0.09824561403508772,0.7314285714285714,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,10.062857142857142,0.028070175438596492,0.0,0.02285520269338584,0.14099189518635755,6.421052631578948,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08070175438596491,0,0.18500342772589598,0.30429069788935226,4.057164591341843,0.7752005104426923,0.0,1.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9784191442389296,0.5030371616786772,0.9554661641131991,0.5105621515017439,0.246879425001856,0.5079060889851937,0.8842105263157894,0.426658130318982,0.4051706056833595,0.09824561403508772,0.72,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18571428571428572,10.085714285714285,0.028070175438596492,0.0,0.023022752511796377,0.14072112880523793,6.421052631578948,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.18450669630155225,0.30276924439990544,4.024592728086435,0.7596965002338385,0.0,1.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9785225935153584,0.5033585111566341,0.955550401381148,0.5107594983494166,0.246879425001856,0.5080507323664845,0.8736842105263158,0.426658130318982,0.4051706056833595,0.09824561403508772,0.7114285714285714,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.18571428571428572,10.128571428571428,0.028070175438596492,0.0,0.02318862722308068,0.14045848541555195,6.421052631578948,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.1839835921057587,0.3012553981779059,3.995529444953277,0.7445025702291617,0.0,1.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9801381934374177,0.5030267880454551,0.9568659613176822,0.5103416885726493,0.246879425001856,0.508279889891428,0.8526315789473684,0.426658130318982,0.4051706056833595,0.09824561403508772,0.6942857142857143,0.40968944039595245,0.3840338533023896,0.08285714285714285,0.04,0.04,0.18571428571428572,10.157142857142857,0.028070175438596492,0.0,0.023352728614152506,0.14020372132755649,6.421052631578948,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.18340596057380135,0.2997491211870164,3.9556188560542123,0.7296125188245784,0.0,1.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9786830470235113,0.5024608180446983,0.955681056380644,0.5096236824631851,0.246879425001856,0.5084987487879417,0.8491228070175438,0.4267283057575785,0.4052232372623069,0.09824561403508772,0.6914285714285714,0.4097465832530954,0.3840767104452467,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.18571428571428572,10.188571428571429,0.028070175438596492,0.0,0.023514966236395263,0.1399566001622009,6.421052631578948,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.1834019321995038,0.2982503755810813,3.925077907504556,0.7301681101953033,0.0,0.9411764705882353,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9793497816750124,0.5025352552297876,0.9562239688825807,0.509640863799199,0.246879425001856,0.508689554466256,0.8175438596491228,0.42693883207336797,0.405381131999149,0.09824561403508772,0.6657142857142857,0.40991801182452386,0.3842052818738182,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18571428571428572,10.22,0.031578947368421054,0.0,0.02367525718641885,0.139716892631806,6.421052631578948,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.183940354677792,0.2967591237031759,3.923719206497322,0.739875862507892,0.0,0.9259259259259259,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9800271214246199,0.5023556770819039,0.9567755169644037,0.5093923986648021,0.246879425001856,0.508802020725683,0.8631578947368421,0.4270791829505609,0.40548639515704377,0.09824561403508772,0.7028571428571428,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,10.248571428571429,0.031578947368421054,0.0,0.023833525872336746,0.13948437632732294,6.421052631578948,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.1844182385652244,0.29527532808466,3.910959108081661,0.9568760087672354,0.0,0.9130434782608695,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9793120296997997,0.5033456547898817,0.9561932279884787,0.5105285974935205,0.246879425001856,0.5089459452106588,0.8421052631578947,0.4270791829505609,0.40548639515704377,0.09824561403508772,0.6857142857142857,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18571428571428572,10.274285714285714,0.031578947368421054,0.0,0.02398970376830889,0.13925883551197435,6.421052631578948,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.18398057879739826,0.29379895144423673,3.8784542116343137,0.9377384885918907,0.0,1.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9786696768257688,0.5032522671590435,0.9556701692196252,0.5102003241905948,0.246879425001856,0.50890719174722,0.8385964912280702,0.4270791829505609,0.40548639515704377,0.09824561403508772,0.6828571428571428,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.18571428571428572,10.3,0.031578947368421054,0.0,0.02414372915986554,0.13904006092108623,6.421052631578948,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.18357410518912554,0.29232995668701556,3.8723136988301987,0.9189837188200529,0.0,1.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9794167957719745,0.5040902649109722,0.9562785375043927,0.5110641099995535,0.246879425001856,0.5089775706896886,0.8807017543859649,0.4270791829505609,0.40548639515704377,0.09824561403508772,0.7171428571428572,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18571428571428572,10.334285714285715,0.03859649122807018,0.0,0.024295546882304123,0.13882784956792474,6.421052631578948,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1830559489488942,0.2908683069035805,3.8462959962821657,0.9006040444436518,0.0,1.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9781520305032456,0.5042287868560138,0.955248657214142,0.5113180399031532,0.246879425001856,0.5091172666068162,0.856140350877193,0.4272195338277539,0.4055916583149385,0.09824561403508772,0.6971428571428572,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.05714285714285714,0.06,0.18571428571428572,10.368571428571428,0.03859649122807018,0.0,0.02444510805423744,0.13862200455535817,6.421052631578948,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.18282638348986402,0.28941396536906255,3.829370076356523,0.8876502224576002,0.0,0.9523809523809523,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9784173637732325,0.5037400538600296,0.955464714305417,0.5108398746766986,0.246879425001856,0.5093239539440618,0.856140350877193,0.4273598847049469,0.4056969214728332,0.09824561403508772,0.6971428571428572,0.41026086896738095,0.38446242473096104,0.08285714285714285,0.08,0.08,0.18571428571428572,10.397142857142857,0.03859649122807018,0.0,0.02459236980816787,0.13842233489316846,6.421052631578948,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08070175438596491,0,0.18359398153673612,0.28796689554221727,3.832782674829392,0.8919679159059216,0.0,0.9285714285714286,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9787178158776417,0.5037823008176061,0.9557093681618645,0.510979242624412,0.246879425001856,0.5095755278474061,0.8210526315789474,0.4274300601435434,0.4057495530517806,0.09824561403508772,0.6685714285714286,0.4103180118245238,0.38450528187381827,0.08285714285714285,0.08,0.08857142857142856,0.18571428571428572,10.422857142857143,0.03859649122807018,0.0,0.02473729501976913,0.13822865532084452,6.421052631578948,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.1836747294826239,0.2971297398196284,3.844698449904233,0.9313801989917868,0.0,0.967741935483871,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9789212344280187,0.5039773295982806,0.9558750089814572,0.5112929362395621,0.246879425001856,0.5096845532275792,0.8701754385964913,0.4274300601435434,0.4057495530517806,0.09824561403508772,0.7085714285714285,0.4103180118245238,0.38450528187381827,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18571428571428572,10.454285714285714,0.03859649122807018,0.0,0.024879852037375187,0.13804078613569035,6.421052631578948,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08070175438596491,0,0.18312764154949646,0.2956440911205303,3.8249473380490056,0.912752595011951,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9780578770424491,0.5045632465560398,0.9551719893960648,0.5117026919963891,0.246879425001856,0.5098300804886973,0.8596491228070176,0.42757041102073634,0.40585481620967534,0.09824561403508772,0.7,0.4104322975388095,0.38459099615953246,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18571428571428572,10.497142857142856,0.03859649122807018,0.0,0.025020014413005248,0.1378585530260907,6.421052631578948,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.18295471762746326,0.29416587066492766,3.797019819859454,0.9233740977338342,0.0,0.9411764705882353,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9767011173459973,0.5043271906062854,0.9540671993575256,0.511340963955331,0.246879425001856,0.5099208193499375,0.8771929824561403,0.42757041102073634,0.40585481620967534,0.09824561403508772,0.7142857142857143,0.4104322975388095,0.38459099615953246,0.08285714285714285,0.04,0.04,0.18571428571428572,10.531428571428572,0.03859649122807018,0.0,0.025157760636094453,0.13768178690977914,6.421052631578948,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18263752046432596,0.292695041311603,3.761079423462265,0.9049066157791574,0.0,1.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9763137063050019,0.5035274697953203,0.9537517360812863,0.5106288521474283,0.246879425001856,0.5100786337337273,0.8666666666666667,0.4277107618979294,0.40596007936757006,0.09824561403508772,0.7057142857142857,0.4105465832530953,0.3846767104452468,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.18571428571428572,10.565714285714286,0.03859649122807018,0.0,0.02529307387095191,0.13751032377695682,6.421052631578948,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18255233286200434,0.3115877279531615,3.7287149778501614,0.8963451458537686,0.0,0.9333333333333333,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9765579089507525,0.504192805118839,0.953950586807112,0.5114319067797315,0.246879425001856,0.510269061401152,0.8701754385964913,0.4277107618979294,0.40596007936757006,0.09824561403508772,0.7085714285714285,0.4105465832530953,0.3846767104452468,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18571428571428572,10.605714285714285,0.03859649122807018,0.0,0.02542594169883052,0.13734400453811932,6.421052631578948,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.1822097154834086,0.3100297893133957,3.7169978211503016,0.8784182429366931,0.0,1.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.975325493783335,0.5040302010814267,0.9529470487422148,0.5111810615317641,0.246879425001856,0.5105227962990334,0.8666666666666667,0.4278511127751224,0.40606534252546483,0.09824561403508772,0.7057142857142857,0.4106608689673811,0.384762424730961,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,10.634285714285713,0.03859649122807018,0.0,0.02555635586536688,0.13718267487644684,6.421052631578948,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.1821552390488487,0.30847964036682873,3.694086436155867,0.8750766504746301,0.0,0.9444444444444444,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9754354729371,0.5040239746445151,0.9530366031959949,0.5107875299549017,0.246879425001856,0.5105973171719802,0.8350877192982457,0.42792128821371883,0.4061179741044122,0.09824561403508772,0.68,0.41071801182452383,0.38480528187381824,0.08285714285714285,0.06,0.06571428571428571,0.18571428571428572,10.668571428571429,0.03859649122807018,0.0,0.025684312034033662,0.13702618510462453,6.421052631578948,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.18227047708585437,0.3069372421649946,3.685918993147035,0.9204601166203352,0.0,0.9565217391304348,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9751032741311733,0.5046940051082478,0.9527660984540258,0.5111667655383277,0.246879425001856,0.5106563189118114,0.8245614035087719,0.4280616390909118,0.4062232372623069,0.09824561403508772,0.6714285714285714,0.4108322975388096,0.3848909961595325,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18571428571428572,10.682857142857143,0.03859649122807018,0.0,0.025809809546140622,0.13687439002595694,6.421052631578948,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.18232941326828223,0.3054025559541696,3.686486327569808,0.9203972634967775,0.0,0.9615384615384616,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9770209994845835,0.5047314174167129,0.9543276748132316,0.511274717695307,0.246879425001856,0.5107900742241124,0.8596491228070176,0.42834234084529776,0.4064337635780964,0.09824561403508772,0.7,0.41106086896738103,0.3850624247309611,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,10.72,0.03859649122807018,0.0,0.0259328511878242,0.1367271487996493,6.421052631578948,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18313190905908364,0.30565034735642166,3.6898994581612694,0.9927833347190862,0.0,0.8888888888888888,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.976895156296265,0.5044642041942866,0.9542252025027436,0.5113722744628226,0.246879425001856,0.5108718776501356,0.8491228070175438,0.42834234084529776,0.4064337635780964,0.09824561403508772,0.6914285714285714,0.41106086896738103,0.3850624247309611,0.08285714285714285,0.07428571428571429,0.08,0.18571428571428572,10.731428571428571,0.03859649122807018,0.0,0.026053442964377855,0.13658432481013094,6.421052631578948,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.18281482451021683,0.30412209561963954,3.696101468998044,0.9729276680247044,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9778095287445032,0.5053672752721116,0.9549697629248802,0.5122647961612715,0.246879425001856,0.5110374114345307,0.8175438596491228,0.42834234084529776,0.4064337635780964,0.09824561403508772,0.6657142857142857,0.41106086896738103,0.3850624247309611,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.18571428571428572,10.742857142857142,0.03859649122807018,0.0,0.026171593882196365,0.1364457855402981,6.421052631578948,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.1823576075305229,0.30260148514154134,3.7050365824752265,0.9534691146642104,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9767221109516296,0.5047517223580437,0.9541060558332161,0.5116498799836554,0.246879425001856,0.5112684274114637,0.8591549295774648,0.42867110648380247,0.40724312313961636,0.09859154929577464,0.6971428571428572,0.4111180118245239,0.38510528187381826,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,10.765714285714285,0.035211267605633804,0.002857142857142857,0.026290849430521613,0.1363114024485603,6.401408450704225,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18233124806429885,0.3128640546704,3.69950727939715,0.9419560348924818,0.0,0.9583333333333334,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9767236120655508,0.5041028464417058,0.9541072738799403,0.5111096053970517,0.246879425001856,0.511481820326141,0.8802816901408451,0.42874152901901375,0.4072959400410248,0.09859154929577464,0.7142857142857143,0.4111751546816667,0.3851481390166754,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18857142857142858,10.811428571428571,0.035211267605633804,0.0,0.026410605700546035,0.13618105084957463,6.401408450704225,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18224759253826306,0.31129973439704806,3.6883742766663494,0.9368701317516901,0.0,0.9545454545454546,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9752251261753149,0.5037112986610892,0.9528913596147205,0.5106685823324728,0.246879425001856,0.5116308550763232,0.8661971830985915,0.42881195155422497,0.4073487569424333,0.09859154929577464,0.7028571428571428,0.4112322975388096,0.38519099615953256,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18857142857142858,10.845714285714285,0.035211267605633804,0.0,0.026521606291436267,0.13605460979855846,6.401408450704225,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.18233535528985748,0.30974323572506285,3.6803210768473087,0.981700940186055,0.0,0.9565217391304348,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9752607880790201,0.5040727136547117,0.9529202967022984,0.510849941347447,0.246879425001856,0.5118985428066161,0.8732394366197183,0.4289527966246476,0.40745439074525014,0.09859154929577464,0.7085714285714285,0.4113465832530953,0.38527671044524686,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18857142857142858,10.868571428571428,0.035211267605633804,0.0,0.026630225842726236,0.13593196197907287,6.401408450704225,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.18230882208483673,0.3081945195464375,3.672428941024648,0.9793622924410023,0.0,0.9565217391304348,0.6,0.2,0.25751490078057054,0.25751490078057054
