t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.9653911504474187,0.48597893498768696,0.908487818482173,0.48618965133369296,0.246879425001856,0.5012282854561696,0.7461538461538462,0.4449810783504683,0.4105897207974513,0.1076923076923077,0.5542857142857143,0.4183570305374946,0.39121012280911804,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,30.222857142857144,0.06923076923076923,0.0,0.01086580462586912,0.12560315869506658,5.723076923076923,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08076923076923077,0,0.18584048635561837,0.31109269929885724,4.669323355565763,0.9627050946372465,0.0,1.0,0.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.9640688244959094,0.485219071379198,0.9073982955396832,0.48565231990564256,0.246879425001856,0.5016401001729567,0.7722007722007722,0.4459077463383822,0.4102405551690639,0.10810810810810811,0.5714285714285714,0.4183570305374946,0.39121012280911804,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26,30.26,0.0694980694980695,0.002857142857142857,0.010934519359354498,0.12538605440868575,5.675675675675675,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.18542499820955455,0.3095372358023629,4.633079745597305,0.9434509927445015,0.0,1.0,0.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.9643379132859563,0.4858278653971046,0.907597421244318,0.4865848356103155,0.246879425001856,0.5019648005896277,0.7451737451737451,0.4459077463383822,0.4102405551690639,0.10810810810810811,0.5514285714285714,0.4183570305374946,0.39121012280911804,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26,30.271428571428572,0.06177606177606178,0.0,0.010991418057413525,0.1251754632508963,5.675675675675675,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.18503973321493533,0.30798954962335107,4.608989579256787,0.9245819728896114,0.0,1.0,0.0,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.964047668648428,0.48515506270275494,0.907382640212547,0.4861447282955932,0.246879425001856,0.5022662010722638,0.752895752895753,0.4459849664156023,0.4102984702269789,0.10810810810810811,0.5571428571428572,0.41841417339463755,0.3912529799519751,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.26,30.291428571428572,0.06563706563706563,0.0,0.011047520490795895,0.12497118982784049,5.675675675675675,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.1850286774060035,0.30644960187523435,4.593952644814508,0.9078647882211565,0.0,0.9629629629629629,0.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9637869302197433,0.485619787610206,0.9071896937753203,0.4866602586347543,0.246879425001856,0.5024773219051595,0.7799227799227799,0.4459849664156023,0.4102984702269789,0.10810810810810811,0.5771428571428572,0.41841417339463755,0.3912529799519751,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26,30.34,0.06177606177606178,0.0,0.011102807717578727,0.12477304460747639,5.675675675675675,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.18450353401897351,0.30491735386585817,4.573502163346789,0.8897074924567333,0.0,1.0,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9659651497986224,0.48604395826135355,0.9088015762636908,0.48687163221554147,0.246879425001856,0.5026694693314319,0.7799227799227799,0.4461394065700425,0.41041430034280907,0.10810810810810811,0.5771428571428572,0.4185284591089232,0.3913386942376894,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.26,30.382857142857144,0.06563706563706563,0.0,0.011157263009302363,0.12458084374372323,5.675675675675675,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.18443787349173577,0.309317728782993,4.559174977222711,0.8879238132441274,0.0,0.9629629629629629,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9655671041853197,0.48593403968993437,0.9083305010839029,0.48638433864814506,0.246879425001856,0.5027816092050676,0.7713178294573644,0.4469092082904661,0.411576748151505,0.10852713178294573,0.5685714285714286,0.4185856019660661,0.39138155138054653,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26285714285714284,30.405714285714286,0.06589147286821706,0.002857142857142857,0.011216150985544165,0.12439440890588263,5.635658914728682,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08139534883720931,0,0.1843723984099914,0.30911163441272704,4.522277191963971,0.8701653369792448,0.0,0.9473684210526315,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9646134966118977,0.4850327511040263,0.9076275560726377,0.48614539417393804,0.246879425001856,0.5028214867842052,0.7868217054263565,0.4469092082904661,0.411576748151505,0.10852713178294573,0.58,0.4185856019660661,0.39138155138054653,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26285714285714284,30.425714285714285,0.06589147286821706,0.0,0.011274035120326611,0.12421356711317724,5.635658914728682,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.18385039356079858,0.3075660762406634,4.494688790981834,0.8527620302396599,0.0,1.0,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9649897518049775,0.48500069080829766,0.9079205047175903,0.48633497292793104,0.246879425001856,0.5027695466989961,0.7237354085603113,0.4459307893688,0.4129150767579453,0.10894941634241245,0.5314285714285715,0.41869988768035177,0.3914672656662609,0.08285714285714285,0.06857142857142857,0.08,0.26571428571428574,30.465714285714284,0.0622568093385214,0.002857142857142857,0.011324139544073195,0.12403815057425306,5.634241245136187,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.18392985802156603,0.3060282458594601,4.484795015162198,0.8552070614340013,0.0,0.9642857142857143,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9657802990656474,0.4839588070017075,0.908500992277568,0.48560326265158404,0.246879425001856,0.5027319122880057,0.7976653696498055,0.4459307893688,0.4129150767579453,0.10894941634241245,0.5857142857142857,0.41869988768035177,0.3914672656662609,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.26571428571428574,30.50857142857143,0.06614785992217899,0.0,0.011377646332532585,0.12386799653149659,5.634241245136187,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.1834670658743153,0.30449810463016275,4.466527686287525,0.8381029202053213,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9676521045055655,0.4833116981098133,0.9098754322720223,0.4850417530192783,0.246879425001856,0.5026858288176967,0.7665369649805448,0.44631989442716574,0.4132069055517196,0.10894941634241245,0.5628571428571428,0.41898560196606605,0.39168155138054656,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.26571428571428574,30.54,0.0622568093385214,0.0,0.011427909517377263,0.12370294711002282,5.634241245136187,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.18429230197351518,0.30297561410701196,4.46291141827606,0.8603038286041462,0.0,0.9,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9655518190308778,0.4833901386329356,0.9083332226520373,0.4852181593628032,0.246879425001856,0.5025434628220329,0.7704280155642024,0.4464755364505121,0.41332363706922937,0.10894941634241245,0.5657142857142857,0.4190998876803517,0.39176726566626086,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26571428571428574,30.577142857142857,0.06614785992217899,0.0,0.01147727861302132,0.1235428491711932,5.634241245136187,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1842278404636476,0.30146073603647694,4.439367475624825,0.8548342188124928,0.0,0.9565217391304348,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9655291708085467,0.4832601781481082,0.9079678338277783,0.48498770463862134,0.246879425001856,0.5024059651856685,0.765625,0.4468597723039555,0.4140105150505161,0.109375,0.56,0.41915703053749465,0.39181012280911803,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26857142857142857,30.62857142857143,0.0625,0.002857142857142857,0.011535894642006557,0.1233875541705285,5.59375,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08203125,0,0.18422041626132934,0.2999534323562945,4.419151554683755,0.8785177526719671,0.0,0.9583333333333334,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9656213655286768,0.48373034607011817,0.9080352676802165,0.4850965665614819,0.246879425001856,0.5022833632966093,0.765625,0.4468597723039555,0.4140105150505161,0.109375,0.56,0.41915703053749465,0.39181012280911803,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,30.665714285714287,0.0625,0.0,0.011586594937896154,0.12323691801988379,5.59375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.183642028465737,0.2984536651945131,4.385054237875796,0.8609473976185278,0.0,1.0,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9644868626562306,0.4847836776736485,0.9072054598649415,0.4863341736191202,0.246879425001856,0.5022790615312996,0.80078125,0.44701602230395554,0.41412770255051606,0.109375,0.5857142857142857,0.41927131625178043,0.3918958370948323,0.08285714285714285,0.06571428571428571,0.08,0.26857142857142857,30.71142857142857,0.06640625,0.0,0.011633411478063863,0.12309080095375836,5.59375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.18372296189483686,0.2969613968685405,4.377353153118279,0.8870857833085916,0.0,0.9642857142857143,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9653004610381821,0.48369032909156484,0.9070968448109588,0.4857847498713204,0.246879425001856,0.502026060905549,0.8156862745098039,0.44835875178075063,0.41350953797364953,0.10980392156862745,0.5942857142857143,0.41927131625178043,0.3918958370948323,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2714285714285714,30.748571428571427,0.06666666666666667,0.002857142857142857,0.011687805925751525,0.12294906739961675,5.5058823529411764,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.1832043470853627,0.29547658988419784,4.366948947198771,0.8693440676424197,0.0,1.0,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9646583394932168,0.4841880236978774,0.9066290133996268,0.4859126458079909,0.246879425001856,0.5018052262061592,0.7647058823529411,0.44850245225083885,0.41362718503247303,0.10980392156862745,0.5571428571428572,0.4193760123085589,0.39198155138054663,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2714285714285714,30.777142857142856,0.07058823529411765,0.0,0.011748156886208998,0.12281158585209936,5.5058823529411764,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.18354532534993584,0.31073302214197573,4.336752825397652,0.8872357337821323,0.0,0.9,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9649195073535338,0.4843860616404975,0.9068192928407148,0.4866780268570868,0.246879425001856,0.501473240876402,0.7450980392156863,0.44850245225083885,0.41362718503247303,0.10980392156862745,0.5428571428571428,0.4193760123085589,0.39198155138054663,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2714285714285714,30.8,0.06666666666666667,0.0,0.011792516263490737,0.1226782287510075,5.5058823529411764,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.18305588443747192,0.30917935703126587,4.327160626032557,0.8694910191064896,0.0,1.0,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9651119062898522,0.4850514822194269,0.9069594692086039,0.48726424579118577,0.246879425001856,0.5011688874933865,0.7843137254901961,0.44850245225083885,0.41362718503247303,0.10980392156862745,0.5714285714285714,0.4193760123085589,0.39198155138054663,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2714285714285714,30.837142857142858,0.06666666666666667,0.0,0.011835973678135612,0.1225488723629484,5.5058823529411764,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.1824260335867131,0.30763346024610955,4.294903127797619,0.8521011987243599,0.0,1.0,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.965181956095128,0.48557093019564573,0.9070105054953049,0.4877760526598939,0.246879425001856,0.5008389108220299,0.7725490196078432,0.4485808836233879,0.41368600856188475,0.10980392156862745,0.5628571428571428,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2714285714285714,30.86285714285714,0.06666666666666667,0.0,0.011878533895297085,0.12242339666653103,5.5058823529411764,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.182484474847351,0.306095292944879,4.283290779527382,0.8486188921514765,0.0,0.9615384615384616,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9658454448128194,0.485358494588927,0.9074939044181943,0.48762275935772625,0.246879425001856,0.5007344206267632,0.7843137254901961,0.4485808836233879,0.41368600856188475,0.10980392156862745,0.5714285714285714,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2714285714285714,30.902857142857144,0.07058823529411765,0.0,0.011920202599135041,0.12230168524100621,5.5058823529411764,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.18194333818739997,0.3045648164801546,4.260482106793977,0.8316465143084469,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9663601798085109,0.4871602367064111,0.907868925629341,0.48933151335855607,0.246879425001856,0.5005253811848988,0.7843137254901961,0.4485808836233879,0.41368600856188475,0.10980392156862745,0.5714285714285714,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2714285714285714,30.928571428571427,0.07058823529411765,0.0,0.011960986323511462,0.12218362515824711,5.5058823529411764,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.18137633578217724,0.3030419923977538,4.232415321800954,0.815013584022278,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9657088648800167,0.48752309121096854,0.9073943961814384,0.4896159070062861,0.246879425001856,0.5003942604353668,0.7490196078431373,0.4485808836233879,0.41368600856188475,0.10980392156862745,0.5457142857142857,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2714285714285714,30.962857142857143,0.06666666666666667,0.0,0.012000892385551873,0.12206910687797089,5.5058823529411764,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.18103889051399846,0.3015267824357651,4.224909872507792,0.7987133123418323,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9664333258456806,0.48848874423451255,0.9079222177421362,0.49012792733505256,0.246879425001856,0.5002922691153424,0.7333333333333333,0.4485808836233879,0.41368600856188475,0.10980392156862745,0.5342857142857143,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,31.002857142857142,0.06666666666666667,0.0,0.012039928822067846,0.12195802414610289,5.5058823529411764,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.18059026820428564,0.30001914852358624,4.200411675057636,0.7827390460949957,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9657109870446634,0.48797919076437857,0.9073127715212072,0.4895519108570508,0.246879425001856,0.5001605012678065,0.7874015748031497,0.4490788968160369,0.41480525247135397,0.11023622047244094,0.5714285714285714,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.06,0.06571428571428571,0.2742857142857143,31.04,0.06299212598425197,0.002857142857142857,0.012092749850190768,0.12185027389619087,5.448818897637795,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.18005845972040707,0.2985190527809683,4.18211772727077,0.7670842651730957,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9648068972648224,0.48768666602409655,0.906656660652408,0.4895887963027625,0.246879425001856,0.49997016314081044,0.7047244094488189,0.4490788968160369,0.41480525247135397,0.11023622047244094,0.5114285714285715,0.41943315516570173,0.39202440852340376,0.08285714285714285,0.08,0.08857142857142856,0.2742857142857143,31.065714285714286,0.06299212598425197,0.0,0.012132024666222888,0.12174575615377627,5.448818897637795,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.17970045313609076,0.2970264575170635,4.187046801296781,0.7517425798696338,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.966010973303615,0.4881702072711888,0.9075304758348461,0.4901868504014604,0.246879425001856,0.49962576835594225,0.7637795275590551,0.44947259760343844,0.41510052806190517,0.11023622047244094,0.5542857142857143,0.41971886945141607,0.3922386942376894,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2742857142857143,31.088571428571427,0.06299212598425197,0.0,0.012168635938239337,0.1216443739436341,5.448818897637795,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1804305222989817,0.33617896775608913,4.1775915795565615,0.7539696383622535,0.0,0.8846153846153846,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9667529715846959,0.48892684702552136,0.908068954587402,0.49059456140643565,0.246879425001856,0.499343627951025,0.7322834645669292,0.44947259760343844,0.41510052806190517,0.11023622047244094,0.5314285714285715,0.41971886945141607,0.3922386942376894,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2742857142857143,31.134285714285713,0.06299212598425197,0.0,0.012204412627459665,0.12154603319979616,5.448818897637795,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.1799565125446297,0.33449807291730865,4.162611176536858,0.7388902455950084,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9666131715179398,0.4892634824220584,0.9079674996818133,0.4910966000623351,0.246879425001856,0.4991350875800352,0.7598425196850394,0.4497088180758794,0.4152776934162358,0.11023622047244094,0.5514285714285714,0.41989029802284467,0.3923672656662609,0.08285714285714285,0.06,0.07142857142857142,0.2742857142857143,31.162857142857142,0.06692913385826772,0.0,0.01223936556566081,0.12145064267827338,5.448818897637795,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.18031358712476367,0.3328255825527221,4.150787524434692,0.7552885176211535,0.0,0.92,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9658551493331077,0.48906276348213346,0.9074173921533923,0.49074883971081706,0.246879425001856,0.4989021903104328,0.7519685039370079,0.44978755823335975,0.41533674853434605,0.11023622047244094,0.5457142857142857,0.4199474408799875,0.392410122809118,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2742857142857143,31.202857142857145,0.06299212598425197,0.0,0.012273505981872821,0.12135811387239628,5.448818897637795,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.18032559133199696,0.3311614546399585,4.13920034537457,0.7481994984107733,0.0,0.96,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9663256713899764,0.48979919910311676,0.9073825224267031,0.49126369910978984,0.246879425001856,0.49856104816977154,0.7747035573122529,0.451582577237054,0.4155712430177646,0.11067193675889328,0.56,0.42000458373713034,0.3924529799519752,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.27714285714285714,31.231428571428573,0.05928853754940711,0.002857142857142857,0.012308090686685745,0.12126836093069551,5.430830039525691,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.18025239194676557,0.3295056473667587,4.1249877670385064,0.7680299843776395,0.0,0.9583333333333334,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9670105533780978,0.4903588912267296,0.9078775942638309,0.49154778498294255,0.246879425001856,0.49823423963950686,0.7786561264822134,0.451582577237054,0.4155712430177646,0.11067193675889328,0.5628571428571428,0.42000458373713034,0.3924529799519752,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.27714285714285714,31.257142857142856,0.05928853754940711,0.0,0.012344876939564531,0.12118130057724577,5.430830039525691,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.1798362735584603,0.3278581191299249,4.111059440269165,0.7526693846900866,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9665594376169696,0.4920768676609145,0.9075515020136435,0.49309786492635505,0.246879425001856,0.4979199006391608,0.7944664031620553,0.4517406800038524,0.4156898200928634,0.11067193675889328,0.5742857142857143,0.420118869451416,0.39253869423768945,0.08285714285714285,0.06571428571428571,0.08,0.27714285714285714,31.302857142857142,0.05928853754940711,0.0,0.012376683205363087,0.12109685203439956,5.430830039525691,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.18065123504781086,0.32621882853427525,4.108838251463782,0.9262165920666245,0.0,0.8928571428571429,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9675604256095962,0.49205479857343604,0.908275073334028,0.49319839383848163,0.246879425001856,0.4977952215548723,0.7747035573122529,0.4518197313872516,0.4157491086304128,0.11067193675889328,0.56,0.42017601230855894,0.39258155138054657,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.27714285714285714,31.33142857142857,0.05928853754940711,0.0,0.012407724134878971,0.12101493694783864,5.430830039525691,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.1809764074440004,0.3245877343916039,4.095232915005934,0.9421020166654284,0.0,0.9166666666666666,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9672203366841652,0.4928932244915784,0.9080292376250736,0.4938455365448265,0.246879425001856,0.49762544109168805,0.8063241106719368,0.4518197313872516,0.4157491086304128,0.11067193675889328,0.5828571428571429,0.42017601230855894,0.39258155138054657,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.27714285714285714,31.36857142857143,0.06324110671936758,0.0,0.01243801233779281,0.12093547931387462,5.430830039525691,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.18055681112106609,0.32296479571964587,4.08761397099153,0.9232599763321199,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9697572441374223,0.49339586045348766,0.9073044758667154,0.49354728348428134,0.246879425001856,0.4974697864935629,0.7936507936507936,0.4532380524521951,0.4157858560600372,0.1111111111111111,0.5714285714285714,0.4202902980228446,0.3926672656662609,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.28,31.39142857142857,0.05952380952380952,0.002857142857142857,0.012495674189803633,0.12085840540892948,5.2936507936507935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.18093959849403218,0.3213499717410477,4.0887188344288425,0.9180863392698965,0.0,0.9310344827586207,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9695337072433253,0.4936822102396933,0.9071435293029656,0.49408260016027367,0.246879425001856,0.4973724215485652,0.7896825396825397,0.4532380524521951,0.4157858560600372,0.1111111111111111,0.5685714285714286,0.4202902980228446,0.3926672656662609,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.28,31.414285714285715,0.05952380952380952,0.0,0.012539780631084603,0.12078364372113273,5.2936507936507935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1804633290729906,0.3197432218823424,4.0755158863116945,0.8997246124844985,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.96923230080044,0.4946528983695056,0.906926516664088,0.49492284083181987,0.246879425001856,0.4971864306728384,0.8373015873015873,0.4532380524521951,0.4157858560600372,0.1111111111111111,0.6028571428571429,0.4202902980228446,0.3926672656662609,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,31.451428571428572,0.05952380952380952,0.0,0.012568128847345168,0.12071112488396984,5.2936507936507935,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.17990372671333996,0.3181445057729307,4.051148425728317,0.8817301202348085,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9692026104771789,0.4944527335625859,0.90690513963134,0.49483818843744853,0.246879425001856,0.49704119891628457,0.7777777777777778,0.45339678261092525,0.41590490367908484,0.1111111111111111,0.56,0.4204045837371303,0.39275297995197517,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.28,31.474285714285713,0.05952380952380952,0.0,0.012595769884548783,0.12064078161192186,5.2936507936507935,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1798609223654875,0.3165537832440661,4.03869688578518,0.8923377806837739,0.0,0.9583333333333334,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9702790104431478,0.4943652045233371,0.9076850989218258,0.495310806132114,0.246879425001856,0.49698192591493406,0.7450199203187251,0.45437229815925845,0.41720436731452404,0.11155378486055777,0.5342857142857143,0.4204045837371303,0.39275297995197517,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,31.505714285714287,0.055776892430278883,0.002857142857142857,0.012660936351532624,0.12057254863803533,5.155378486055777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.17936090418223152,0.3149710143278457,4.0122086623551905,0.8744910250700983,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9711729376624886,0.4940696683216427,0.9083261724419819,0.49496926300985333,0.246879425001856,0.4970473650592526,0.7729083665338645,0.45437229815925845,0.41720436731452404,0.11155378486055777,0.5542857142857143,0.4204045837371303,0.39275297995197517,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,31.52285714285714,0.055776892430278883,0.0,0.012692816344273956,0.12050636265336535,5.155378486055777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1787779568041775,0.31339615925620645,3.969107346250943,0.8570012045686964,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9712300826606215,0.4943592116745565,0.9082015525719364,0.4954631644583377,0.246879425001856,0.49720533051803156,0.74,0.4549068894307823,0.4184442312786626,0.112,0.5285714285714286,0.420518869451416,0.3928386942376895,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2857142857142857,31.52857142857143,0.052,0.002857142857142857,0.01271724173645027,0.12044216224823553,5.152,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1791690677344423,0.31573200412646324,3.941153770754496,0.8398611804773225,0.0,0.8888888888888888,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9720230825463712,0.49530921848930176,0.9087679810617574,0.49587743427028613,0.246879425001856,0.4974016306590468,0.836,0.4550668894307822,0.4185642312786626,0.112,0.5971428571428572,0.42063315516570177,0.3929244085234037,0.08285714285714285,0.04,0.04,0.2857142857142857,31.55142857142857,0.052,0.0,0.012742388966066389,0.12037988785525956,5.152,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.17904379525291295,0.31415334410583096,3.9023306953394057,0.8279684425270354,0.0,0.9285714285714286,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9723493249535009,0.49661549278853284,0.9090010113525643,0.49608579739703257,0.246879425001856,0.4975745209883871,0.824,0.45514688943078224,0.4186242312786626,0.112,0.5885714285714285,0.4206902980228446,0.3929672656662609,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2857142857142857,31.574285714285715,0.048,0.0,0.01276689006867072,0.12031948169407289,5.152,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.17897544054452338,0.3125825773853018,3.869998367146904,0.829615890896092,0.0,0.9375,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
