t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9838820180388439,0.4534241052245976,0.854918404995218,0.46545893990656834,0.2541767541171084,0.4331870211243475,0.7808219178082192,0.40857217314340627,0.41160958620371185,0.1232876712328767,0.32571428571428573,0.37850637286443,0.3890971026546973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.78,0.0,0.0,0.20249608016670015,0.09653725898684694,2.1095890410958904,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0821917808219178,0,0.060954432652518147,0.1481442419289372,0.07333212265681902,0.14412439877666194,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9828491189360328,0.45339687851440685,0.854487538512331,0.4656649881482404,0.2541767541171084,0.4328119892696899,0.7671232876712328,0.40857217314340627,0.41160958620371185,0.1232876712328767,0.32,0.37850637286443,0.3890971026546973,0.07428571428571429,0.0,0.0,0.5828571428571429,6.768571428571429,0.0,0.0,0.20365551928825068,0.09619114121724154,2.1095890410958904,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0821917808219178,0,0.060649660489255554,0.1474035207192925,0.07186548020368262,0.1412419108011287,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9832736383951994,0.4537779868624969,0.8546646237724406,0.4651309976332362,0.2541767541171084,0.43239807087277565,0.6986301369863014,0.40857217314340627,0.41160958620371185,0.1232876712328767,0.2914285714285714,0.37850637286443,0.3890971026546973,0.07428571428571429,0.0,0.0,0.5828571428571429,6.742857142857143,0.0,0.0,0.20478425027619906,0.09585540698072427,2.1095890410958904,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0821917808219178,0,0.06034641218680928,0.14666650311569604,0.07042817059960899,0.1384170725851061,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9831345611734181,0.4543068512713073,0.8546066087027833,0.4653156966469393,0.2541767541171084,0.4319828829123842,0.821917808219178,0.40857217314340627,0.41160958620371185,0.1232876712328767,0.34285714285714286,0.37850637286443,0.3890971026546973,0.07428571428571429,0.0,0.0,0.5828571428571429,6.748571428571428,0.0,0.0,0.20588294332674775,0.09552974477130258,2.1095890410958904,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0821917808219178,0,0.06004468012587523,0.14593317060011754,0.06901960718761681,0.13564873113340398,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9830664883706367,0.4538249638462117,0.8545782126193373,0.4649075151482753,0.2541767541171084,0.43150420285348756,0.7945205479452054,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.3314285714285714,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.765714285714286,0.0,0.0,0.2069522640772421,0.09521385242816348,2.1095890410958904,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0821917808219178,0,0.06017302815381729,0.15020645869091453,0.07049635790100733,0.14520129566168805,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9822664092979478,0.45472278318226256,0.8542444653490157,0.4652621674049024,0.2541767541171084,0.43112687396489957,0.7876712328767124,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.32857142857142857,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.777142857142858,0.0,0.0,0.20799287278318493,0.09490743685531856,2.1095890410958904,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0821917808219178,0,0.05987216301304821,0.14945542639745996,0.06908643074298718,0.14229726974845427,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9842178027540841,0.454269772751647,0.8550584751907182,0.464533592128067,0.2541767541171084,0.43067407101795196,0.7397260273972602,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.30857142857142855,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.748571428571428,0.0,0.0,0.20900542357779747,0.09461021374965903,2.1095890410958904,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0821917808219178,0,0.05957280219798296,0.14870814926547266,0.06770470212812743,0.13945132435348517,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.982416209894678,0.4539399566364573,0.8543069535979373,0.4643850148091959,0.2541767541171084,0.4303471181096831,0.7671232876712328,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.32,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.7542857142857144,0.0,0.0,0.20999056380841083,0.09432190733716926,2.1095890410958904,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.05927493818699304,0.14796460851914528,0.06635060808556488,0.13666229786641548,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9814567060894487,0.45331102128790557,0.8539067034391845,0.4641589842195534,0.2541767541171084,0.43024643063931445,0.7328767123287672,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.3057142857142857,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.7942857142857145,0.0,0.0,0.21094893344428936,0.09404225011705415,2.1095890410958904,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.05897856349605807,0.14722478547654957,0.06502359592385358,0.13392905190908716,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9829122432778599,0.45199419743384883,0.8545138703806359,0.4633407345686172,0.2541767541171084,0.43006594474606274,0.7465753424657534,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.31142857142857144,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.805714285714286,0.0,0.0,0.21188116455079065,0.09377098261354254,2.1095890410958904,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821917808219178,0,0.05868367067857778,0.14648866154916682,0.06372312400537651,0.1312504708709054,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9808579631681451,0.45307015824323144,0.853656942106298,0.463617643100555,0.2541767541171084,0.4298125592769617,0.7808219178082192,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.32571428571428573,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.8028571428571425,0.0,0.0,0.21278788082506264,0.09350785313513628,2.1095890410958904,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821917808219178,0,0.0583902523251849,0.145756218241421,0.062448661525268984,0.1286254614534873,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9813796779889199,0.45162339659859085,0.8538745717172497,0.4630641233588963,0.2541767541171084,0.42968041985699423,0.7671232876712328,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.32,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.808571428571429,0.0,0.0,0.213669697188759,0.09325261754108218,2.1095890410958904,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.058098301063558976,0.14502743715021388,0.061199688294763605,0.12605295222441756,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9834132736473286,0.4517832878985414,0.8547228716204716,0.4627682158788301,0.2541767541171084,0.42946028459404084,0.6917808219178082,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.2885714285714286,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.811428571428571,0.0,0.0,0.21452721943352646,0.0930050390148497,2.1095890410958904,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.05780780955824117,0.1443022999644628,0.05997569452886832,0.12353189317992921,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.982070724285159,0.4515888271933066,0.8541628367436808,0.46255188677397396,0.2541767541171084,0.4294091225506193,0.7602739726027398,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.3171428571428571,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.822857142857143,0.0,0.0,0.21536104391527497,0.0927648878444042,2.1095890410958904,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.05751877051044998,0.14358078846464048,0.05877618063829096,0.12106125531633063,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9823273665119876,0.45234540428263015,0.8542698932154437,0.46373733695217734,0.2541767541171084,0.42913177327370966,0.6986301369863014,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.2914285714285714,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.7942857142857145,0.0,0.0,0.21617175729349095,0.0925319412090721,2.1095890410958904,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.05723117665789772,0.14286288452231727,0.05760065702552514,0.11864003021000402,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9848169420595023,0.4525464905685915,0.8553084018724068,0.46354864176802957,0.2541767541171084,0.42885702929178565,0.726027397260274,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.3028571428571429,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.785714285714286,0.0,0.0,0.21695993631208585,0.09230598297279992,2.1095890410958904,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.05694502077460823,0.1421485700997057,0.05644864388501464,0.11626722960580393,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9839372442761495,0.4518694660031488,0.8549414422256367,0.46295573981750887,0.2541767541171084,0.42874928198081663,0.726027397260274,0.4087091594447761,0.4117123259297393,0.1232876712328767,0.3028571428571429,0.3785635157215728,0.3891399597975544,0.07428571428571429,0.0,0.0,0.5828571428571429,6.8028571428571425,0.0,0.0,0.21772614761849823,0.09208680348361595,2.1095890410958904,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.05666029567073518,0.14143782724920714,0.05531967100731434,0.11394188501368786,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9838866181253139,0.45057677259116646,0.8549203238884313,0.46251662489726725,0.2541767541171084,0.42876943238350923,0.8082191780821918,0.40898313204751585,0.41191780538179407,0.1232876712328767,0.33714285714285713,0.3786778014358585,0.3892256740832687,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.814285714285714,0.0,0.0,0.21847094761797792,0.09187419937910746,2.1095890410958904,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.056805565620952944,0.1439996415383205,0.05707042044431091,0.1116630473134141,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9821939163377511,0.45034913965990403,0.8542142254284764,0.4622557098344373,0.2541767541171084,0.4287423778946886,0.7945205479452054,0.40898313204751585,0.41191780538179407,0.1232876712328767,0.3314285714285714,0.3786778014358585,0.3892256740832687,0.07428571428571429,0.0,0.0,0.5828571428571429,6.82,0.0,0.0,0.219194882360183,0.09166797339773423,2.1095890410958904,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.05652153779284819,0.1432796433306289,0.055929012035424684,0.1094297863671458,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9816710335519799,0.45101274770466543,0.8539961086092691,0.46187933802106773,0.2541767541171084,0.42879916376054966,0.8424657534246576,0.40898313204751585,0.41191780538179407,0.1232876712328767,0.3514285714285714,0.3786778014358585,0.3892256740832687,0.07428571428571429,0.0,0.0,0.5828571428571429,6.8342857142857145,0.0,0.0,0.21989848745540724,0.09146793419580222,2.1095890410958904,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.05623893010388393,0.14256324511397575,0.054810431794716195,0.10724119063980288,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9800906893912148,0.4514705243067235,0.8533368793307784,0.462196383154044,0.2541767541171084,0.429019644903582,0.7328767123287672,0.40898313204751585,0.41191780538179407,0.1232876712328767,0.3057142857142857,0.3786778014358585,0.3892256740832687,0.07428571428571429,0.0,0.0,0.5828571428571429,6.857142857142857,0.0,0.0,0.22058228801793903,0.0912738961699281,2.1095890410958904,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.055957735453364514,0.14185042888840588,0.05371422315882187,0.10509636682700682,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9806879971058262,0.45082504615951874,0.8535860419774449,0.4618153018804011,0.2541767541171084,0.4294143733296176,0.7397260273972602,0.40898313204751585,0.41191780538179407,0.1232876712328767,0.30857142857142855,0.3786778014358585,0.3892256740832687,0.07428571428571429,0.0,0.0,0.5828571428571429,6.8914285714285715,0.0,0.0,0.22124679863421853,0.09108567928483027,2.1095890410958904,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.05567794677609769,0.14114117674396384,0.05263993869564542,0.10299443949046667,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.982903258560458,0.44966021565639186,0.8545101224699485,0.4616369613924381,0.2541767541171084,0.42956221401411654,0.7054794520547946,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.29428571428571426,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5828571428571429,6.862857142857143,0.0,0.0,0.2218925233536194,0.09090310890628539,2.1095890410958904,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.05668527132793148,0.15038479325414433,0.0601585684931611,0.11306825043884147,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9833137156366362,0.4485358331038252,0.8546813417074398,0.4609459028442242,0.2541767541171084,0.42976535655474407,0.7054794520547946,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.29428571428571426,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.871428571428571,0.0,0.0,0.2225199556998342,0.09072601563909682,2.1095890410958904,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.05640184497129184,0.14963286928787362,0.058955397123297865,0.11080688543006464,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9831316693933866,0.44815803500465734,0.8546054024173987,0.4603909012657612,0.2541767541171084,0.4298623840772601,0.7397260273972602,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.30857142857142855,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.8742857142857146,0.0,0.0,0.2231295787009808,0.0905542351699239,2.1095890410958904,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.05611983574643537,0.14888470494143424,0.05777628918083191,0.10859074772146336,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9831517235961307,0.44716707325133986,0.854613767884829,0.45964813271593324,0.2541767541171084,0.4298211690905761,0.7534246575342466,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.3142857142857143,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.871428571428571,0.0,0.0,0.22372186493667992,0.09038760811482617,2.1095890410958904,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.0558392365677032,0.14814028141672708,0.056620763397215265,0.1064189327670341,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9824193265817394,0.44590856898105613,0.8543082537016828,0.4595012734840134,0.2541767541171084,0.4298046627694405,0.773972602739726,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.32285714285714284,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.88,0.0,0.0,0.22429727660047993,0.0902259798713814,2.1095890410958904,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.05556004038486467,0.14739958000964343,0.055488348129270976,0.1042905541116934,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9824916401037027,0.4457861464659414,0.8543384187708446,0.45959139465233584,0.2541767541171084,0.4295918477456145,0.7671232876712328,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.32,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.877142857142857,0.0,0.0,0.22485626557612037,0.09006920047523996,2.1095890410958904,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.05528224018294036,0.1466625821095952,0.05437858116668555,0.10220474302945953,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9831094908824081,0.44464399143348043,0.8545961508099621,0.45966795282603395,0.2541767541171084,0.4295261868095726,0.7808219178082192,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.32571428571428573,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.905714285714286,0.0,0.0,0.2253992735262353,0.08991712446098277,2.1095890410958904,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.055005828982025655,0.14592926919904725,0.05329100954335183,0.10016064816887034,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.982466223429655,0.44471256552895744,0.8543278163868133,0.46024137564029954,0.2541767541171084,0.42939547533817907,0.726027397260274,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.3028571428571429,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.871428571428571,0.0,0.0,0.22592673199220048,0.08976961072715328,2.1095890410958904,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.054730799837115526,0.145199622853052,0.052225189352484803,0.09815743520549293,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9822249212761456,0.4446915149245425,0.8542271589170639,0.4606183806532918,0.2541767541171084,0.42928774232063194,0.6986301369863014,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.2914285714285714,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.908571428571428,0.0,0.0,0.22643906250392276,0.0896265224053387,2.1095890410958904,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.054457145837929946,0.14447362473878675,0.0511806855654351,0.09619428650138308,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816214338816808,0.4429458983749307,0.8539754184610872,0.45956164615625417,0.2541767541171084,0.4291555533846362,0.7808219178082192,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.32571428571428573,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.925714285714286,0.0,0.0,0.22693667669846287,0.08948772673317852,2.1095890410958904,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.054184860108740296,0.1437512566150928,0.0501570718541264,0.09427040077135541,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9829280910437552,0.44306984120848564,0.854520481162981,0.4597264623188968,0.2541767541171084,0.42893306076263815,0.7191780821917808,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.3,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.957142857142857,0.0,0.0,0.22741997644646172,0.08935309493118317,2.1095890410958904,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.05391393580819659,0.14303250033201734,0.04915393041704387,0.0923849927559283,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.983447910640693,0.44292017529642336,0.8547373201948465,0.4601501265513704,0.2541767541171084,0.42870756663779697,0.7191780821917808,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.3,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.96,0.0,0.0,0.2278893539854252,0.08922250208324768,2.1095890410958904,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.0536443661291556,0.14231733783035724,0.048170851808702994,0.09053729290080972,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9835279023018069,0.4434930483704035,0.8547706881449111,0.46014812082678175,0.2541767541171084,0.4285678253860747,0.773972602739726,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.32285714285714284,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.965714285714285,0.0,0.0,0.22834519205898693,0.08909582702075025,2.1095890410958904,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.05337614429850983,0.14160575114120547,0.04720743477252892,0.08872654704279354,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9841893571759143,0.4418648477556145,0.8550466093209674,0.46011499097168945,0.2541767541171084,0.4284724958822272,0.7123287671232876,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.29714285714285715,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.9714285714285715,0.0,0.0,0.2287878640613472,0.08897295221012774,2.1095890410958904,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.053109263577017285,0.1408977223854994,0.04626328607707835,0.08695201610193766,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9839916191665055,0.4426317704207715,0.8549641243227568,0.4601377605919678,0.2541767541171084,0.428238089649852,0.6164383561643836,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.2571428571428571,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.982857142857143,0.0,0.0,0.22921773418613942,0.0888537636438239,2.1095890410958904,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.0528437172591322,0.1401932337735719,0.04533802035553678,0.0852129757798989,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827836438651694,0.44256282858499896,0.8544602260541994,0.4602233605246725,0.2541767541171084,0.4281485095305714,0.6506849315068494,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.2714285714285714,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.9714285714285715,0.0,0.0,0.2296351575790421,0.08873815073450919,2.1095890410958904,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.05257949867283653,0.13949226760470404,0.04443125994842604,0.08350871626430094,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9837066843643025,0.44208487560792664,0.8548452658052663,0.4604404472896811,0.2541767541171084,0.42808605795229343,0.6506849315068494,0.40966806355436514,0.41243150401193107,0.1232876712328767,0.2714285714285714,0.37896351572157283,0.38943995979755447,0.07428571428571429,0.0,0.0,0.5828571428571429,6.948571428571428,0.00684931506849315,0.0,0.23004048049350778,0.0886260062124739,2.1095890410958904,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.052316601179472344,0.13879480626668053,0.04354263474945752,0.08183854193901492,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9841713036595348,0.4436364578418132,0.8550390784255633,0.46125011078001615,0.2541767541171084,0.4280089478561643,0.6301369863013698,0.40980504985573496,0.41253424373795844,0.1232876712328767,0.26285714285714284,0.37902065857871564,0.3894828169404116,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.951428571428571,0.0,0.0,0.2304340404490283,0.0885172260260997,2.1095890410958904,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.05248358960214641,0.1381008322353471,0.04552892491161123,0.08020177110023462,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9850194550293253,0.44252089202928085,0.8553928787112474,0.4614937628783041,0.2541767541171084,0.42803648405186573,0.5821917808219178,0.4099420361571049,0.41263698346398586,0.1232876712328767,0.24285714285714285,0.37907780143585845,0.38952567408326866,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.962857142857143,0.0,0.0,0.23081616639140984,0.0884117092453167,2.1095890410958904,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.05264974308270711,0.14138693872524286,0.047475489270521865,0.0917347832887574,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9849542194831788,0.4422537767593907,0.8553656661691404,0.4613627308707292,0.2541767541171084,0.4279303825746474,0.6506849315068494,0.4099420361571049,0.41263698346398586,0.1232876712328767,0.2714285714285714,0.37907780143585845,0.38952567408326866,0.07428571428571429,0.0,0.0,0.5828571428571429,6.985714285714286,0.0,0.0,0.2311871788545697,0.08830935796795722,2.1095890410958904,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.052386494367293576,0.14068000403161665,0.046525979485111425,0.08990008762298224,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9849721959209264,0.4421873647702836,0.8553731649117439,0.4611347750170736,0.2541767541171084,0.4277838185074072,0.6712328767123288,0.4099420361571049,0.41263698346398586,0.1232876712328767,0.28,0.37907780143585845,0.38952567408326866,0.07428571428571429,0.0,0.0,0.5828571428571429,6.994285714285715,0.0,0.0,0.23154739012341338,0.08821007722891848,2.1095890410958904,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.05212456189545711,0.13997660401145856,0.04559545989540919,0.0881020858705226,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9843945056527734,0.4422625396666149,0.8551321855427428,0.4615298964346465,0.2541767541171084,0.4275831094289357,0.6232876712328768,0.4099420361571049,0.41263698346398586,0.1232876712328767,0.26,0.37907780143585845,0.38952567408326866,0.07428571428571429,0.0,0.0,0.5828571428571429,6.98,0.0,0.0,0.23189710439738417,0.08811377491205094,2.1095890410958904,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.05186393908597982,0.13927672099140126,0.04468355069750101,0.08634004415311214,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9842964330770875,0.44322365766660826,0.8550912752683137,0.4617970805949141,0.2541767541171084,0.4273706839897706,0.6917808219178082,0.4099420361571049,0.41263698346398586,0.1232876712328767,0.2885714285714286,0.37907780143585845,0.38952567408326866,0.07428571428571429,0.0,0.0,0.5828571428571429,6.954285714285715,0.0,0.0,0.2322366179543179,0.0880203616646894,2.1095890410958904,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.05160461939054992,0.13858033738644426,0.043789879683550983,0.0846132432700499,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9834530317014805,0.44349020278974544,0.8547394564087748,0.4621752785937062,0.2541767541171084,0.42738421472286,0.6438356164383562,0.41048998136258436,0.4130479423680955,0.13013698630136986,0.26857142857142857,0.3793063728644299,0.38969710265469726,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,6.922857142857143,0.0,0.0,0.2325662193142648,0.08792975081474873,2.1095890410958904,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.052203739150740044,0.145074493101079,0.04862836780416568,0.08985131691742267,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9827342197079916,0.4427377325029679,0.8544396091200623,0.46242842580586935,0.2541767541171084,0.42741586058283576,0.7123287671232876,0.41076395396532406,0.4132534218201503,0.13013698630136986,0.29714285714285715,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.897142857142857,0.0,0.0,0.23288618940297354,0.08784185829030625,2.1095890410958904,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.05237129188355776,0.14434912063557362,0.050512943305225225,0.0880542905790742,0.0,0.0,0.2556837165806125,0.2556837165806125
