t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9664083999550216,0.584361067596792,0.9385309312635444,0.5777582854481953,0.26107685272754566,0.591798962719046,0.7003610108303249,0.36445505539751494,0.36206312012560976,0.08303249097472924,0.5542857142857143,0.36110332188247585,0.3637152472355287,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.20857142857142857,24.094285714285714,0.10469314079422383,0.0,0.010803483522549786,0.13877546325089626,6.671480144404332,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07942238267148015,0,0.18152394835621835,0.25245575960551364,4.959258339744124,0.7906023036418384,0.0,1.0,0.4,0.6,0.06290338191653322,0.26290338191653323
338,0.9658195424856926,0.5856097839973582,0.9380648926378184,0.5792996184870309,0.26107685272754566,0.5917636614909625,0.6967509025270758,0.36445505539751494,0.36206312012560976,0.08303249097472924,0.5514285714285714,0.36110332188247585,0.3637152472355287,0.07714285714285714,0.08,0.08571428571428572,0.20857142857142857,24.15714285714286,0.10469314079422383,0.0,0.010856389766776288,0.13857118982784047,6.671480144404332,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07942238267148015,0,0.18121604290015153,0.2511934808074861,4.945787458663527,0.7747902575690017,0.0,1.0,0.4,0.6,0.06251628045903722,0.2625162804590372
339,0.9671536962033415,0.5860237626645034,0.9391207800086434,0.5800846313470257,0.26107685272754566,0.5916939667124074,0.6642599277978339,0.36445505539751494,0.36206312012560976,0.08303249097472924,0.5257142857142857,0.36110332188247585,0.3637152472355287,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.20857142857142857,24.214285714285715,0.10108303249097472,0.0,0.010908534327189452,0.13837304460747638,6.671480144404332,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07942238267148015,0,0.18085239197136505,0.24993751340344866,4.929728852347399,0.7592944524176216,0.0,1.0,0.4,0.6,0.0621407920452661,0.2621407920452661
340,0.9690680924733962,0.5857093515388,0.9406358879138008,0.5797797683404304,0.26107685272754566,0.5918306542540887,0.6642599277978339,0.36445505539751494,0.36206312012560976,0.08303249097472924,0.5257142857142857,0.36110332188247585,0.3637152472355287,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.20857142857142857,24.277142857142856,0.10108303249097472,0.0,0.010959901016774973,0.13818084374372322,6.671480144404332,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07942238267148015,0,0.18054727358293682,0.24868782583643143,4.908277132443308,0.7441085633692692,0.0,1.0,0.4,0.6,0.061776568283908116,0.2617765682839081
341,0.9692410108771703,0.5861793193908122,0.9407727404790737,0.5804354934602278,0.26107685272754566,0.5919119396762296,0.6823104693140795,0.36431065106538496,0.36195481687651226,0.08303249097472924,0.54,0.3609890361681901,0.3636295329498144,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.20857142857142857,24.35142857142857,0.10108303249097472,0.0,0.011010475655025252,0.13799440890588263,6.671480144404332,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07942238267148015,0,0.18067268007216497,0.24744438670724925,4.895825875508728,0.7507693049064486,0.0,0.9666666666666667,0.4,0.6,0.06142327123539087,0.2614232712353909
342,0.9695888455322499,0.5860006580480975,0.9410480267632365,0.5802499585619563,0.26107685272754566,0.592092719161502,0.6606498194945848,0.36423844889932,0.3619006652519635,0.08303249097472924,0.5228571428571429,0.36093189331104725,0.3635866758069573,0.07714285714285714,0.08,0.08285714285714285,0.20857142857142857,24.42,0.10108303249097472,0.0,0.011060245978742726,0.13781356711317724,6.671480144404332,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07942238267148015,0,0.18076874595751843,0.24620716477371302,4.880766500855695,0.7510571646241334,0.0,0.9655172413793104,0.4,0.6,0.06108057309832914,0.26108057309832916
343,0.9696329585433732,0.5857272857065724,0.9410829390606111,0.5799036127718605,0.26107685272754566,0.5922671336995989,0.7075812274368231,0.36416624673325504,0.3618465136274148,0.08303249097472924,0.56,0.3608747504539044,0.3635438186641001,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.20857142857142857,24.47714285714286,0.10108303249097472,0.0,0.011109201552837403,0.13763815057425302,6.671480144404332,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07942238267148015,0,0.18100647650987367,0.24497612894984444,4.877436885124295,0.7426149969625017,0.0,0.9696969696969697,0.4,0.6,0.06074815590537927,0.26074815590537925
344,0.9690575630180527,0.5862643820441439,0.9406275546020005,0.5798599247257856,0.26107685272754566,0.5922791125146665,0.6931407942238267,0.36409404456719,0.3617923620028661,0.08303249097472924,0.5485714285714286,0.3608176075967615,0.363500961521243,0.07714285714285714,0.06857142857142857,0.08,0.20857142857142857,24.54,0.10108303249097472,0.0,0.011157333681553418,0.13746799653149658,6.671480144404332,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07942238267148015,0,0.1811011584130386,0.2437512483050952,4.85988814742181,0.754986866957032,0.0,0.9642857142857143,0.4,0.6,0.06042571122821789,0.2604257112282179
345,0.9701881679522848,0.5870087098573245,0.9415223476499498,0.5807151905616894,0.26107685272754566,0.5922063230921709,0.7509025270758123,0.36409404456719,0.3617923620028661,0.08303249097472924,0.5942857142857143,0.3608176075967615,0.363500961521243,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.20857142857142857,24.597142857142856,0.10108303249097472,0.0,0.011204635320508778,0.13730294711002278,6.671480144404332,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07942238267148015,0,0.18070965262097344,0.24253249206356975,4.831261813044802,0.7398871296178914,0.0,1.0,0.4,0.6,0.060112939891371356,0.26011293989137135
346,0.971318001493787,0.5859509234390198,0.9424165301956531,0.579663959602196,0.26107685272754566,0.5922695100555627,0.6859205776173285,0.36409404456719,0.3617923620028661,0.08303249097472924,0.5428571428571428,0.3608176075967615,0.363500961521243,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.20857142857142857,24.66,0.10108303249097472,0.0,0.011251100989885575,0.1371428491711932,6.671480144404332,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.18049081935786854,0.24131982960325188,4.820350862498192,0.7250893870255335,0.0,1.0,0.4,0.6,0.05980955169463022,0.2598095516946302
347,0.9714305979496568,0.5856248074684581,0.9425056422478698,0.5793392197258488,0.26107685272754566,0.5922720897388574,0.6570397111913358,0.36394964023506005,0.3616840587537686,0.08303249097472924,0.52,0.36070332188247584,0.3634152472355287,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.20857142857142857,24.722857142857144,0.10108303249097472,0.0,0.011296726689063938,0.13698755417052855,6.671480144404332,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.18058793668965065,0.24011323045523564,4.809658130962513,0.7221618595612228,0.0,0.9666666666666667,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.9701648634958078,0.5873759827620844,0.9415039038372524,0.5802801684994345,0.26107685272754566,0.5923033351275414,0.6787003610108303,0.3637330337368651,0.3615216038801224,0.08303249097472924,0.5371428571428571,0.36053189331104724,0.3632866758069573,0.07714285714285714,0.08,0.09142857142857143,0.20857142857142857,24.8,0.10108303249097472,0.0,0.011341509812952726,0.1368369180198838,6.671480144404332,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.1811132827204881,0.25272428065111374,4.804893539771834,0.8216494524034218,0.0,0.9375,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9724902572675604,0.5874159347105739,0.9420561831643636,0.5804335541482107,0.26107685272754566,0.5924788025924461,0.6884057971014492,0.36433859237907534,0.36187051293942296,0.08333333333333333,0.5428571428571428,0.36053189331104724,0.3632866758069573,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.21142857142857144,24.865714285714287,0.09782608695652174,0.002857142857142857,0.011406331158692556,0.13669080095375838,6.594202898550725,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07971014492753623,0,0.18086386059259993,0.25146065924785815,4.785938526119255,0.8052164633553534,0.0,1.0,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9727817232860122,0.5872795047949749,0.9422860249389142,0.5801785485018209,0.26107685272754566,0.5926560259740683,0.7427536231884058,0.36426612861095936,0.361816165113336,0.08333333333333333,0.5857142857142857,0.3604747504539044,0.36324381866410016,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.21142857142857144,24.942857142857143,0.09782608695652174,0.0,0.01145265295580559,0.13654906739961678,6.594202898550725,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.18093068414677982,0.25020335595161886,4.773076898454012,0.8385315200962519,0.0,0.9655172413793104,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9721928973515013,0.5861870259683055,0.9418216936305572,0.5796084678732351,0.26107685272754566,0.5926823834848256,0.7101449275362319,0.36426612861095936,0.361816165113336,0.08333333333333333,0.56,0.3604747504539044,0.36324381866410016,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.21142857142857144,25.005714285714287,0.09782608695652174,0.0,0.01149516286099769,0.1364115858520994,6.594202898550725,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.18056860215461734,0.2489523391718608,4.754758217627789,0.8217608896943268,0.0,1.0,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.9720515915087174,0.5865111028804936,0.9417102638802476,0.5800550364839314,0.26107685272754566,0.5927599818182687,0.717391304347826,0.36419366484284343,0.36176181728724904,0.08333333333333333,0.5657142857142857,0.3604176075967615,0.363200961521243,0.07714285714285714,0.07714285714285714,0.08,0.21142857142857144,25.065714285714286,0.09782608695652174,0.0,0.011536826457783533,0.13627822875100754,6.594202898550725,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.1806933334259871,0.24770757747600147,4.739663053275233,0.8354492881753136,0.0,0.9642857142857143,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.972730385627349,0.5872753888274593,0.9422455415280828,0.5810211621703456,0.26107685272754566,0.5929124069971348,0.7246376811594203,0.36419366484284343,0.36176181728724904,0.08333333333333333,0.5714285714285714,0.3604176075967615,0.363200961521243,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.21142857142857144,25.13142857142857,0.09782608695652174,0.0,0.011577646993570848,0.1361488723629484,6.594202898550725,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.18038915318742857,0.24646903958862146,4.727726935066872,0.8187403024118074,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9720062350699428,0.5867533795508711,0.9416090171326562,0.5803398548766039,0.26107685272754566,0.5933153479508926,0.64,0.3641202002761051,0.36061836307821793,0.08363636363636363,0.5028571428571429,0.3604176075967615,0.363200961521243,0.07714285714285714,0.06,0.07142857142857142,0.21428571428571427,25.185714285714287,0.09454545454545454,0.002857142857142857,0.011630693183595013,0.13602339666653104,6.538181818181818,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.18000120742149145,0.24523669439067836,4.704600967794105,0.8023654963635712,0.0,1.0,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9727965088512024,0.5859624654554064,0.941214947203293,0.5799426840729706,0.26107685272754566,0.5936345010843282,0.6996336996336996,0.3628702832568922,0.35777537009027804,0.08058608058608059,0.5457142857142857,0.3604176075967615,0.363200961521243,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.22,25.242857142857144,0.08791208791208792,0.005714285714285714,0.011675567930796948,0.13590168524100624,6.498168498168498,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07692307692307693,0,0.17955805852724113,0.24401051091872497,4.664794662723938,0.7863181864362998,0.0,1.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9719320937654895,0.5867657085850505,0.9405407034364371,0.580823914746222,0.26107685272754566,0.5940475155490655,0.673992673992674,0.36265050303711194,0.35761053492544287,0.08058608058608059,0.5257142857142857,0.36024617902533296,0.36307239009267156,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.22,25.291428571428572,0.08791208791208792,0.0,0.011722378319875644,0.13578362515824716,6.498168498168498,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.1802014146596049,0.24279045836413135,4.648641626612315,0.8354492881753136,0.0,0.9259259259259259,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.972344946840413,0.5875866169848476,0.9407409340966868,0.5816598407519569,0.26107685272754566,0.5946975952718245,0.7536764705882353,0.3634783371515545,0.3574655326005976,0.08088235294117647,0.5857142857142857,0.36018903616819015,0.36302953294981444,0.07714285714285714,0.06,0.06571428571428571,0.22285714285714286,25.357142857142858,0.08455882352941177,0.002857142857142857,0.011771206063228165,0.13566910687797085,6.4338235294117645,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.18021397972916403,0.24157650607231068,4.621383079794355,0.8342246621398813,0.0,0.9565217391304348,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9732795258922723,0.586998196156843,0.9414672355312745,0.5812203601811792,0.26107685272754566,0.5953467984816392,0.7426470588235294,0.36333127832802503,0.3573552384829506,0.08088235294117647,0.5771428571428572,0.3600747504539044,0.36294381866410014,0.07714285714285714,0.07428571428571429,0.08,0.22285714285714286,25.428571428571427,0.08455882352941177,0.0,0.011816886462118287,0.13555802414610285,6.4338235294117645,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.18071233840194678,0.24036862354194913,4.608955418198469,0.8535185393594139,0.0,0.9285714285714286,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9737634631397716,0.5869798007331698,0.9418433239064744,0.5812010091992306,0.26107685272754566,0.595938289109319,0.7169117647058824,0.3631106900927309,0.35718979730648,0.08088235294117647,0.5571428571428572,0.3599033218824758,0.3628152472355287,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22285714285714286,25.47142857142857,0.08455882352941177,0.0,0.011853158730787346,0.1354502738961909,6.4338235294117645,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.18112206385279422,0.2391667804242394,4.571062024120213,0.8754321799220495,0.0,0.8947368421052632,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.974374829653517,0.5862521609582293,0.9417155763302737,0.5809100832332447,0.26107685272754566,0.5963425207012077,0.7380073800738007,0.36255396157504566,0.35660946103650804,0.08118081180811808,0.5714285714285714,0.3599033218824758,0.3628152472355287,0.07714285714285714,0.05714285714285714,0.06,0.2257142857142857,25.525714285714287,0.08118081180811808,0.002857142857142857,0.011893398183354482,0.1353457561537763,6.3837638376383765,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.18067302496210166,0.23797094652211817,4.539640783637808,0.8579235363236084,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9753427943900301,0.5863078068904216,0.941921433736068,0.5804758863397897,0.26107685272754566,0.5966792477868514,0.7481481481481481,0.36253719672416584,0.3566562468244136,0.08148148148148149,0.5771428571428572,0.3599033218824758,0.3628152472355287,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.22857142857142856,25.585714285714285,0.07777777777777778,0.002857142857142857,0.011936362831521514,0.13524437394363403,6.392592592592592,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.18053894983371974,0.2367810917895076,4.523133682250767,0.8407650655971363,0.0,1.0,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.975168107980808,0.5860713798677677,0.9417866756489538,0.5804512518812731,0.26107685272754566,0.5969764049455055,0.7407407407407407,0.36253719672416584,0.3566562468244136,0.08148148148148149,0.5714285714285714,0.3599033218824758,0.3628152472355287,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.22857142857142856,25.642857142857142,0.07407407407407407,0.0,0.011972336967489252,0.1351460331997962,6.392592592592592,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.18023525793812253,0.23559718633056004,4.515528151462894,0.8239497642851935,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9749139096298745,0.5869600520528858,0.9415905797782335,0.5810327843795533,0.26107685272754566,0.5971158607941244,0.7407407407407407,0.36253719672416584,0.3566562468244136,0.08148148148148149,0.5714285714285714,0.3599033218824758,0.3628152472355287,0.07714285714285714,0.06,0.06571428571428571,0.22857142857142856,25.697142857142858,0.07407407407407407,0.0,0.012005545099340903,0.1350506426782734,6.392592592592592,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.17976251021986053,0.23441920039890723,4.490931874147922,0.8074707689994897,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9762019285214897,0.5862826311863255,0.9423905076708234,0.5807710794640585,0.26107685272754566,0.5972592215725817,0.7472118959107806,0.3635322995703552,0.3573572651830655,0.08178438661710037,0.5742857142857143,0.359846179025333,0.3627723900926716,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.23142857142857143,25.765714285714285,0.07063197026022305,0.002857142857142857,0.012049594827013291,0.13495811387239634,6.289962825278811,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.1798061262401898,0.2332471043969127,4.478256093807821,0.8542709584100077,0.0,0.9629629629629629,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9751076160469418,0.5858394603129002,0.9415494503689568,0.5802453832923358,0.26107685272754566,0.5972233624138621,0.7546468401486989,0.3633836006855969,0.3572457410194967,0.08178438661710037,0.58,0.35973189331104727,0.3626866758069573,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,25.80857142857143,0.07063197026022305,0.0,0.012097804530085209,0.13486836093069557,6.289962825278811,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17979252418041738,0.23208086887492815,4.451548114788808,0.8681255332467198,0.0,0.9545454545454546,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9746845339052119,0.5861875642127685,0.9412242815228842,0.5806998946792751,0.26107685272754566,0.5972272872949913,0.7323420074349443,0.3633092512432177,0.3571899789377123,0.08178438661710037,0.5628571428571428,0.3596747504539044,0.36264381866410017,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.23142857142857143,25.85142857142857,0.07063197026022305,0.0,0.012128929514859952,0.1347813005772458,6.289962825278811,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17977813584165817,0.2370766624820585,4.411088581064459,0.8524992736482793,0.0,0.9411764705882353,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.974268989973307,0.586869649466583,0.940421629052098,0.5811528585549394,0.26107685272754566,0.5973780671274889,0.8134328358208955,0.3637766740184843,0.3580396097644762,0.08208955223880597,0.6228571428571429,0.3596747504539044,0.36264381866410017,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2342857142857143,25.9,0.06716417910447761,0.002857142857142857,0.012175833627916306,0.1346968520343995,6.231343283582089,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08208955223880597,0,0.17956367444816415,0.2358912791696482,4.394295380871741,0.8354492881753136,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9737569694888646,0.5885013992205811,0.9400295676525822,0.5823693805102595,0.26107685272754566,0.5974449813999549,0.753731343283582,0.3637766740184843,0.3580396097644762,0.08208955223880597,0.5771428571428572,0.3596747504539044,0.36264381866410017,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2342857142857143,25.96,0.06716417910447761,0.0,0.012210685382940956,0.13461493694783866,6.231343283582089,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.17915128464735194,0.23471182277379996,4.3778380446828775,0.8187403024118074,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9735562817618264,0.5883991628865909,0.9398758981930213,0.5824226714661106,0.26107685272754566,0.5974319119913039,0.7313432835820896,0.36362742028714096,0.3579276694659687,0.08208955223880597,0.56,0.35956046473961867,0.36255810437838587,0.07714285714285714,0.05714285714285714,0.06,0.2342857142857143,26.017142857142858,0.06716417910447761,0.0,0.012239750016837138,0.13453547931387463,6.231343283582089,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.17911238536697227,0.23353826365993097,4.35028128378922,0.8170728068875467,0.0,0.9523809523809523,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.973841884123672,0.5874941799090931,0.9400945880015202,0.5815598495042962,0.26107685272754566,0.5972813534796588,0.75,0.36362742028714096,0.3579276694659687,0.08208955223880597,0.5742857142857143,0.35956046473961867,0.36255810437838587,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2342857142857143,26.068571428571428,0.0708955223880597,0.0,0.012268105636529261,0.1344584054089295,6.231343283582089,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.17873053772585173,0.2323705723416313,4.331847086684864,0.8007313507497957,0.0,1.0,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9739370451891041,0.5872626094902352,0.9401674541887656,0.5807636503209632,0.26107685272754566,0.5970215688491682,0.75,0.36347816655579773,0.35781572916746124,0.08208955223880597,0.5742857142857143,0.35944617902533293,0.36247239009267157,0.07714285714285714,0.06,0.06571428571428571,0.2342857142857143,26.12857142857143,0.0708955223880597,0.0,0.01229576454604355,0.1343836437211327,6.231343283582089,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.1787507421800796,0.23326596898367435,4.3109244306654535,0.7853324727122662,0.0,0.9565217391304348,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9727600700812977,0.5875128561905519,0.9392662275347882,0.5805630706230962,0.26107685272754566,0.5966316271438009,0.7164179104477612,0.36347816655579773,0.35781572916746124,0.08208955223880597,0.5485714285714286,0.35944617902533293,0.36247239009267157,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2342857142857143,26.174285714285713,0.0708955223880597,0.0,0.012322739153576744,0.13431112488396987,6.231343283582089,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.17822813132632206,0.232099639138756,4.276134513480716,0.7696258232580209,0.0,1.0,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9729298931078734,0.58797229399475,0.9393962634522802,0.5810091301841451,0.26107685272754566,0.5963780478187737,0.7052238805970149,0.3632542859587828,0.3576478187197001,0.08208955223880597,0.54,0.35927475045390433,0.36234381866410015,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2342857142857143,26.222857142857144,0.0708955223880597,0.0,0.012349041945197594,0.1342407816119219,6.231343283582089,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.17862213352683332,0.2309391409430622,4.244897537496815,0.7718336443009945,0.0,0.8947368421052632,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9737549516139256,0.5870339718577708,0.9396988275370621,0.580431107753285,0.26107685272754566,0.5961781849060862,0.7265917602996255,0.3637554074804313,0.3566203355994394,0.08239700374531835,0.5542857142857143,0.3592176075967615,0.362300961521243,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23714285714285716,26.271428571428572,0.06741573033707865,0.002857142857142857,0.012376507752933098,0.13417254863803535,6.209737827715355,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.178670597141342,0.22978444523834687,4.214285301032592,0.8173486424858746,0.0,0.9473684210526315,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9732155623376338,0.5866645487878762,0.9392873505748625,0.5799320250569363,0.26107685272754566,0.5958737508233223,0.7191011235955056,0.36368050111339006,0.35656415582415857,0.08239700374531835,0.5485714285714286,0.35916046473961866,0.36225810437838585,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.23714285714285716,26.31714285714286,0.06741573033707865,0.0,0.012406984801845596,0.13410636265336537,6.209737827715355,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.17863338986634955,0.2457513449079521,4.181428166440512,0.8047983663408226,0.0,0.9444444444444444,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9733268658846886,0.5872678233839335,0.9393722592807587,0.5806270346405427,0.26107685272754566,0.5955989339028114,0.7490636704119851,0.36368050111339006,0.35656415582415857,0.08239700374531835,0.5714285714285714,0.35916046473961866,0.36225810437838585,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.23714285714285716,26.37142857142857,0.06741573033707865,0.0,0.0124313811657445,0.13404216224823556,6.209737827715355,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.17831051005987497,0.24452258818341233,4.166371031683131,0.7887023990140062,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9729081238507122,0.5867251191008294,0.9390528189291253,0.5803980542163868,0.26107685272754566,0.5952316777143735,0.7415730337078652,0.36368050111339006,0.35656415582415857,0.08239700374531835,0.5657142857142857,0.35916046473961866,0.36225810437838585,0.07714285714285714,0.06,0.06285714285714286,0.23714285714285716,26.414285714285715,0.06741573033707865,0.0,0.01245515507105252,0.13397988785525958,6.209737827715355,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.17790410108100418,0.24329997524249528,4.145900753906611,0.772928351033726,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9709762319995309,0.586923999679295,0.937579061431224,0.5810085774086868,0.26107685272754566,0.5948063678513704,0.7865168539325843,0.36345578201226647,0.35639561649831586,0.08239700374531835,0.6,0.3589890361681901,0.36212953294981437,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.23714285714285716,26.47142857142857,0.06741573033707865,0.0,0.012478319078133007,0.13391948169407294,6.209737827715355,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.1783000091470277,0.2498711746450915,4.131554167399908,0.8407650655971363,0.0,0.9166666666666666,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9707952855615839,0.586412154167256,0.9374410251485613,0.5812226039788468,0.26107685272754566,0.5942936993914174,0.7565543071161048,0.3632310629111429,0.3562922670195168,0.08239700374531835,0.5771428571428572,0.3588176075967615,0.362050692061702,0.07714285714285714,0.06,0.07142857142857142,0.23714285714285716,26.525714285714287,0.07116104868913857,0.0,0.01250088570142536,0.13386088771772187,6.209737827715355,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.17877950910129262,0.26698504090355724,4.12035165548048,0.9028525399857213,0.0,0.92,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9726666410524353,0.5868664002795649,0.938642648063779,0.5813712520897336,0.26107685272754566,0.5939895809773266,0.7368421052631579,0.36245172879528714,0.35627008028845086,0.08270676691729323,0.56,0.35876046473961865,0.3620078349188449,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,26.588571428571427,0.06766917293233082,0.002857142857142857,0.012526453125358243,0.1338040515606613,6.203007518796992,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.17868546869864327,0.27280340781290224,4.095087479513728,0.8884193427381885,0.0,0.95,0.4,0.6,0.053482475944946546,0.25348247594494655
