t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9771020846629582,0.49169199313064665,0.7093741912541903,0.49087154334563554,0.23380311223024616,0.48110178205615967,0.5142857142857142,0.27971509696928976,0.3515782329601504,0.0,0.05142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20287737057522176,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.023069465055869622,0.04059611993838843,0.0017350507389383494,0.0032280670771740404,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9791866327923592,0.48993480247344945,0.7095826460671304,0.4905544002123488,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20440704325256348,0.057220710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.02295411773059028,0.04039313933869649,0.0017003497241595824,0.0031635057356305596,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9826410556087717,0.4906281897253438,0.7099280883487716,0.4911176776957957,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20589788192416225,0.056779089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.022839347141937322,0.040191173642003,0.0016663427296763908,0.0031002356209179484,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9885120663813786,0.4882971441589904,0.7105151894260322,0.49036786273832456,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20735061086177684,0.05635071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.022725150406227638,0.03999021777379299,0.001633015875082863,0.003038230908499589,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.985638854997978,0.4850342331081849,0.7102278682876921,0.49004719587473705,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.20876596018272028,0.05593519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.0226115246541965,0.039790266684924025,0.0016003555575812055,0.002977466290329598,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9860501199630791,0.4848847414287507,0.7102689947842024,0.49077599543388684,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.210144663975412,0.05553213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.022498467030925517,0.0395913153514994,0.0015683484464295812,0.0029179169645230057,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.9855235772160081,0.48560447654437217,0.7102163405094952,0.4900347758396159,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2114874585802642,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.02238597469577089,0.039393358774741906,0.0015369814775009897,0.0028595586252325453,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.98445927866343,0.4875403286932968,0.7101099106542373,0.4901953316108505,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2127950810163441,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.022274044822292036,0.03919639198086819,0.0015062418479509696,0.0028023674527278947,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9854598043018925,0.4899101991774862,0.7102099632180836,0.48992658264009725,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21406826754465347,0.05439408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.022162674598180575,0.039000410020963855,0.0014761170109919505,0.002746320103673337,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.984616826071699,0.4902442545781346,0.7101256653950644,0.49040990593345035,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21530775235926902,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.022051861225189668,0.03880540797085903,0.0014465946707721113,0.00269139370159987,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9885190451690052,0.4936744106387068,0.7105158873047949,0.49124122917525076,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2165142663979988,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.02194160191906372,0.03861138093100474,0.0014176627773566691,0.0026375658275678724,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9888860374974969,0.49105300896325477,0.7105525865376442,0.491161144705447,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21768853626461274,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.021831893909468405,0.03841832402634971,0.001389309521809536,0.0025848145110165146,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9919508863379048,0.4922008322131609,0.7108590714216849,0.4913641336577288,0.23380311223024616,0.48110178205615967,0.5428571428571428,0.27971509696928976,0.3515782329601504,0.0,0.054285714285714284,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21883128325511034,0.053029744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.021722734439921062,0.03822623240621796,0.0013615233313733451,0.0025331182207961843,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.989036660515838,0.4905852434512683,0.7105676488394783,0.4903488221508701,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.21994322248088277,0.052713852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.021614120767721456,0.038035101244186874,0.001334292864745878,0.0024824558563802607,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9864844873836905,0.4909554617084606,0.7103124315262636,0.4898907294914022,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2210250620820116,0.05240743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.021506050163882847,0.03784492573796594,0.0013076070074509605,0.002432806739252655,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9885992852517363,0.49237406872361433,0.710523911313068,0.49068355542204495,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2220775025243231,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.021398519913063435,0.03765570110927611,0.0012814548673019414,0.002384150604467602,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9907938228993127,0.49129016101499534,0.7107433650778257,0.49052907491856407,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22310123597418088,0.05182190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.021291527313498117,0.037467422603729726,0.0012558257699559025,0.00233646759237825,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9885652821683732,0.49441443254057954,0.7105205110047319,0.49132200991438846,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22409694574534803,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.021185069676930627,0.037280085490711073,0.0012307092545567845,0.0022897382405306847,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9888004916889244,0.49704191082844684,0.7105440319567868,0.49228487207660393,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22506530581258768,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.021079144328545976,0.03709368506325752,0.0012060950694656489,0.0022439434757200714,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9881571654027583,0.4962481691804066,0.7104796993281702,0.4917770692779824,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22600698038699654,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.020973748606903243,0.03690821663794123,0.0011819731680763358,0.0021990646062056696,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9861635301854351,0.4963806848601226,0.7102803358064379,0.4916787730012941,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2269226235483696,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.020868879863868726,0.03672367555475152,0.001158333704714809,0.0021550833140815562,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9884167388038723,0.4960476630876272,0.7105056566682817,0.49097111592948783,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22781287893019203,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.020764535464549386,0.03654005717697777,0.001135167030620513,0.002111981647799925,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9909810754958356,0.49656191127295274,0.710762090337478,0.4911083075803338,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.22867837945313432,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.020660712787226636,0.036357356891092873,0.0011124636900081025,0.0020697420148439267,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9885821634099179,0.4969002473191866,0.7105221991288863,0.49122209013071255,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2295197471031909,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.020557409223290503,0.03617557010663741,0.0010902144162079404,0.002028347174547048,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9887010546017578,0.49357250024165444,0.7105340882480703,0.4903074880410108,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23033759275085544,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.020454622177174052,0.03599469225610422,0.0010684101278837816,0.001987780231056107,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9872799629012614,0.4923307324616055,0.7103919790780207,0.4903738528047951,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2311325160079663,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.020352349066288182,0.0358147187948237,0.001047041925326106,0.0019480246264349849,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9885324166426847,0.49245030123388805,0.710517224452163,0.4899816133427361,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23190510511907755,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.020250587320956737,0.03563564520084958,0.0010261010868195838,0.0019090641339062852,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9879624156936736,0.4920035483894325,0.7104602243572619,0.49005404702745764,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23265593688442807,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.020149334384351958,0.035457466974845336,0.001005579065083192,0.0018708828512281595,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.988812808143831,0.492767516576112,0.7105452636022775,0.4902089781306897,0.23380311223024616,0.48110178205615967,0.5714285714285714,0.27971509696928976,0.3515782329601504,0.0,0.05714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23338557661177753,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.020048587712430198,0.035280179639971106,0.0009854674837815284,0.0018334651942035962,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9874708526332701,0.49553344038060354,0.7104110680512215,0.49010314640714875,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23409457809457096,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.019948344773868046,0.03510377874177125,0.0009657581341058977,0.0017967958903195242,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9878201318208417,0.4956128584250629,0.7104459959699787,0.48989498582245394,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23478348361406884,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.019848603049998702,0.034928259848062394,0.0009464429714237799,0.0017608599725131336,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9853470560654123,0.49551305488085284,0.7101986883944357,0.48987661552277645,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23545282396324554,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.01974936003474871,0.034753618548822085,0.0009275141119953042,0.001725642773062871,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9866200082256475,0.49558116604986935,0.7103259836104593,0.4908481940773663,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23610311849041926,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.019650613234574964,0.03457985045607797,0.0009089638297553981,0.0016911299176016136,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9869040217283936,0.49465506673211806,0.7103543849607338,0.49057898568626146,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23673487516071948,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.019552360168402092,0.03440695120379758,0.0008907845531602902,0.0016573073192495814,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9829982658757981,0.4933993311012636,0.7099638093754743,0.4909270998434835,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23734859063363836,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.01945459836756008,0.034234916447778596,0.0008729688620970844,0.0016241611728645897,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9819886760454655,0.4936206626641059,0.709862850392441,0.49083372875756415,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2379447503550386,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.01935732537572228,0.0340637418655397,0.0008555094848551425,0.001591677949407298,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9836100727769036,0.49556812110135845,0.7100249900655848,0.4906480330263782,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2385238286621146,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.01926053874884367,0.033893423156212,0.0008383992951580397,0.001559844390419152,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9821686882010829,0.49655593166609396,0.7098808516080027,0.490994622501126,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2390862888999127,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.01916423605509945,0.03372395604043094,0.0008216313092548789,0.001528647502610769,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9849498829673365,0.4946904052756698,0.7101589710846281,0.4905444987828675,0.23380311223024616,0.48110178205615967,0.5428571428571428,0.27971509696928976,0.3515782329601504,0.0,0.054285714285714284,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.23963258354812267,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.019068414874823955,0.03355533626022879,0.0008051986830697813,0.0014980745525585534,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9839156058125935,0.494876955752935,0.7100555433691538,0.49092205393047483,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.240163154356953,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.018973072800449835,0.033387559578927646,0.0007890947094083857,0.0014681130615073824,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9883580371166425,0.4950731065872088,0.7104997864995586,0.49050652572379777,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.240678432490991,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.018878207436447587,0.03322062178103301,0.000773312815220218,0.0014387508002772348,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9865482987268109,0.49293363679654506,0.7103188126605755,0.4907740836643975,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24117883868003634,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.01878381639926535,0.033054518672127844,0.0007578465589158135,0.0014099757842716903,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.984188872938696,0.495943567348689,0.7100828700817641,0.491103052827332,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.241664783375976,0.04672250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.01868989731726902,0.032889246078767205,0.0007426896277374972,0.0013817762685862565,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.982631317894501,0.4941198066876721,0.7099271145773445,0.48975192704650394,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24213666691484173,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.018596447830682674,0.03272479984837337,0.0007278358351827474,0.0013541407432145314,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9789914717933996,0.49547590544969383,0.7095631299672344,0.4896985545323225,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24259487968326274,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.018503465591529263,0.032561175849131506,0.0007132791184790924,0.0013270579283502406,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9824425575584034,0.49675656416789077,0.7099082385437349,0.49056342000292813,0.23380311223024616,0.48110178205615967,0.17142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.017142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2430398022885878,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.018410948263571616,0.03239836996988585,0.0006990135361095105,0.0013005167697832357,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9791399051834128,0.49639165329481766,0.7095779733062357,0.49034184368527006,0.23380311223024616,0.48110178205615967,0.4,0.27971509696928976,0.3515782329601504,0.0,0.04,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24347180573201196,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.018318893522253757,0.032236378120036414,0.0006850332653873203,0.0012745064343875712,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9835012402854864,0.49735293732553376,0.7100141068164431,0.4899027551334934,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2438912515841008,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.01822729905464249,0.032075196229436234,0.0006713326000795739,0.0012490163056998196,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.981167327700306,0.4982833380596638,0.709780715557925,0.4899815837126182,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2442984921621518,0.04601722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.018136162559369274,0.03191482024828905,0.0006579059480779824,0.0012240359795858233,0.0,0.0,0.027034452052199405,0.2570344520521994
