t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9795915621819302,0.5030131185919556,0.8334601284596597,0.5025538087207153,0.23903325573756998,0.4995239653370947,0.4896551724137931,0.38808387979682174,0.432630769206416,0.1103448275862069,0.20285714285714285,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.168571428571428,0.013793103448275862,0.0,0.16465476317010241,0.096821175531444,1.9586206896551723,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08275862068965517,0,0.08572980460455974,0.16807966079670505,0.14614708388485156,0.3427535895405535,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9802559273714945,0.5029644702616382,0.8337353654667649,0.5023861671081132,0.23903325573756998,0.49961543623057975,0.5172413793103449,0.38808387979682174,0.432630769206416,0.1103448275862069,0.21428571428571427,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.128571428571429,0.0,0.0,0.16676281521012648,0.09609668826550068,1.9586206896551723,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08275862068965517,0,0.08530115558153693,0.16723926249272156,0.14322414220715451,0.33589851774974244,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9800808847178724,0.502140323253148,0.8336628477959785,0.501242371606507,0.23903325573756998,0.499620747085187,0.5862068965517241,0.38808387979682174,0.432630769206416,0.1103448275862069,0.24285714285714285,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.1257142857142854,0.006896551724137931,0.0,0.16882655129887966,0.09539393561753569,1.9586206896551723,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08275862068965517,0,0.08487464980362924,0.16640306618025794,0.1403596593630114,0.3291805473947476,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9772506674796553,0.5034286770318963,0.8324427141097447,0.5016159919964471,0.23903325573756998,0.49967895170516646,0.6041666666666666,0.39017170709249727,0.432727996865873,0.1111111111111111,0.24857142857142858,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.094285714285714,0.0,0.002857142857142857,0.17098388977370768,0.09471226554900959,1.9305555555555556,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.0844502765546111,0.16557105084935664,0.13755246617575118,0.32259693644685267,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9796727454166742,0.5015581699667719,0.8334392261752609,0.5007643750553891,0.23903325573756998,0.4996305321033667,0.5138888888888888,0.39017170709249727,0.432727996865873,0.1111111111111111,0.21142857142857144,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.062857142857143,0.006944444444444444,0.0,0.17296076485366407,0.09405104558253931,1.9305555555555556,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08402802517183805,0.16474319559510986,0.13480141685223615,0.3161449977179156,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9794805263584926,0.5017696996373566,0.8333601417627519,0.5006685879378202,0.23903325573756998,0.49944924744627284,0.5902777777777778,0.39017170709249727,0.432727996865873,0.1111111111111111,0.24285714285714285,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.0285714285714285,0.0,0.0,0.17489401043580294,0.09340966221506311,1.9305555555555556,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.08360788504597885,0.16391947961713432,0.13210538851519144,0.3098220977635573,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9798753069096122,0.501799535925736,0.8335225657609268,0.4996787839709589,0.23903325573756998,0.49923443247488836,0.6111111111111112,0.39017170709249727,0.432727996865873,0.1111111111111111,0.25142857142857145,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.982857142857143,0.0,0.0,0.1767839778279604,0.09278752034861125,1.9305555555555556,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08318984562074895,0.16309988221904864,0.12946328074488758,0.30362565580828615,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9808564180912344,0.5013087107267293,0.8339262229327944,0.49938103708546694,0.23903325573756998,0.4989077885874612,0.5277777777777778,0.39017170709249727,0.432727996865873,0.1111111111111111,0.21714285714285714,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.982857142857143,0.0,0.0,0.1786310646883243,0.0921840427381529,1.9305555555555556,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08277389639264522,0.1622843828079534,0.12687401512998983,0.2975531426921204,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9815235597739289,0.5025502624023807,0.8342534939114632,0.4998521090786889,0.23903325573756998,0.4985649182649452,0.6433566433566433,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.26285714285714284,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.951428571428571,0.0,0.002857142857142857,0.18036711044309378,0.09159866945600831,1.93006993006993,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08391608391608392,0,0.08236002691068199,0.16147296089391364,0.12433653482739006,0.291602079838278,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9802415436031597,0.5023253014588616,0.8337296987331203,0.49891144416019917,0.23903325573756998,0.49831526835662676,0.5874125874125874,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.24,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.9314285714285715,0.0,0.0,0.18216772559506927,0.09103085737232804,1.93006993006993,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.08194822677612858,0.16066559608944408,0.12184980413084225,0.2857700382415124,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9818047088859231,0.503600768787714,0.834368363405792,0.4998171092991069,0.23903325573756998,0.4981209609899576,0.6783216783216783,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.27714285714285714,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.908571428571428,0.0,0.0,0.1838887850916522,0.0904800796511582,1.93006993006993,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.08153848564224794,0.15986226810899684,0.1194128080482254,0.2800546374766822,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9820023819058938,0.5025663020688147,0.8344491269539517,0.4996455680380708,0.23903325573756998,0.4978839904178311,0.5944055944055944,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.24285714285714285,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.86,0.006993006993006993,0.0,0.1855689380506422,0.08994582526162345,1.93006993006993,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.0811307932140367,0.15906295676845186,0.11702455188726087,0.27445354472714856,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9796756316032301,0.5022960599629164,0.8334984832588632,0.5001176461578007,0.23903325573756998,0.4975203441224151,0.6923076923076923,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.28285714285714286,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.88,0.0,0.0,0.18720875129640896,0.08942759850377481,1.93006993006993,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08072513924796651,0.1582676419846096,0.11468406084951567,0.2689644738326056,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9800279107746388,0.5017674544665391,0.8336424144631818,0.4992436416686561,0.23903325573756998,0.49721448929826445,0.6853146853146853,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.28,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.845714285714286,0.0,0.0,0.1888088148151835,0.08892491854866152,1.93006993006993,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08032151355172669,0.15747630377468655,0.11239037963252534,0.26358518435595346,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9827592543204298,0.5007112768888877,0.8347583633976049,0.49942855392829266,0.23903325573756998,0.49680547725154756,0.6923076923076923,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.28285714285714286,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.837142857142857,0.0,0.0,0.1903697387212318,0.08843731899220164,1.93006993006993,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07991990598396805,0.15668892225581313,0.11014257203987483,0.25831348066883436,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9840614541914389,0.502200831979097,0.8352904050591886,0.5001142550532673,0.23903325573756998,0.4964426545217153,0.6993006993006993,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.2857142857142857,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.831428571428572,0.0,0.0,0.19189215043414437,0.08796434742243561,1.93006993006993,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0795203064540482,0.15590547764453405,0.10793972059907735,0.2531472110554577,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9831772109821639,0.5029455468536259,0.8349291285479704,0.5003058180425445,0.23903325573756998,0.49634072881633834,0.6853146853146853,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.28,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.848571428571429,0.0,0.0,0.1933766920570411,0.08750556499976257,1.93006993006993,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07912270492177796,0.1551259502563114,0.1057809261870958,0.24808426683434853,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9823034432060648,0.5025516975877128,0.8345721319994499,0.5002009950566902,0.23903325573756998,0.4962204872479764,0.6923076923076923,0.3921637843681875,0.4339820781744666,0.11188811188811189,0.28285714285714286,0.36869973076100976,0.3833380723478527,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.84,0.0,0.0,0.19482401794557255,0.08706054604976969,1.93006993006993,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07872709139716907,0.15435032050502984,0.10366530766335387,0.24312258149766156,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9812446096401839,0.5026973661582105,0.8341395228568188,0.5003554110270176,0.23903325573756998,0.4957042622122055,0.7412587412587412,0.3923036445080477,0.4340869732793617,0.11188811188811189,0.3028571428571429,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.862857142857143,0.0,0.0,0.19623479245774636,0.08662887766827661,1.93006993006993,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07876202736875466,0.1535785689025047,0.10444914436722966,0.23827619756592563,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9819422622509346,0.5021179844066682,0.8344245637806397,0.49965371289597005,0.23903325573756998,0.4953220292330338,0.6503496503496503,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.26571428571428574,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.854285714285714,0.0,0.0,0.19760968787480968,0.08621015933822829,1.93006993006993,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07879678866048231,0.1688196481253858,0.10521730433702792,0.23886415546574782,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9821938400202344,0.5020876038246745,0.8345273512692393,0.49955258576285944,0.23903325573756998,0.49501263579316335,0.6853146853146853,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.28,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.88,0.0,0.0,0.19894938248366356,0.08580400255808142,1.93006993006993,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0784028047171799,0.16797554988475888,0.10311295825028734,0.23408687235643286,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9830452941410736,0.5021750189499018,0.8348752310957538,0.49979583776413966,0.23903325573756998,0.49469826098702324,0.6853146853146853,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.28,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.914285714285715,0.006993006993006993,0.0,0.20025455881156878,0.08541003048133898,1.93006993006993,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.078010790693594,0.1671356721353351,0.10105069908528161,0.2294051349093042,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9830034873917547,0.5015202626740808,0.8348581500524604,0.4985443532435368,0.23903325573756998,0.49437703118657067,0.6993006993006993,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.2857142857142857,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.911428571428571,0.0,0.0,0.20152590200420484,0.08502787756689882,1.93006993006993,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07762073674012604,0.1662999937746584,0.09902968510357596,0.22481703221111812,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9808403892668544,0.5019561856091611,0.8339743699614298,0.49935707773819593,0.23903325573756998,0.49384508634042124,0.6993006993006993,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.2857142857142857,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.914285714285715,0.0,0.0,0.20276409833847628,0.08465718923989188,1.93006993006993,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0772326330564254,0.16546849380578513,0.09704909140150444,0.22032069156689577,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9813298204683214,0.5034488980633273,0.8341743375666005,0.4991504139884327,0.23903325573756998,0.4933539110771775,0.6363636363636364,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.26,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.92,0.0,0.0,0.20396983386179504,0.08429762156269509,1.93006993006993,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07684646989114327,0.1646411513367562,0.09510810957347435,0.21591427773555782,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.983377316235346,0.5029075168481508,0.8350108858371279,0.4989988883011311,0.23903325573756998,0.4928991900272834,0.6363636363636364,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.26,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.925714285714286,0.0,0.0,0.2051437931499215,0.08394884091581425,1.93006993006993,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07646223754168756,0.1638179455800724,0.09320594738200486,0.21159599218084668,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9847125837274553,0.5040426363689017,0.8355564379839039,0.49973839620148663,0.23903325573756998,0.4922940792121792,0.6503496503496503,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.26571428571428574,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.948571428571428,0.0,0.0,0.20628665817579792,0.08361052368833982,1.93006993006993,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07607992635397912,0.16299885585217205,0.09134182843436477,0.20736407233722975,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.982877254114784,0.5026346261792136,0.8348065747421552,0.49913480139674077,0.23903325573756998,0.4918264434063729,0.6783216783216783,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.27714285714285714,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.965714285714285,0.0,0.0,0.20739910728216082,0.08328235597768963,1.93006993006993,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07569952672220921,0.1621838615729112,0.08951499186567749,0.20321679089048517,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.985035491272026,0.5032835074127222,0.8356883687806855,0.499871028070956,0.23903325573756998,0.49117420234128095,0.6923076923076923,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.28285714285714286,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.951428571428571,0.0,0.0,0.20848181425107473,0.08296403329835897,1.93006993006993,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07532102908859818,0.16137294226504664,0.08772469202836393,0.19915245507267545,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9831877870331005,0.5035480189849465,0.8349334496202105,0.49906670620078414,0.23903325573756998,0.49041915660187096,0.6923076923076923,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.28285714285714286,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.9714285714285715,0.0,0.0,0.20953544746387262,0.08265526029940815,1.93006993006993,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07494442394315519,0.1605660775537214,0.08597019818779664,0.19516940597122193,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9828865896185383,0.5035611431888862,0.8348103889622607,0.499078060710737,0.23903325573756998,0.48979243251512183,0.6783216783216783,0.3924435046479078,0.4341918683842568,0.11188811188811189,0.27714285714285714,0.3688140164752955,0.3834237866335669,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.954285714285715,0.0,0.0,0.21056066914533164,0.08235575049042594,1.93006993006993,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07456970182343942,0.15976324716595278,0.0842507942240407,0.19126601785179748,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9846237362948967,0.5032294227653147,0.8355201374614585,0.4991624135099033,0.23903325573756998,0.48916600500814944,0.6713286713286714,0.3923036445080477,0.4340869732793617,0.11188811188811189,0.2742857142857143,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.951428571428571,0.0,0.0,0.2115581346862448,0.08206522597571315,1.93006993006993,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.07462542474289365,0.16083267714910005,0.08542292119670275,0.18744069749476153,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9850046694260961,0.5034077203393859,0.8356757758550628,0.49940072154702625,0.23903325573756998,0.4884404445828736,0.6293706293706294,0.3923036445080477,0.4340869732793617,0.11188811188811189,0.2571428571428571,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.965714285714285,0.006993006993006993,0.0,0.2125284920388701,0.08178341719644176,1.93006993006993,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.07425229761917918,0.16002851376335453,0.0837144627727687,0.1836918835448663,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.983902470797495,0.503445563366277,0.8352153154789461,0.49974887206500196,0.23903325573756998,0.48779531360161255,0.676056338028169,0.3947772446177133,0.4324707736737681,0.11267605633802817,0.2742857142857143,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.977142857142857,0.0,0.002857142857142857,0.21349436694097185,0.0815100626805485,1.9154929577464788,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07746478873239436,0,0.07388103613108328,0.15922837119453775,0.08204017351731331,0.18001804587396894,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9848037790079103,0.5027793461936321,0.8355809890957434,0.4998779481464203,0.23903325573756998,0.4874561379143727,0.5845070422535211,0.3947772446177133,0.4324707736737681,0.11267605633802817,0.23714285714285716,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.991428571428571,0.0,0.0,0.21446144232890127,0.08124490880013203,1.9154929577464788,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07746478873239436,0,0.07351163095042787,0.15843222933856507,0.08039937004696704,0.17641768495648955,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9829527081608381,0.5015172208103054,0.8348299832092169,0.4993133705160657,0.23903325573756998,0.48703353167807756,0.6126760563380281,0.3947772446177133,0.4324707736737681,0.11267605633802817,0.24857142857142858,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.037142857142857,0.0,0.0,0.21535444750770957,0.08098770953612809,1.9154929577464788,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07746478873239436,0,0.07314407279567574,0.15764006819187223,0.07879138264602771,0.17288933125735978,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9836411273484555,0.5002398090912542,0.8349033830822543,0.4988963457431214,0.23903325573756998,0.48657434734013366,0.6666666666666666,0.39435179098223805,0.43391023548311314,0.11347517730496454,0.26857142857142857,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.977142857142857,0.0,0.002857142857142857,0.21624464836878887,0.08073822625004426,1.8865248226950355,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07801418439716312,0,0.07277835243169734,0.15685186785091287,0.07721555499310716,0.16943154463221258,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9828664143311908,0.49992044497902927,0.8345912844095846,0.49808949937429026,0.23903325573756998,0.4861091548733191,0.6312056737588653,0.39435179098223805,0.43391023548311314,0.11347517730496454,0.2542857142857143,0.3687568736181527,0.38338092949070984,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.982857142857143,0.0,0.0,0.21722554255035623,0.08049622746254292,1.8865248226950355,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07801418439716312,0,0.07241446066953885,0.1560676085116583,0.075671243893245,0.1660429137395683,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9813756281400112,0.5003341325694617,0.8339907105439952,0.4986808303144223,0.23903325573756998,0.48557500989800845,0.6524822695035462,0.39406810303897566,0.4336974695256664,0.11347517730496454,0.26285714285714284,0.368642587903867,0.38329521520499554,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.988571428571428,0.0,0.0,0.2180469282349842,0.08026148863866663,1.8865248226950355,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07801418439716312,0,0.07248095979476259,0.18820476313784082,0.07701496187252296,0.19698931537552133,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.980832567145611,0.5019656989545935,0.8338266986372636,0.49893291866226896,0.23903325573756998,0.485061089890992,0.6,0.39510662958379844,0.43348431653779357,0.11428571428571428,0.24,0.36852830218958127,0.38320950091928124,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.022857142857143,0.007142857142857143,0.002857142857142857,0.21876717061134268,0.08003379197950664,1.8857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07857142857142857,0,0.0725471264243602,0.18726373932215162,0.07833180549221536,0.19304952906801093,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9808840738146234,0.5008662586423124,0.8338473013048688,0.49910699102279354,0.23903325573756998,0.48468354377142575,0.6071428571428571,0.39510662958379844,0.43348431653779357,0.11428571428571428,0.24285714285714285,0.36852830218958127,0.38320950091928124,0.06285714285714286,0.0,0.0,0.0,0.6,7.057142857142857,0.0,0.0,0.21959463829771708,0.07981292622012143,1.8857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07857142857142857,0,0.0721843907922384,0.18632742062554086,0.07676516938237105,0.1891885384866507,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9815801021965829,0.49985007028903305,0.8341257126576523,0.4983831011554678,0.23903325573756998,0.4843360834247715,0.6928571428571428,0.39510662958379844,0.43348431653779357,0.11428571428571428,0.27714285714285714,0.36852830218958127,0.38320950091928124,0.06285714285714286,0.0,0.0,0.0,0.6,7.06,0.0,0.0,0.22034916360705137,0.07959868643351779,1.8857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07857142857142857,0,0.07182346883827721,0.18539578352241315,0.07522986599472363,0.1854047677169177,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.979917537873448,0.49958778077670607,0.8334606869283986,0.4978102519987817,0.23903325573756998,0.48408043349943713,0.6857142857142857,0.39510662958379844,0.43348431653779357,0.11428571428571428,0.2742857142857143,0.36852830218958127,0.38320950091928124,0.06285714285714286,0.0,0.0,0.0,0.6,7.131428571428572,0.0,0.0,0.2210825468884885,0.07939087384051224,1.8857142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07857142857142857,0,0.07146435149408582,0.18446880460480108,0.07372526867482915,0.18169667236257933,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9799377321132543,0.4990046256063714,0.833468764624321,0.49802431846542194,0.23903325573756998,0.4839069508415341,0.6714285714285714,0.3949637724409412,0.4333771736806507,0.11428571428571428,0.26857142857142857,0.3684711593324384,0.3831666437764242,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.1257142857142854,0.0,0.0,0.22179533102593915,0.07918929562529688,1.8857142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07857142857142857,0,0.07153560116518683,0.1835464605817771,0.07510790615847543,0.19705981571432676,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9802765504550575,0.49892022657240326,0.8336042919610422,0.49826745016888774,0.23903325573756998,0.48388913275757106,0.6,0.3949637724409412,0.4333771736806507,0.11428571428571428,0.24,0.3684711593324384,0.3831666437764242,0.06285714285714286,0.0,0.0,0.0,0.6,7.117142857142857,0.007142857142857143,0.0,0.2224880482618139,0.07899376475653797,1.8857142857142857,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07857142857142857,0,0.0711779231593609,0.18262872827886822,0.07360574803530592,0.19311861940004021,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9777988729974977,0.5000936422392038,0.8326132209780185,0.498055361298448,0.23903325573756998,0.4839083025809897,0.6,0.3949637724409412,0.4333771736806507,0.11428571428571428,0.24,0.3684711593324384,0.3831666437764242,0.06285714285714286,0.0,0.0,0.0,0.6,7.114285714285714,0.0,0.0,0.22316122016429252,0.07880409981384184,1.8857142857142857,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07857142857142857,0,0.07082203354356409,0.18171558463747386,0.0721336330745998,0.1892562470120394,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9759476798862063,0.5003078022899397,0.831872743733502,0.49880431405077746,0.23903325573756998,0.4837644555765184,0.6214285714285714,0.3948209152980841,0.43327003082350785,0.11428571428571428,0.24857142857142858,0.36841401647529554,0.38312378663356694,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.111428571428571,0.007142857142857143,0.0,0.22381535761763,0.07862012481942658,1.8857142857142857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07857142857142857,0,0.0708964948044177,0.1808070067142865,0.07354810327025066,0.18786805497621048,0.0,0.0,0.13189704963885315,0.2618970496388532
