t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9887903429160385,0.6212914904288513,0.5395328472267807,0.5484816318421154,0.26107685272754566,0.6186451410101951,0.7702702702702703,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16285714285714287,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9448342754507206,0.12795880959894726,2.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.028917830325788596,0.049321169752041656,0.049418922638995035,0.011299890000282784,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9890759405652547,0.6205021237594546,0.5395932307297578,0.5481744370403827,0.26107685272754566,0.6186434341111511,0.7837837837837838,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.1657142857142857,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9452554234447726,0.12767103578545003,2.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.028773241174159653,0.049074563903281444,0.04843054418621514,0.011073892200277127,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9872986799360579,0.6190246940903043,0.5392174670538705,0.5474106797644351,0.26107685272754566,0.618854477441279,0.7972972972972973,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16857142857142857,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9456609719315815,0.12739189518635757,2.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.028629374968288854,0.04882919108376504,0.04746193330249083,0.010852414356271585,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9834699972110662,0.6183366670261424,0.5384079741348723,0.5466484139479532,0.26107685272754566,0.6187706202834662,0.7567567567567568,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9460515825683231,0.12712112880523793,2.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.02848622809344741,0.04858504512834621,0.046512694636441004,0.010635366069146153,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9812262524736813,0.6157342110161022,0.5379335823903966,0.5457649123314527,0.26107685272754566,0.618869386632007,0.7162162162162162,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.15142857142857144,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9464278840175006,0.12685848541555192,2.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.028343796952980175,0.048342119902704477,0.045582440743712184,0.01042265874776323,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9798044356155302,0.6146544017030116,0.5376329696832447,0.5453513249319557,0.26107685272754566,0.6189813406013278,0.7567567567567568,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9467904738723497,0.1266037213275565,2.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.028202077968215278,0.048100409303190955,0.044670791928837945,0.010214205572807965,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9823316091893265,0.6135087404931505,0.5381672863817044,0.5452222577856995,0.26107685272754566,0.6187930612270225,0.7837837837837838,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.1657142857142857,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9471399204541271,0.1263566001622009,2.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.028061067578374198,0.04785990725667501,0.04377737609026119,0.010009921461351804,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9846670000893777,0.6155545474576123,0.5386610547434295,0.5455144639774555,0.26107685272754566,0.6184671128517654,0.8243243243243243,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.1742857142857143,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9474767644907466,0.126116892631806,2.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.027920762240482323,0.04762060772039163,0.04290182856845596,0.009809723032124767,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9845959380540429,0.6136864291814321,0.538646030198816,0.5458477659606983,0.26107685272754566,0.6179810253516301,0.7297297297297297,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.15428571428571428,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9478015206854516,0.1258843763273229,2.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.027781158429279914,0.04738250468178967,0.04204379199708684,0.009613528571482273,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9814908426224149,0.6097209786052867,0.5379895243075574,0.545549680665698,0.26107685272754566,0.6174615955335714,0.8108108108108109,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.17142857142857143,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9481146791835334,0.12565883551197432,2.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.027642252637133515,0.04714559215838072,0.0412029161571451,0.009421258000052626,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9845862521919596,0.6108512898021475,0.5386439823308325,0.5457391456415961,0.26107685272754566,0.6169146996184806,0.7567567567567568,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9484167069444617,0.1254400609210862,2.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.02750404137394785,0.046909864197588816,0.040378857834002205,0.009232832840051573,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9813024366166672,0.6102855216867494,0.5379496898949137,0.5458938852844254,0.26107685272754566,0.6164828605173912,0.7297297297297297,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.15428571428571428,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9487080490262155,0.12522784956792474,2.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.02736652116707811,0.04667531487660087,0.03957128067732215,0.009048176183250543,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.983538305730273,0.610571375556026,0.5384224165075046,0.5465413170407121,0.26107685272754566,0.6158259726217702,0.7567567567567568,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9489891297880778,0.12502200455535814,2.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.027229688561242717,0.04644193830221787,0.03877985506377571,0.008867212659585531,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9846860523121318,0.6119117844803499,0.538665082927669,0.5456163642651785,0.26107685272754566,0.6153190228114139,0.7432432432432432,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.15714285714285714,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9492603540176585,0.12482233489316852,2.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.027093540118436503,0.04620972861070678,0.038004257962500204,0.008689868406393821,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9844479003892098,0.6113247177750164,0.5386147308068227,0.5453052945682073,0.26107685272754566,0.6145147510251103,0.7432432432432432,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.15714285714285714,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9495221079874815,0.12462865532084455,2.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.02695807241784432,0.045978679967653244,0.0372441728032502,0.008516071038265944,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9858284136104861,0.6112847046070656,0.5389066107450354,0.5454578275822314,0.26107685272754566,0.6134977770066203,0.7702702702702703,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16285714285714287,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.94977476044604,0.12444078613569032,2.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.026823282055755095,0.04574878656781498,0.036499289347185195,0.008345749617500627,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9860739456063107,0.611573573225004,0.5389585232241525,0.5458013035051296,0.26107685272754566,0.6122187541997156,0.7567567567567568,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.16,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9500186635478756,0.12425855302609068,2.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.026689165645476323,0.04552004263497591,0.03576930356024149,0.008178834625150613,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9865343036371839,0.6120942210771603,0.5390558560649658,0.5464329133382508,0.26107685272754566,0.6108163237803946,0.7027027027027027,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.14857142857142858,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9502541537268727,0.12408178690977911,2.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.02655571981724894,0.04529244242180103,0.03505391748903665,0.0080152579326476,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9840509894748303,0.6131948047250995,0.538530812499211,0.5477900990508497,0.26107685272754566,0.6094677113799704,0.6486486486486487,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.13714285714285715,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9504815525166432,0.12391032377695689,2.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.026422941218162695,0.045065980209692026,0.034352839139255915,0.007854952773994648,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9851478630094164,0.6137454728119071,0.5387627229036663,0.5478441777391732,0.26107685272754566,0.6080553927181528,0.6891891891891891,0.41275502283110505,0.39114803729471165,0.0945945945945946,0.1457142857142857,0.3486956197073115,0.34307424323668567,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9507011673216105,0.12374400453811928,2.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.026290826512071885,0.044840650308643565,0.033665782356470796,0.007697853718514756,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9868941854122174,0.6136045129830224,0.5391319453545442,0.5476482757453845,0.26107685272754566,0.6067055574617233,0.7432432432432432,0.41302529310137537,0.3913507399974144,0.0945945945945946,0.15714285714285714,0.34875276256445437,0.34311710037954285,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.950913292142095,0.12358267487644684,2.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.026587943808082954,0.04461644705710035,0.03584960956648424,0.0075438966441444604,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9858682853157764,0.6145010655068895,0.5389150407627252,0.5479065312779056,0.26107685272754566,0.6053379162659788,0.8243243243243243,0.41302529310137537,0.3913507399974144,0.0945945945945946,0.1742857142857143,0.34875276256445437,0.34311710037954285,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9511182082564973,0.12342618510462455,2.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.026455004089042538,0.04439336482181485,0.03513261737515456,0.007393018711261571,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9872672243848958,0.6158607502408181,0.5392108164516248,0.5483525427958641,0.26107685272754566,0.6043004331461462,0.7027027027027027,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.14857142857142858,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9513161848634242,0.12327439002595689,2.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.02675130049716875,0.04439336482181485,0.03728710788479432,0.007393018711261571,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9856458484904561,0.6167844383113766,0.5388680112625147,0.5486799081711904,0.26107685272754566,0.6034664559465838,0.7432432432432432,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15714285714285714,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9515074796863996,0.1231271487996493,2.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.026617543994682913,0.04417139799770577,0.03654136572709843,0.00724515833703634,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9838287004762302,0.616817852351827,0.5384838142537927,0.5486377971839302,0.26107685272754566,0.6027375704431506,0.7297297297297297,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15428571428571428,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9516923395436186,0.12298432481013098,2.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.026484456274709498,0.043950541007717246,0.035810538412556464,0.0071002551702956124,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9843719938837681,0.6144649054213591,0.538598682002815,0.5479336309242109,0.26107685272754566,0.6020812911264207,0.7162162162162162,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15142857142857144,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9518710008850154,0.1228457855402981,2.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.02635203399333595,0.04373078830267866,0.03509432764430534,0.0069582500668896995,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9854675689338226,0.6137035461392513,0.5388303178705408,0.5486098036719419,0.26107685272754566,0.6014608212480732,0.7432432432432432,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15714285714285714,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9520436902987628,0.1227114024485603,2.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.02622027382336927,0.04351213436116526,0.034392441091419236,0.006819085065551905,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9853884654620688,0.6115819494425073,0.5388135931365128,0.5479972709910275,0.26107685272754566,0.6008021779079884,0.7162162162162162,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15142857142857144,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9522106249891622,0.12258105084957463,2.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.02608917245425242,0.043294573689359434,0.03370459226959084,0.0066827033642408665,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9842374200944409,0.6118065407226232,0.5385702292587858,0.5477415293343816,0.26107685272754566,0.6003891995745991,0.7432432432432432,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15714285714285714,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9523720132277493,0.12245460979855846,2.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.025958726591981163,0.04307810082091264,0.03303050042419903,0.0065490492969560495,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9858560784779989,0.611212039419951,0.5389124598884524,0.5474789133935064,0.26107685272754566,0.5999229326407027,0.7432432432432432,0.4132955633716456,0.39155344270011705,0.0945945945945946,0.15714285714285714,0.3488099054215972,0.34315995752239997,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.952528054779315,0.12233196197907285,2.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.025828932959021254,0.04286271031680808,0.032369890415715044,0.006418068311016928,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.986263443601633,0.6121905960452922,0.538998588514592,0.5475167855329515,0.26107685272754566,0.599693072651603,0.7837837837837838,0.4135658336419159,0.3917561454028197,0.0945945945945946,0.1657142857142857,0.3488670482787401,0.3432028146652571,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9526789413044083,0.12221299359417179,2.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.026128359722797576,0.04286271031680808,0.0345796354645436,0.006418068311016928,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9868945148415572,0.6121649720970971,0.5391320150053189,0.547355107509348,0.26107685272754566,0.599920415800258,0.7027027027027027,0.4135658336419159,0.3917561454028197,0.0945945945945946,0.14857142857142858,0.3488670482787401,0.3432028146652571,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9528248567398042,0.12209759426081779,2.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.02599771792418359,0.042648396765224035,0.03388804275525273,0.00628970694479659,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9829970022073355,0.6100878508489669,0.5383079694769406,0.54647058893327,0.26107685272754566,0.6002309917426065,0.7972972972972973,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16857142857142857,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9529659776582943,0.1219856569074643,2.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.026296300763134103,0.04269156141170206,0.03606742475729053,0.0063161165529594734,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9813883118955742,0.6073445539973964,0.537967846382454,0.5461506807303608,0.26107685272754566,0.6005321012072798,0.6891891891891891,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.1457142857142857,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9531024736090685,0.12187707767471147,2.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.026164819259318423,0.04247810360464355,0.03534607626214471,0.006189794221900284,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9817552624346109,0.6051368202828662,0.5380454302107074,0.5452691080252472,0.26107685272754566,0.6010346468259363,0.6756756756756757,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.14285714285714285,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9532345074398889,0.12177175581894124,2.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.02603399516302184,0.04226571308662033,0.03463915473690182,0.006065998337462278,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9831758835707578,0.6068240261293486,0.5383457901080642,0.5443681751786998,0.26107685272754566,0.6012286945970927,0.7432432432432432,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.15714285714285714,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9533622356021528,0.12166959361884412,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.025903825187206724,0.042054384521187226,0.03394637164216379,0.005944678370713032,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9787398666716246,0.6066551754034585,0.5374078893922475,0.5447858758166806,0.26107685272754566,0.6014487746641618,0.7027027027027027,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.14857142857142858,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9534858084398705,0.12157049628474996,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.025774306061270694,0.04184411259858129,0.033267444209320506,0.005825784803298772,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9776701733599924,0.6059786191672206,0.5371817256635023,0.5449058364710069,0.26107685272754566,0.6017633455148192,0.7702702702702703,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16285714285714287,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9536053704635398,0.12147437187067855,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.025645434530964344,0.04163489203558838,0.03260209532513409,0.005709269107232796,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9779234860476025,0.6076211800749821,0.5372352832031686,0.5451731265953278,0.26107685272754566,0.6019487327748703,0.7972972972972973,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16857142857142857,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9537210606097967,0.12138113118902927,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.025517207358309518,0.04142671757541044,0.03195005341863141,0.0055950837250881395,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9762268243442787,0.6073238818728682,0.5368765604430372,0.5452253377480347,0.26107685272754566,0.6023854469315353,0.7027027027027027,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.14857142857142858,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9538330124876929,0.12129068772782957,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.02538962132151797,0.04121958398753339,0.03131105235025878,0.005483182050586377,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9807267157802947,0.605526339623882,0.5378279660609377,0.5449426812866238,0.26107685272754566,0.6027480713938334,0.7027027027027027,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.14857142857142858,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9539413546123846,0.12120295757046574,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.02526267321491038,0.04101348606759572,0.030684831303253605,0.005373518409574649,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9834563110602448,0.6048031665318931,0.5384050804915558,0.5449459360163842,0.26107685272754566,0.6031090643020217,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.954046210626959,0.1211178593178229,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.025136359848835825,0.040808418637257746,0.030071134677188534,0.005266048041383156,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9808449294871514,0.6047641408070474,0.5378529598161017,0.5450898898275727,0.26107685272754566,0.603445528807142,0.7837837837837838,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.1657142857142857,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.954147699513097,0.12103531401275934,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.025010678049591648,0.04060437654407146,0.029469711983644765,0.005160727080555492,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9792819707887463,0.6033657331720904,0.5375225056912961,0.5445976432631978,0.26107685272754566,0.6038302974425742,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9542459357911955,0.12095524506684764,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.02488562465934369,0.0404013546613511,0.02888031774397187,0.005057512538944382,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9776902806417167,0.6044638454918317,0.5371859769173526,0.5456368267700132,0.26107685272754566,0.6039754858195194,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9543410297105734,0.12087757818931334,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.02476119653604697,0.04019934788804435,0.02830271138909243,0.004956362288165495,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9759663610638813,0.6051699684187588,0.5368214910637532,0.5456313009147277,0.26107685272754566,0.6042926318167666,0.7297297297297297,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.15428571428571428,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9544330874303025,0.12080224131810505,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.024637390553366736,0.039998351148604123,0.02773665716131058,0.004857235042402185,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9779215684176348,0.6040449247643085,0.5372348777614039,0.5455700289453657,0.26107685272754566,0.6047692796466517,0.7432432432432432,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.15714285714285714,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9545222111912051,0.12072916455303305,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.0245142036005999,0.0397983593928611,0.027181924018084367,0.004760090341554141,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.979117837298294,0.6051668529280231,0.5374878031818863,0.5453131944709735,0.26107685272754566,0.6049891422235338,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9546084994795025,0.12065828009091314,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.024391632582596908,0.0395993675958968,0.026638285537722683,0.004664888534723058,0.0,0.0,0.2543432463940164,0.2543432463940164
