t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9829390246057202,0.5133412635748541,0.9468327397072163,0.5142977174009439,0.2541767541171084,0.5193820199218846,0.8181818181818182,0.36152749565632425,0.38162493010090276,0.08300395256916997,0.5914285714285714,0.3650520164780671,0.37768121932260557,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,13.788571428571428,0.023715415019762844,0.0,0.02843101845110956,0.1351460331997962,5.067193675889328,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15491536480729898,0.22647432357243444,2.525720165303001,0.6689397917107659,0.0,0.9411764705882353,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9830929955391925,0.5113886368792897,0.946785007246151,0.5130163294845413,0.2541767541171084,0.5192084900083508,0.8293650793650794,0.3622197483346059,0.38058959799428693,0.08333333333333333,0.5971428571428572,0.3650520164780671,0.37768121932260557,0.08,0.045714285714285714,0.045714285714285714,0.28,13.822857142857142,0.01984126984126984,0.002857142857142857,0.028539684851223848,0.13505064267827338,5.0476190476190474,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.15434078798326245,0.22534195195457227,2.520920047711227,0.6555609958765506,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9838579006147384,0.5111678418663362,0.9471143127215929,0.5127440842281955,0.2541767541171084,0.5190820926232285,0.8127490039840638,0.36239112338674284,0.38141302404204047,0.08366533864541832,0.5828571428571429,0.3650520164780671,0.37768121932260557,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.842857142857143,0.01593625498007968,0.002857142857142857,0.028659035967213614,0.13495811387239634,5.0199203187251,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.15379736975763186,0.2242152421947994,2.5076445038998596,0.6424497759590195,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9834177391361325,0.5107105276921529,0.9467986540612211,0.5124556779727654,0.2541767541171084,0.5189173162282313,0.8127490039840638,0.36239112338674284,0.38141302404204047,0.08366533864541832,0.5828571428571429,0.3650520164780671,0.37768121932260557,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.874285714285714,0.01593625498007968,0.0,0.028758217303588487,0.13486836093069554,5.0199203187251,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.1531996686231294,0.2230941659838254,2.4889201852504335,0.6296007804398391,0.0,1.0,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9840378009266811,0.5112636930449613,0.9472433269453001,0.5124874861740008,0.2541767541171084,0.5189331000226387,0.7848605577689243,0.3622317608369421,0.3812935021296899,0.08366533864541832,0.5628571428571428,0.36493773076378144,0.37759550503689127,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,13.9,0.01593625498007968,0.0,0.02884891859651199,0.13478130057724577,5.0199203187251,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.15328967170858518,0.22310500106291162,2.4905703529739966,0.6285560445049174,0.0,0.9444444444444444,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9846907998917382,0.5117056902645443,0.9477116204888126,0.5129027931446455,0.2541767541171084,0.5189171886055789,0.8207171314741036,0.3622317608369421,0.3812935021296899,0.08366533864541832,0.5885714285714285,0.36493773076378144,0.37759550503689127,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.934285714285714,0.02390438247011952,0.0,0.028937409734618783,0.1346968520343995,5.0199203187251,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1527517947786137,0.22198947605759708,2.4836160887716594,0.615984923614819,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.985596014898159,0.5112584359618717,0.9483607889648459,0.5126538230852411,0.2541767541171084,0.5189795895446337,0.8326693227091634,0.3622317608369421,0.3812935021296899,0.08366533864541832,0.5971428571428572,0.36493773076378144,0.37759550503689127,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.957142857142857,0.027888446215139442,0.0,0.029023728786105946,0.13461493694783866,5.0199203187251,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.15227360723329206,0.2208795286773091,2.476800909853369,0.6036652251425226,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9859074773865308,0.5112362530564731,0.9485841520636495,0.5125559585519137,0.2541767541171084,0.5190976608314191,0.8247011952191236,0.36215207956204165,0.3812337411735146,0.08366533864541832,0.5914285714285714,0.3648805879066386,0.37755264789403414,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,13.98857142857143,0.027888446215139442,0.0,0.02910791417697639,0.13453547931387466,5.0199203187251,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.15216938205426844,0.22512265211628216,2.47583632022773,0.6016981173245061,0.0,0.9411764705882353,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9860514966059225,0.5111548146965145,0.9486874344181278,0.5127057085404196,0.2541767541171084,0.5192855803197285,0.8286852589641435,0.36215207956204165,0.3812337411735146,0.08366533864541832,0.5942857142857143,0.3648805879066386,0.37755264789403414,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,14.01142857142857,0.03187250996015936,0.0,0.02919000460615939,0.13445840540892948,5.0199203187251,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1516655351439971,0.22399703885570077,2.474891022394604,0.589664154978016,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9861316623459778,0.5117195032499349,0.9487449247059958,0.5128925125186169,0.2541767541171084,0.5193563469905242,0.8326693227091634,0.3620723982871412,0.3811739802173393,0.08366533864541832,0.5971428571428572,0.3648234450494957,0.37750979075117697,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.028571428571428,0.027888446215139442,0.0,0.029270038966327135,0.13438364372113273,5.0199203187251,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.15153577889684855,0.22287705366142224,2.4711074876609977,0.6504850844288551,0.0,0.9375,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9849035857956953,0.5113880100494173,0.947864218379936,0.5126713426542935,0.2541767541171084,0.5193889453949465,0.8366533864541833,0.3620723982871412,0.3811739802173393,0.08366533864541832,0.6,0.3648234450494957,0.37750979075117697,0.08,0.04,0.04,0.28285714285714286,14.065714285714286,0.03187250996015936,0.0,0.029348056270153466,0.1343111248839699,5.0199203187251,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.15100652857379285,0.22176266839311515,2.4616853379077774,0.637475382740278,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9841627234789823,0.5110473446290598,0.947332914261379,0.5122486424356714,0.2541767541171084,0.5195128072981006,0.8127490039840638,0.3620723982871412,0.3811739802173393,0.08366533864541832,0.5828571428571429,0.3648234450494957,0.37750979075117697,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,14.097142857142858,0.03187250996015936,0.0,0.029424095581765015,0.1342407816119219,5.0199203187251,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.15056478449878105,0.22065385505114957,2.446737345435336,0.6247258750854724,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.984429246064784,0.5118195424303507,0.9475240490300538,0.5131399076895841,0.2541767541171084,0.5194684492983996,0.8605577689243028,0.36199271701224084,0.381114219261164,0.08366533864541832,0.6171428571428571,0.36476630219235284,0.3774669336083199,0.08,0.05142857142857143,0.05142857142857143,0.28285714285714286,14.12,0.03187250996015936,0.0,0.029498195953139926,0.13417254863803532,5.0199203187251,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.15055453200485858,0.21955058577589384,2.4492311699552007,0.6180006331464919,0.0,0.9444444444444444,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9818934439983376,0.5117691500839372,0.9457055166909738,0.5133514474219629,0.2541767541171084,0.5193500359749399,0.848605577689243,0.36199271701224084,0.381114219261164,0.08366533864541832,0.6085714285714285,0.36476630219235284,0.3774669336083199,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.145714285714286,0.035856573705179286,0.0,0.029570396365214652,0.13410636265336537,5.0199203187251,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.15000175934483426,0.21845283284701436,2.4459608322703823,0.605640620483562,0.0,1.0,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9838628860485811,0.5110672602857259,0.9471178879898626,0.512792975150807,0.2541767541171084,0.5194053465395567,0.852589641434263,0.36199271701224084,0.381114219261164,0.08366533864541832,0.6114285714285714,0.36476630219235284,0.3774669336083199,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,14.177142857142858,0.035856573705179286,0.0,0.029640735673465455,0.1340421622482355,5.0199203187251,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.14945160769096724,0.21736056868277928,2.434184472767832,0.5935278080738908,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9842158038944994,0.5109149230912808,0.9473709805022213,0.5129339806525445,0.2541767541171084,0.5193901998745566,0.8167330677290837,0.36199271701224084,0.381114219261164,0.08366533864541832,0.5857142857142857,0.36476630219235284,0.3774669336083199,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.214285714285714,0.035856573705179286,0.0,0.029709252557737393,0.13397988785525958,5.0199203187251,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.14887563536679813,0.2162737658393654,2.4140722118839038,0.5816572519124129,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9826909005024158,0.5107364610044247,0.9463268614967488,0.5124426168316085,0.2541767541171084,0.5193801839197715,0.828,0.3624684597194052,0.38212590450493406,0.084,0.5914285714285714,0.36476630219235284,0.3774669336083199,0.08,0.045714285714285714,0.045714285714285714,0.2857142857142857,14.237142857142857,0.032,0.002857142857142857,0.02979028292660496,0.13391948169407294,4.992,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14852983218639274,0.21519239701016857,2.411505053360511,0.5700241068741647,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9825359854948557,0.511518368165218,0.94621620791992,0.5131528291419847,0.2541767541171084,0.5191879308093558,0.808,0.3623884597194052,0.382065904504934,0.084,0.5771428571428572,0.36470915933521003,0.37742407646546267,0.08,0.04285714285714286,0.04285714285714286,0.2857142857142857,14.282857142857143,0.032,0.0,0.029878704532818403,0.1338608877177218,4.992,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14850104088260363,0.2141164350251177,2.406132095150444,0.5691225187085213,0.0,0.9333333333333333,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9809005218302338,0.5113884159500727,0.9450480195880472,0.5125565838888155,0.2541767541171084,0.5190015528152578,0.824,0.3623084597194053,0.38200590450493405,0.084,0.5885714285714285,0.3646520164780671,0.3773812193226055,0.08,0.04857142857142857,0.04857142857142857,0.2857142857142857,14.294285714285714,0.032,0.0,0.02994212047351605,0.13380405156066133,4.992,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.148444107106762,0.21304585284999214,2.4065808818188636,0.5705764178435142,0.0,0.9411764705882353,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9801143604083371,0.5110153380131592,0.9444515065733653,0.5121498110283377,0.2541767541171084,0.5188115700581519,0.8514056224899599,0.36328830198896683,0.3821866420585821,0.08433734939759036,0.6057142857142858,0.3646520164780671,0.3773812193226055,0.08,0.04,0.04,0.2885714285714286,14.331428571428571,0.028112449799196786,0.002857142857142857,0.030013023602493805,0.13374892048831258,4.963855421686747,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.14793031514265678,0.21198062358574218,2.398449264182487,0.5591648894866439,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9807128519302618,0.5112888145566361,0.9446776065202668,0.5128457223892513,0.2541767541171084,0.5185668406168782,0.8548387096774194,0.3633256858220414,0.38257380424027865,0.0846774193548387,0.6057142857142858,0.36436630219235283,0.3772526478940341,0.08,0.054285714285714284,0.05714285714285714,0.2914285714285714,14.362857142857143,0.024193548387096774,0.002857142857142857,0.030092832541340684,0.13369544334813432,4.959677419354839,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.14876180642408637,0.21496585595061243,2.4076231360416935,0.634839011927539,0.0,0.85,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9818585004466389,0.51146798135611,0.9454893803261568,0.5137095928501171,0.2541767541171084,0.5183056553743215,0.7782258064516129,0.3633256858220414,0.38257380424027865,0.0846774193548387,0.5514285714285714,0.36436630219235283,0.3772526478940341,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.397142857142857,0.024193548387096774,0.0,0.030151440088622174,0.13364357052216141,4.959677419354839,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.14824642596339452,0.21389102667085938,2.396613530463717,0.6221422316889882,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9818422425828601,0.5115504009469923,0.9454778604683935,0.5137590991979871,0.2541767541171084,0.5180199000058603,0.7983870967741935,0.3633256858220414,0.38257380424027865,0.0846774193548387,0.5657142857142857,0.36436630219235283,0.3772526478940341,0.08,0.045714285714285714,0.04857142857142857,0.2914285714285714,14.428571428571429,0.024193548387096774,0.0,0.030208481305614678,0.13359325388096768,4.959677419354839,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.14770505097643466,0.21282157153750508,2.3972526884258714,0.6096993870552084,0.0,1.0,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9805130038115402,0.5118010194595599,0.9443628414897826,0.5135336615565932,0.2541767541171084,0.5177657599752881,0.8461538461538461,0.36363551519442344,0.38339904837211586,0.08502024291497975,0.5971428571428572,0.36436630219235283,0.3772526478940341,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.448571428571428,0.024291497975708502,0.002857142857142857,0.030289769252267118,0.1335444467390097,4.91497975708502,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.14733724072155246,0.21175746367981757,2.3921647775144965,0.5975053993141042,0.0,1.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9817259750507444,0.5114996324662204,0.9452188526214493,0.5138109209966916,0.2541767541171084,0.517622074205829,0.7854251012145749,0.36363551519442344,0.38339904837211586,0.08502024291497975,0.5542857142857143,0.36436630219235283,0.3772526478940341,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,14.474285714285715,0.02834008097165992,0.0,0.030365018625541033,0.1334971038113106,4.91497975708502,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.14680055451794471,0.21069867636141848,2.378607196249921,0.5855552913278221,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9823022544195192,0.5123436625963652,0.9456255412045561,0.5147190889399081,0.2541767541171084,0.5174381453859257,0.7935222672064778,0.3634735718745853,0.38327759088223734,0.08502024291497975,0.56,0.36425201647806715,0.3771669336083198,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,14.48857142857143,0.03643724696356275,0.0,0.030417717949360754,0.13345118117144233,4.91497975708502,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.14669498031678357,0.214008611579633,2.3653207666106364,0.6154980288602592,0.0,0.9166666666666666,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9802309701384021,0.5122509673651897,0.9441638062975966,0.5146913102726507,0.2541767541171084,0.5173102691205091,0.8259109311740891,0.3634735718745853,0.38327759088223734,0.08502024291497975,0.5828571428571429,0.36425201647806715,0.3771669336083198,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.514285714285714,0.03643724696356275,0.0,0.030468988316791925,0.13340663621077026,4.91497975708502,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.14616121970091395,0.21293856852173484,2.3437286369927097,0.603188068283054,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.9813474196222056,0.5125174283997954,0.9443472505959213,0.5151772608463443,0.2541767541171084,0.5172067999274308,0.8048780487804879,0.3645957323039455,0.3831428395979031,0.08536585365853659,0.5657142857142857,0.36425201647806715,0.3771669336083198,0.08,0.02857142857142857,0.02857142857142857,0.29714285714285715,14.534285714285714,0.028455284552845527,0.002857142857142857,0.030514209790070374,0.13336342759891823,4.9105691056910565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14563012788812366,0.21187387567912616,2.325425492824284,0.5911243069173929,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9822080150512658,0.5127667776313918,0.9449521262403464,0.5155122259449706,0.2541767541171084,0.5172790067278512,0.8373983739837398,0.3645957323039455,0.3831428395979031,0.08536585365853659,0.5885714285714285,0.36425201647806715,0.3771669336083198,0.08,0.04,0.04,0.29714285714285715,14.551428571428572,0.032520325203252036,0.0,0.030570656298927783,0.13332151524542168,4.9105691056910565,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14538555651655802,0.21081450630073054,2.318916982967798,0.5793018207790451,0.0,1.0,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9829092027258087,0.5119525220652693,0.945294229354523,0.5155746035622822,0.2541767541171084,0.5174179229189262,0.8770491803278688,0.36557682026533267,0.38359608907488274,0.0860655737704918,0.6114285714285714,0.36425201647806715,0.3771669336083198,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.571428571428571,0.028688524590163935,0.005714285714285714,0.03070532174693576,0.1332808602625302,4.778688524590164,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.14483005730540383,0.20976043376922687,2.303967214737013,0.5677157843634643,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9804425558066071,0.5116517847769071,0.9435746240737082,0.5159938260242551,0.2541767541171084,0.5175172093680569,0.8360655737704918,0.36557682026533267,0.38359608907488274,0.0860655737704918,0.5828571428571429,0.36425201647806715,0.3771669336083198,0.08,0.02857142857142857,0.03142857142857143,0.3028571428571429,14.585714285714285,0.028688524590163935,0.0,0.030803797427084584,0.13324142492912538,4.778688524590164,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.1443341927331625,0.20871163160038073,2.2893164418708447,0.556361468676195,0.0,1.0,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9791685128906821,0.5106526718803729,0.9427035385423621,0.515626838227125,0.2541767541171084,0.5176378762283201,0.8559670781893004,0.3664431649648147,0.38384067410945716,0.08641975308641975,0.5942857142857143,0.36425201647806715,0.3771669336083198,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.6,0.024691358024691357,0.002857142857142857,0.030859272232476222,0.1332031726557228,4.773662551440329,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0823045267489712,0,0.14381237891235385,0.2076680734423788,2.2692443987477136,0.545234239302671,0.0,1.0,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9816003963999617,0.5116446270989232,0.9437664469134981,0.5157363832521862,0.2541767541171084,0.5176803271647143,0.8140495867768595,0.36729730825476103,0.3837445003862996,0.08677685950413223,0.5628571428571428,0.36425201647806715,0.3771669336083198,0.08,0.02,0.02,0.30857142857142855,14.605714285714285,0.01652892561983471,0.002857142857142857,0.03090395260631749,0.13316606795052222,4.75206611570248,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.14326460273207778,0.20662973307516694,2.2438595107727592,0.5343295545166176,0.0,1.0,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9811526166121399,0.5120791828587424,0.9434568391744897,0.5160333955125528,0.2541767541171084,0.5177988821631093,0.8347107438016529,0.36729730825476103,0.3837445003862996,0.08677685950413223,0.5771428571428572,0.36425201647806715,0.3771669336083198,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,14.62,0.02066115702479339,0.0,0.030964128062603076,0.13313007638647764,4.75206611570248,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1426339940041317,0.20559658440979112,2.2104108919858754,0.5236429634262852,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9813692202733294,0.5135888548530481,0.9436066051345122,0.5172753894905908,0.2541767541171084,0.5180697870336073,0.8223140495867769,0.36729730825476103,0.3837445003862996,0.08677685950413223,0.5685714285714286,0.36425201647806715,0.3771669336083198,0.08,0.02,0.02,0.30857142857142855,14.628571428571428,0.01652892561983471,0.0,0.031005556399252187,0.1330951645693545,4.75206611570248,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1421758382663609,0.20456860148774214,2.1862026741461578,0.5131701041577595,0.0,1.0,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.9817828207212067,0.5137502242592474,0.9435346854042376,0.5173179785228951,0.2541767541171084,0.5182871069118373,0.8630705394190872,0.36713942240102054,0.3845451253690464,0.08713692946058091,0.5942857142857143,0.3640234450494957,0.3769955050368912,0.08,0.025714285714285714,0.02857142857142857,0.31142857142857144,14.64,0.012448132780082987,0.002857142857142857,0.03106601667991676,0.13306130010674488,4.713692946058091,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14263510550002914,0.20354575848030343,2.171050049234663,0.5943664906780043,0.0,0.8,0.4,0.2,0.05207494986511096,0.252074949865111
398,0.9812792917688707,0.513793421912494,0.9431879697542008,0.5173029067136753,0.2541767541171084,0.5185478931824318,0.8713692946058091,0.36713942240102054,0.3845451253690464,0.08713692946058091,0.6,0.3640234450494957,0.3769955050368912,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.651428571428571,0.012448132780082987,0.0,0.031128270688619324,0.13302845157801374,4.713692946058091,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1421490799546897,0.20252802968790193,2.150486191107113,0.5824791608644442,0.0,1.0,0.4,0.2,0.05201270136915763,0.2520127013691576
399,0.983078408712076,0.5146774212710467,0.9444211039183196,0.5175577215172373,0.2541767541171084,0.5189024656871924,0.8791666666666667,0.36852828005042265,0.38416132258777613,0.0875,0.6028571428571429,0.3640234450494957,0.3769955050368912,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,14.645714285714286,0.008333333333333333,0.002857142857142857,0.0311727921461427,0.13299658850514445,4.7,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14169504884063053,0.20151538953946244,2.133190752999256,0.5708295776471554,0.0,1.0,0.4,0.2,0.0519523203280829,0.2519523203280829
400,0.9815198230477312,0.5127013687224521,0.9433523594627689,0.5162680008185586,0.2541767541171084,0.5192430123798761,0.8791666666666667,0.36852828005042265,0.38416132258777613,0.0875,0.6028571428571429,0.3640234450494957,0.3769955050368912,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,14.648571428571428,0.008333333333333333,0.0,0.031217655909901495,0.13296568132446124,4.7,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.14110071645357022,0.20050781259176512,2.104812652224985,0.5594129860942123,0.0,1.0,0.4,0.2,0.051893750718240414,0.2518937507182404
401,0.9820736429040691,0.5133229399937715,0.9433213926540501,0.516722921922987,0.2541767541171084,0.5194958250351024,0.8326359832635983,0.368382732984031,0.38372557038905586,0.08786610878661087,0.5685714285714286,0.36385201647806714,0.37686693360831985,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.642857142857142,0.0041841004184100415,0.002857142857142857,0.031273178720938696,0.13293570135919852,4.686192468619247,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.14173807001415953,0.221892362748493,2.0855735420376282,0.5836385357633838,0.0,0.625,0.4,0.2,0.051836938196693196,0.25183693819669317
402,0.9803772477852054,0.5136798506285237,0.9421629971300262,0.5165456448511935,0.2541767541171084,0.5197691812683809,0.8326359832635983,0.368382732984031,0.38372557038905586,0.08786610878661087,0.5685714285714286,0.36385201647806714,0.37686693360831985,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,14.657142857142857,0.0041841004184100415,0.0,0.03130826218015212,0.1329066207928937,4.686192468619247,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.14125709537837444,0.22078290093475056,2.061004928339733,0.571965765048116,0.0,1.0,0.4,0.2,0.0517818300507924,0.2517818300507924
403,0.9816870030227453,0.5150415975795426,0.9428347840482946,0.5176253630046662,0.2541767541171084,0.520005063522598,0.8697478991596639,0.36793875628250755,0.38484101816218136,0.08823529411764706,0.5914285714285714,0.36385201647806714,0.37686693360831985,0.08,0.025714285714285714,0.025714285714285714,0.32,14.665714285714285,0.0,0.002857142857142857,0.031396966436297004,0.13287841264357797,4.563025210084033,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.14086338703719686,0.2196789864300768,2.045499115487224,0.5605264497471538,0.0,1.0,0.4,0.2,0.05172837514926863,0.2517283751492686
404,0.9818931463631729,0.514690918125413,0.9429749615197853,0.5174770298153526,0.2541767541171084,0.5201745963934326,0.8781512605042017,0.36793875628250755,0.38484101816218136,0.08823529411764706,0.5971428571428572,0.36385201647806714,0.37686693360831985,0.08,0.014285714285714285,0.014285714285714285,0.32,14.67142857142857,0.0,0.0,0.031506773130289496,0.13285105073874176,4.563025210084033,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.14041521581272515,0.2185805914979264,2.0188748474631937,0.5493159207522107,0.0,1.0,0.4,0.2,0.05167652389479057,0.25167652389479056
405,0.9841634815882678,0.514228372137385,0.9445187894728497,0.5172771567365622,0.2541767541171084,0.5200715605201486,0.9033613445378151,0.36777068905561683,0.3847149677420133,0.08823529411764706,0.6142857142857143,0.3637377307637814,0.37678121932260555,0.08,0.02857142857142857,0.02857142857142857,0.32,14.68,0.004201680672268907,0.0,0.03153920234562413,0.13282450969105056,4.563025210084033,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.14039856830509012,0.22101234557234337,2.0070687790853587,0.5484153831677049,0.0,0.9,0.4,0.2,0.051626228177946855,0.25162622817794683
406,0.9830928576747421,0.5142082154475694,0.9437907652116524,0.5169740248795871,0.2541767541171084,0.5199133904523702,0.8865546218487395,0.36760262182872605,0.38458891732184525,0.08823529411764706,0.6028571428571429,0.36362344504949573,0.37669550503689125,0.08,0.022857142857142857,0.022857142857142857,0.32,14.688571428571429,0.004201680672268907,0.0,0.0315707117365748,0.13279876487479012,4.563025210084033,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.14066800403499322,0.22466169868111793,1.9897845463607944,0.6157803365090782,0.0,0.75,0.4,0.2,0.05157744133260845,0.25157744133260845
