t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
325,0.9834686458907713,0.4799050375219778,0.9364392833454068,0.48870810733461795,0.26040296497001675,0.4770519604697335,0.7800829875518672,0.3563403137808452,0.372649058022233,0.0912863070539419,0.5371428571428571,0.35042333111867097,0.3674092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.031232096832095612,0.128179981876924,4.45643153526971,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07883817427385892,0,0.10734824476093158,0.2736295559964861,0.5021551787449103,0.5350721257447548,0.0,0.0,0.6,0.0,0.06859699355631885,0.26859699355631883
326,0.9814214450502677,0.48004961765543214,0.9350296393380888,0.48845006839129285,0.26040296497001675,0.4769716044542279,0.8381742738589212,0.3563403137808452,0.372649058022233,0.0912863070539419,0.5771428571428572,0.35042333111867097,0.3674092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03152012283305037,0.1278855728950874,4.45643153526971,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07883817427385892,0,0.10681150353712691,0.27226140821650363,0.49211207517001215,0.5243706832298597,0.0,0.0,0.6,0.0,0.06803908374962928,0.26803908374962926
327,0.9820894642692939,0.4803971140206823,0.9354896182860468,0.48873857006969484,0.26040296497001675,0.47691431771331055,0.8174273858921162,0.3563403137808452,0.372649058022233,0.0912863070539419,0.5628571428571428,0.35042333111867097,0.3674092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03180546628874978,0.1275999961827059,4.45643153526971,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07883817427385892,0,0.10627744601944128,0.2709001011754211,0.48226983366661197,0.5138832695652625,0.0,0.0,0.6,0.0,0.0674979112371404,0.2674979112371404
328,0.9807711511392165,0.48050567692544977,0.9345818655307649,0.4893301508081252,0.26040296497001675,0.47711243465375364,0.8132780082987552,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.56,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03208794363376886,0.12732298677169582,4.45643153526971,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07883817427385892,0,0.10617463021791552,0.2710721920493671,0.47548157985042255,0.5083783046996259,0.0,0.0,0.6,0.0,0.06697297390002618,0.26697297390002617
329,0.9806524616764595,0.4784974987594715,0.934500139357838,0.48801429024129916,0.26040296497001675,0.4772724315206799,0.8132780082987552,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.56,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03236738526644663,0.12705428764301607,4.45643153526971,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07883817427385892,0,0.10564375706682592,0.26971683108912026,0.4659719482534141,0.4982107386056333,0.0,0.0,0.6,0.0,0.0664637846830254,0.2664637846830254
330,0.9810910727443886,0.4785368751205279,0.934802154407469,0.4883808678716681,0.26040296497001675,0.47731274499293874,0.8049792531120332,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5542857142857143,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.032643635179857,0.12679364948819669,4.45643153526971,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07883817427385892,0,0.1051155382814918,0.26836824693367467,0.45665250928834583,0.48824652383352063,0.0,0.0,0.6,0.0,0.06596987114253464,0.2659698711425346
331,0.9802807684690069,0.4797773208306422,0.934244202034992,0.4902134947126126,0.26040296497001675,0.4772355582828312,0.8132780082987552,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.56,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03291655056282721,0.12654083047802184,4.45643153526971,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07883817427385892,0,0.10458996059008435,0.2670264056990063,0.4475194591025789,0.47848159335685025,0.0,0.0,0.6,0.0,0.0654907750082586,0.2654907750082586
332,0.9811275106313875,0.4802138458075417,0.934827244495374,0.48980195455740444,0.26040296497001675,0.47716736009001315,0.8215767634854771,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5657142857142857,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03318600137637413,0.12629559603815238,4.45643153526971,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07883817427385892,0,0.1040670107871339,0.2656912736705113,0.4385690699205273,0.4689119614897132,0.0,0.0,0.6,0.0,0.06502605175801084,0.26502605175801086
333,0.9806922890908226,0.48039212017908556,0.9345275633774421,0.4900492337889875,0.26040296497001675,0.47711639680660434,0.8423236514522822,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.58,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03345186991048125,0.12605771863147888,4.45643153526971,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07883817427385892,0,0.10354667573319826,0.2643628173021587,0.42979768852211675,0.4595337222599189,0.0,0.0,0.6,0.0,0.06457527020527051,0.2645752702052705
334,0.9810897988183587,0.4810981705739576,0.9348012772184029,0.4899397292540564,0.26040296497001675,0.4770218971031206,0.8547717842323651,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5885714285714285,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.033714050325706804,0.1258269775470056,4.45643153526971,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07883817427385892,0,0.10302894235453225,0.26304100321564794,0.4212017347516744,0.4503430478147205,0.0,0.0,0.6,0.0,0.06413801209911241,0.2641380120991124
335,0.9828781708047859,0.4806858749027993,0.9360326990719142,0.4893534538581938,0.26040296497001675,0.4768550401341659,0.8423236514522822,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.58,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.033972448183697296,0.12560315869506655,4.45643153526971,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07883817427385892,0,0.10251379764275959,0.2617257981995697,0.4127777000566409,0.4413361868584261,0.0,0.0,0.6,0.0,0.06371387173613903,0.263713871736139
336,0.9821801205479794,0.48000190241290897,0.9355520416093701,0.48877379556229616,0.26040296497001675,0.4766122607707118,0.7800829875518672,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5371428571428571,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.034226979970283795,0.12538605440868578,4.45643153526971,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07883817427385892,0,0.1020012286545458,0.26041716920857183,0.40452214605550807,0.4325094631212576,0.0,0.0,0.6,0.0,0.06330245558405485,0.26330245558405485
337,0.9820980775453839,0.479704073593123,0.9354955491418686,0.4890371841411471,0.26040296497001675,0.47643228508404045,0.8298755186721992,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5714285714285714,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03447757261446222,0.1251754632508963,4.45643153526971,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07883817427385892,0,0.10149122251127307,0.259115083362529,0.3964317031343979,0.4238592738588325,0.0,0.0,0.6,0.0,0.06290338191653322,0.26290338191653323
338,0.9823715454698053,0.4790559967540667,0.9356838513412559,0.48854130402726437,0.26040296497001675,0.47619360468220545,0.8464730290456431,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5828571428571429,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.034724163006203575,0.1249711898278405,4.45643153526971,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07883817427385892,0,0.1009837663987167,0.25781950794571634,0.3885030690717099,0.4153820883816558,0.0,0.0,0.6,0.0,0.06251628045903722,0.2625162804590372
339,0.9825622770996553,0.47812575329504187,0.9358151836920956,0.4881485194419609,0.26040296497001675,0.47589528728337493,0.8298755186721992,0.3561743386771108,0.3725245766944322,0.0912863070539419,0.5714285714285714,0.35030904540438523,0.3673235589119316,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.034966697515707565,0.12477304460747639,4.45643153526971,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07883817427385892,0,0.10047884756672314,0.25653041040598773,0.38073300769027574,0.4070744466140227,0.0,0.0,0.6,0.0,0.0621407920452661,0.2621407920452661
340,0.9845300353120396,0.4777297609909663,0.9371701257754803,0.4879644830930221,0.26040296497001675,0.4756617613048165,0.8423236514522822,0.3560913511252436,0.37246233603053175,0.0912863070539419,0.58,0.35025190254724237,0.3672807017690745,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03520513151640172,0.12458084374372325,4.45643153526971,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07883817427385892,0,0.10040502475746092,0.2552477583539578,0.3759754903936131,0.4061118110831382,0.0,0.0,0.6,0.0,0.061776568283908116,0.2617765682839081
341,0.9842573202052103,0.47584207292746705,0.9369823419447776,0.4865629662565249,0.26040296497001675,0.47523540879798554,0.8298755186721992,0.3560913511252436,0.37246233603053175,0.0912863070539419,0.5714285714285714,0.35025190254724237,0.3672807017690745,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.035439428913699896,0.12439440890588262,4.45643153526971,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07883817427385892,0,0.09990299963367363,0.253971519562188,0.36845598058574086,0.3979895748614754,0.0,0.0,0.6,0.0,0.06142327123539087,0.2614232712353909
342,0.9843179491061171,0.476029339335882,0.9370240892736879,0.48628922596403396,0.26040296497001675,0.47466841808614496,0.8381742738589212,0.3560913511252436,0.37246233603053175,0.0912863070539419,0.5771428571428572,0.35025190254724237,0.3672807017690745,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.035669561681266476,0.12421356711317723,4.45643153526971,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07883817427385892,0,0.09940348463550525,0.25270166196437704,0.361086860974026,0.39002978336424593,0.0,0.0,0.6,0.0,0.06108057309832914,0.26108057309832916
343,0.9838232966772996,0.4774809574359315,0.9366834857441309,0.48737086563137383,0.26040296497001675,0.47415616098364194,0.8049792531120332,0.3560913511252436,0.37246233603053175,0.0912863070539419,0.5542857142857143,0.35025190254724237,0.3672807017690745,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.035895509406286566,0.12403815057425309,4.45643153526971,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07883817427385892,0,0.09890646721232774,0.2514381536545552,0.35386512375454554,0.38222918769696096,0.0,0.0,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.9833389441938416,0.47769585947110416,0.9363499744626639,0.4876042165243712,0.26040296497001675,0.4739027542373421,0.8423236514522822,0.3560913511252436,0.37246233603053175,0.0912863070539419,0.58,0.35025190254724237,0.3672807017690745,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03611725884501713,0.12386799653149659,4.45643153526971,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07883817427385892,0,0.09841193487626608,0.2501809628862824,0.3467878212794546,0.37458460394302173,0.0,0.0,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.9845950754163815,0.4780120602308054,0.9372149105330414,0.4873480148145323,0.26040296497001675,0.4737735933072795,0.8630705394190872,0.35592537602150914,0.37233785470273095,0.0912863070539419,0.5942857142857143,0.3501376168329567,0.3671949874833602,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03633480348968682,0.12370294711002282,4.45643153526971,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07883817427385892,0,0.0983484466304562,0.248930058071851,0.3427092077110083,0.393543828770596,0.0,0.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9844420576693479,0.4789518444516905,0.9371095468843698,0.4881601148597709,0.26040296497001675,0.4736489390176352,0.8257261410788381,0.35592537602150914,0.37233785470273095,0.0912863070539419,0.5685714285714286,0.3501376168329567,0.3671949874833602,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03654814314762563,0.1235428491711932,4.45643153526971,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07883817427385892,0,0.0978567043973039,0.24768540778149176,0.33585502355678815,0.3856729521951841,0.0,0.0,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9832259690914454,0.4780237376463798,0.9362721830350139,0.48740417166699856,0.26040296497001675,0.4736733055306235,0.8464730290456431,0.3557594009177747,0.37221337337493016,0.0912863070539419,0.5828571428571429,0.350023331118671,0.3671092731976459,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03675728353333481,0.1233875541705285,4.45643153526971,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07883817427385892,0,0.09779599230388883,0.24644698074258428,0.33199506594279526,0.37995927063293017,0.0,0.0,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9824010260488324,0.4779969757196669,0.9357041508256718,0.48768726904955445,0.26040296497001675,0.47371452824967464,0.7717842323651453,0.3557594009177747,0.37221337337493016,0.0912863070539419,0.5314285714285715,0.350023331118671,0.3671092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.036962235874053666,0.12323691801988379,4.45643153526971,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07883817427385892,0,0.09730701234236935,0.24521474583887137,0.3253551646239393,0.37236008522027153,0.0,0.0,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.9820959101940762,0.4777158723316198,0.9354940567656824,0.4877322862358659,0.26040296497001675,0.4737120735648561,0.8174273858921162,0.3557594009177747,0.37221337337493016,0.0912863070539419,0.5628571428571428,0.350023331118671,0.3671092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03716301652924289,0.12309080095375836,4.45643153526971,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.09682047728065753,0.243988672109677,0.31884806133146054,0.3649128835158661,0.0,0.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9818398113809772,0.47744929957254884,0.9353177144400914,0.4873690718960055,0.26040296497001675,0.4738227281933499,0.8423236514522822,0.3557594009177747,0.37221337337493016,0.0912863070539419,0.58,0.350023331118671,0.3671092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.037359646624279534,0.12294906739961675,4.45643153526971,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.09633637489425423,0.2427687287491286,0.3124711001048313,0.35761462584554876,0.0,0.0,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9837902090462045,0.4782751510631302,0.9366607025467195,0.48789580633722285,0.26040296497001675,0.4736457192060117,0.8464730290456431,0.3557594009177747,0.37221337337493016,0.0912863070539419,0.5828571428571429,0.350023331118671,0.3671092731976459,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03755215169854952,0.12281158585209934,4.45643153526971,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.09585469301978297,0.24155488510538295,0.3062216781027347,0.35046233332863774,0.0,0.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9829395257129919,0.47777882398946264,0.9360749463087075,0.4875594377832992,0.26040296497001675,0.47371532455002124,0.8257261410788381,0.35567641336590744,0.3721511327110297,0.0912863070539419,0.5685714285714286,0.3499661882615281,0.36706641605478874,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03774056136802608,0.12267822875100753,4.45643153526971,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07883817427385892,0,0.0958039909832555,0.24941457387653235,0.3029543873978229,0.3498139463606846,0.0,0.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9824354578630778,0.47789814587730006,0.9357278595891952,0.48770164100359886,0.26040296497001675,0.47382851378339386,0.8547717842323651,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5885714285714285,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,12.762857142857143,0.0,0.0,0.03792490900233634,0.12254887236294841,4.45643153526971,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.09618211388548206,0.24878229738542296,0.30260958536415217,0.36371002377946077,0.0,0.0,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9817372329931906,0.47725761797304667,0.9352470818930728,0.487251473533187,0.26040296497001675,0.47377201208370573,0.8589211618257261,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5914285714285714,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03810523141624364,0.12242339666653106,4.45643153526971,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.09570120331605464,0.24753838589849583,0.29655739365686906,0.3564358233038716,0.0,0.0,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9824696369301956,0.47706134161448577,0.9357513943182679,0.48726771021655263,0.26040296497001675,0.4737012781389073,0.8423236514522822,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.58,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03828156857540714,0.12230168524100621,4.45643153526971,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.09522269729947437,0.24630069396900336,0.29062624578373164,0.34930710683779415,0.0,0.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9828507670929277,0.4772354259734607,0.9360138296588918,0.48755292830198593,0.26040296497001675,0.4738517608564391,0.7842323651452282,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.54,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03845396331622433,0.12218362515824711,4.45643153526971,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.09474658381297701,0.24506919049915837,0.28481372086805706,0.3423209647010383,0.0,0.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9831706672654608,0.4773940916649117,0.936234103777693,0.488082948181512,0.26040296497001675,0.47411532028887915,0.8049792531120332,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5542857142857143,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.038622461079513136,0.1220691068779709,4.45643153526971,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.09427285089391213,0.24384384454666255,0.2791174464506959,0.3354745454070175,0.0,0.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9843690082631661,0.47716265031745597,0.9370592471503988,0.4878948583919459,0.26040296497001675,0.47434492351900925,0.8464730290456431,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5828571428571429,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.038787109657749785,0.12195802414610289,4.45643153526971,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.09380148663944256,0.24262462532392925,0.273535097521682,0.3287650544988771,0.0,0.0,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9840887708136341,0.4765019863196443,0.9368662836494355,0.48757061143667396,0.26040296497001675,0.47439762773448885,0.8381742738589212,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5771428571428572,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03894795895554389,0.12185027389619087,4.45643153526971,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.09333247920624534,0.2414115021973096,0.2680643955712484,0.3221897534088996,0.0,0.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.985748679383625,0.47778393379993517,0.938009249264772,0.48853412974261956,0.26040296497001675,0.47453176906822186,0.8298755186721992,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5714285714285714,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03910506076300402,0.12174575615377627,4.45643153526971,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.09286581681021411,0.24020444468632307,0.26270310765982335,0.3157459583407216,0.0,0.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9854808559769024,0.47781716652962064,0.937824833719,0.48883170640262424,0.26040296497001675,0.4745716377186195,0.8132780082987552,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.56,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03925846854162429,0.12164437394363413,4.45643153526971,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.09240148772616302,0.23900342246289144,0.2574490455066269,0.3094310391739072,0.0,0.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9860050369072412,0.47680731861409437,0.9381857697310332,0.48821146750966526,0.26040296497001675,0.4745095033861021,0.7966804979253111,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5485714285714286,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03940823722230407,0.12154603319979618,4.45643153526971,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.09193948028753222,0.23780840535057698,0.25230006459649434,0.303242418390429,0.0,0.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9868462787950528,0.4758794021901125,0.9387650248594979,0.48753609423911715,0.26040296497001675,0.4743824134702813,0.7925311203319502,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.5457142857142857,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03955442301509963,0.12145064267827338,4.45643153526971,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.09147978288609455,0.2366193633238241,0.24725406330456448,0.29717757002262046,0.0,0.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9846440984239815,0.47615796421486256,0.9372486663754174,0.4871152973857832,0.26040296497001675,0.4743010761147459,0.8423236514522822,0.3553444631584386,0.3719422228230043,0.0912863070539419,0.58,0.3497376168329567,0.36692256667474843,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.0396970832302963,0.12135811387239627,4.45643153526971,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.0910223839716641,0.23543626650720498,0.2423089820384732,0.291234018622168,0.0,0.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9856160102639541,0.4755856543820508,0.9379178970995128,0.4868634867422269,0.26040296497001675,0.4743800940598819,0.8423236514522822,0.3551784880547042,0.3718177414952036,0.0912863070539419,0.58,0.34962333111867094,0.36683685238903413,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.03983627611038342,0.1212683609306955,4.45643153526971,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.09099584348037722,0.23425908517466895,0.24031994525484654,0.299985632484212,0.0,0.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9855625714196036,0.47541786918444134,0.9378811006381171,0.4863236875708438,0.26040296497001675,0.4744030253505319,0.8215767634854771,0.3551784880547042,0.3718177414952036,0.0912863070539419,0.5657142857142857,0.34962333111867094,0.36683685238903413,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.03997206067251106,0.12118130057724576,4.45643153526971,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.0905408642629753,0.2330877897487956,0.23551354634974964,0.29398591983452776,0.0,0.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9863607430831196,0.47580583686247635,0.9384306988407096,0.48618834154564494,0.26040296497001675,0.47433448889838187,0.8589211618257261,0.3551784880547042,0.3718177414952036,0.0912863070539419,0.5914285714285714,0.34962333111867094,0.36683685238903413,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.040104496561005995,0.12109685203439957,4.45643153526971,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.09008815994166043,0.2319223508000516,0.23080327542275464,0.2881062014378372,0.0,0.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.986917389552667,0.47654069369307583,0.9388139896954549,0.4870581979376675,0.26040296497001675,0.4742447305707012,0.8547717842323651,0.3551784880547042,0.3718177414952036,0.0912863070539419,0.5885714285714285,0.34962333111867094,0.36683685238903413,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.040233643909527016,0.12101493694783863,4.45643153526971,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.08963771914195215,0.23076273904605135,0.22618720991429955,0.28234407740908046,0.0,0.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9864983200859727,0.47577405749552426,0.9385254304341029,0.48669653839267546,0.26040296497001675,0.47436123109805944,0.8091286307053942,0.35501251295096975,0.37169326016740273,0.0912863070539419,0.5571428571428572,0.34950904540438527,0.36675113810331983,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.04035956321244182,0.1209354793138746,4.45643153526971,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.0896181019748138,0.22960892535082109,0.2245206085731564,0.27669719586089886,0.0,0.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9874993906686852,0.47454565750378724,0.9392147390353419,0.48560589462905634,0.26040296497001675,0.4744624993475761,0.8008298755186722,0.3548465378472353,0.3715687788396019,0.0912863070539419,0.5514285714285714,0.34939475969009953,0.3666654238176056,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.04048231520501397,0.12085840540892948,4.45643153526971,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.08959858289351116,0.22846088072406698,0.22288733925883614,0.30016892627013003,0.0,0.0,0.6,0.0,0.054722487125028314,0.2547224871250283
