t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9840630174638002,0.3846935290219447,0.713607285477032,0.4997008241975239,0.2583334033732473,0.4086143564719701,0.3333333333333333,0.39032135489551106,0.38670464119193215,0.1,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.137142857142857,0.0,0.0,0.3290476436983876,0.05862190733716924,0.06666666666666667,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06666666666666667,0,0.03538813348171113,0.10864372501463594,0.0023978260023952056,0.0062232857630281175,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9807370748953448,0.38675732170056926,0.71332220468545,0.49984596659789166,0.2583334033732473,0.4088497273339885,0.36666666666666664,0.39032135489551106,0.38670464119193215,0.1,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.14,0.0,0.0,0.33024621328271636,0.058342250117054156,0.06666666666666667,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06666666666666667,0,0.03521119281430257,0.10810050638956276,0.002349869482347302,0.006098820047767555,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.983064170782126,0.3880143962478059,0.7135216700471743,0.49949126192696497,0.2583334033732473,0.4087394951656161,0.2,0.39032135489551106,0.38670464119193215,0.1,0.017142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.137142857142857,0.0,0.0,0.33141022297204936,0.058070982613542564,0.06666666666666667,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06666666666666667,0,0.03503513685023106,0.10756000385761495,0.0023028720927003557,0.005976843646812204,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.980543057211173,0.3903787436188454,0.7133055745982354,0.49996593329122596,0.2583334033732473,0.40865032622105846,0.4,0.39032135489551106,0.38670464119193215,0.1,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.137142857142857,0.0,0.0,0.3325406135457557,0.05780785313513627,0.06666666666666667,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06666666666666667,0,0.034859961165979905,0.10702220383832688,0.0022568146508463484,0.0058573067738759595,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9791226668269319,0.38832093009120006,0.7131838268510148,0.49956956586988377,0.2583334033732473,0.40856049750115686,0.36666666666666664,0.39032135489551106,0.38670464119193215,0.1,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.142857142857142,0.0,0.0,0.3336383043772159,0.05755261754108217,0.06666666666666667,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06666666666666667,0,0.03468566136015001,0.10648709281913524,0.0022116783578294214,0.00574016063839844,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9827560395777846,0.3870367237915968,0.7134952588010878,0.49937292872169564,0.2583334033732473,0.40817595835413273,0.43333333333333335,0.39032135489551106,0.38670464119193215,0.1,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.142857142857142,0.0,0.0,0.3347041935773882,0.05730503901484972,0.06666666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06666666666666667,0,0.03451223305334926,0.10595465735503956,0.002167444790672833,0.005625357425630471,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9848506707994972,0.38864405592582335,0.7136747986200918,0.49936239492047085,0.2583334033732473,0.4079120348297007,0.5,0.39032135489551106,0.38670464119193215,0.1,0.04285714285714286,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.14,0.0,0.0,0.3357391581713539,0.05706488784440423,0.06666666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06666666666666667,0,0.03433967188808251,0.10542488406826436,0.002124095894859376,0.005512850277117861,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9816904822136145,0.38721924432627175,0.7134039253127304,0.49888905922621996,0.2583334033732473,0.4080425877768449,0.4,0.39032135489551106,0.38670464119193215,0.1,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.14,0.0,0.0,0.3367440543040393,0.0568319412090721,0.06666666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06666666666666667,0,0.0341679735286421,0.10489775964792304,0.0020816139769621886,0.005402593271575504,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9836424622600113,0.38858863843548214,0.7135712378881358,0.4985798560693686,0.2583334033732473,0.40870884219126674,0.3333333333333333,0.39032135489551106,0.38670464119193215,0.1,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.145714285714286,0.0,0.0,0.3377197174716297,0.056605982972799916,0.06666666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06666666666666667,0,0.033997133660998886,0.10437327084968344,0.0020399816974229447,0.005294541406143993,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.981890358566995,0.3885056805035839,0.7134210575715916,0.49938462610909334,0.2583334033732473,0.4095243082955732,0.4666666666666667,0.39032135489551106,0.38670464119193215,0.1,0.04,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.151428571428571,0.0,0.0,0.33866696277550085,0.05638680348361593,0.06666666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06666666666666667,0,0.033827147992693894,0.10385140449543502,0.001999182063474486,0.005188650578021113,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9858294185243928,0.38951370816195774,0.7137586912822258,0.499822624350617,0.2583334033732473,0.41064654624624414,0.26666666666666666,0.39032135489551106,0.38670464119193215,0.1,0.022857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.157142857142857,0.0,0.0,0.3395865851957605,0.056174199379107455,0.06666666666666667,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06666666666666667,0,0.03365801225273043,0.10333214747295784,0.0019591984222049963,0.0050848775664606915,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9815055051560629,0.38759735694451597,0.7133880701363688,0.4998908382718885,0.2583334033732473,0.4115513905047281,0.36666666666666664,0.39032135489551106,0.38670464119193215,0.1,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.16,0.0,0.0,0.34047935988175376,0.05596797339773425,0.06666666666666667,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06666666666666667,0,0.03348972219146677,0.10281548673559306,0.0019200144537608965,0.004983180015131477,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9849292953486599,0.3853258398458635,0.7136815378671628,0.4992907329378741,0.2583334033732473,0.41205392244655753,0.3,0.39032135489551106,0.38670464119193215,0.1,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9142857142857143,8.162857142857144,0.03333333333333333,0.0,0.34134604245711747,0.0557679341958022,0.06666666666666667,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06666666666666667,0,0.03332227358050943,0.1023014093019151,0.0018816141646856785,0.004883516414828848,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9838620464732764,0.3848718737611221,0.7133905262976619,0.4990280932340683,0.2583334033732473,0.4124190532980234,0.3793103448275862,0.397871032514833,0.39695100800422173,0.10344827586206896,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.168571428571429,0.0,0.002857142857142857,0.3428166731006873,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06896551724137931,0,0.033155662212606886,0.10178990225540552,0.0018439818813919648,0.004785846086532271,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9867435323904561,0.38489880219063766,0.7136292779879425,0.49968084664232265,0.2583334033732473,0.4129372191445792,0.3793103448275862,0.397871032514833,0.39695100800422173,0.10344827586206896,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.17142857142857,0.0,0.0,0.34363380925568004,0.05538567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06896551724137931,0,0.03298988390154385,0.10128095274412849,0.0018071022437641255,0.004690129164801626,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9879347355335001,0.3832691398148038,0.7137279776769375,0.5003050677311458,0.2583334033732473,0.41294996410833623,0.4827586206896552,0.397871032514833,0.39695100800422173,0.10344827586206896,0.04,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.168571428571429,0.0,0.0,0.3444269892638888,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06896551724137931,0,0.03282493448203613,0.10077454798040786,0.001770960198888843,0.004596326581505593,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9935178263658929,0.3833976362854514,0.7141905766316216,0.5004826355794046,0.2583334033732473,0.412453159052619,0.27586206896551724,0.397871032514833,0.39695100800422173,0.10344827586206896,0.022857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.165714285714285,0.0,0.0,0.3451968946297897,0.05502601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06896551724137931,0,0.032660809809625956,0.10027067524050583,0.0017355409949110661,0.004504400049875482,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9883093852192569,0.382947428600781,0.7137590200794716,0.5002140705013953,0.2583334033732473,0.4112528741639009,0.5517241379310345,0.397871032514833,0.39695100800422173,0.10344827586206896,0.045714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.162857142857144,0.0,0.0,0.3459441889722954,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06896551724137931,0,0.03249750576057782,0.09976932186430329,0.0017008301750128447,0.004414312048877972,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9925849839799866,0.3855682593054357,0.7141132839767892,0.5000804949011659,0.2583334033732473,0.410312785689954,0.2413793103448276,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.165714285714285,0.0,0.0,0.34666951837906923,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06896551724137931,0,0.03233501823177493,0.09927047525498178,0.001666813571512588,0.004326025807900412,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9881580483229808,0.38565540213787497,0.7137464807366374,0.5005874334227248,0.2583334033732473,0.4093354890272821,0.4482758620689655,0.397871032514833,0.39695100800422173,0.10344827586206896,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.162857142857144,0.0,0.0,0.34737351176360026,0.05452597987138139,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06896551724137931,0,0.032173343140616054,0.09877412287870686,0.001633477300082336,0.004239505291742403,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9876806643779077,0.38681500702201227,0.7137069260669028,0.5003153073963061,0.2583334033732473,0.4079273131889514,0.4482758620689655,0.397871032514833,0.39695100800422173,0.10344827586206896,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.3480567812239502,0.05436920047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06896551724137931,0,0.032012476424912985,0.09828025226431333,0.0016008077540806897,0.004154715185907556,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9866627880693182,0.38650594498552526,0.713622587744191,0.5004244798771667,0.2583334033732473,0.4067887194614334,0.4827586206896552,0.397871032514833,0.39695100800422173,0.10344827586206896,0.04,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.34871992240218797,0.054217124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06896551724137931,0,0.03185241404278841,0.09778885100299176,0.0015687915989990755,0.004071620882189404,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9842313841678247,0.3860780461608404,0.7134211285637816,0.5001889869213623,0.2583334033732473,0.405736110434422,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3493635148436331,0.05406961072715328,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06896551724137931,0,0.03169315197257447,0.0972999067479768,0.0015374157670190937,0.003990188464545616,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9796717926826525,0.3861630907120313,0.7130433338407245,0.5003409954016426,0.2583334033732473,0.40415388332870267,0.3793103448275862,0.397871032514833,0.39695100800422173,0.10344827586206896,0.03142857142857143,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.3499881223551149,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06896551724137931,0,0.0315346862127116,0.09681340721423691,0.0015066674516787122,0.003910384695254703,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9788520052899633,0.38581468265331437,0.712975408599616,0.500274601563026,0.2583334033732473,0.4028207597757835,0.3448275862068966,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3505942933615466,0.05378772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06896551724137931,0,0.03137701278164804,0.09632934017816573,0.0014765341026451377,0.003832177001349609,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9749333358593164,0.3865893511186601,0.7126507188467909,0.5002140135451426,0.2583334033732473,0.4015421747519987,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3511825612601845,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06896551724137931,0,0.031220127717739805,0.0958476934772749,0.001447003420592235,0.003755533461322617,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9760461647338196,0.3890392932518876,0.7127429246678212,0.5020506638485004,0.2583334033732473,0.4005169581741675,0.3448275862068966,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.35175344477201603,0.053522502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06896551724137931,0,0.0310640270791511,0.09536845500988853,0.00141806335218039,0.0036804227920961643,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.975399602114927,0.39027566788949763,0.7126893523365414,0.5019419123618835,0.2583334033732473,0.39970770607044026,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3523074482897866,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06896551724137931,0,0.030908706943755346,0.09489161273483908,0.0013897020851367824,0.003606814336254241,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9813201520471992,0.3959321368027614,0.7131799121880726,0.5021406743825619,0.2583334033732473,0.3990354237492667,0.27586206896551724,0.397871032514833,0.39695100800422173,0.10344827586206896,0.022857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3528450622222257,0.05327295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06896551724137931,0,0.03075416340903657,0.09441715467116489,0.0013619080434340467,0.003534678049529156,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9824528845912268,0.3930284383175894,0.713273767170292,0.5018762537996948,0.2583334033732473,0.39828749642152594,0.5862068965517241,0.397871032514833,0.39695100800422173,0.10344827586206896,0.04857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.353366763334101,0.05315376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06896551724137931,0,0.030600392591991387,0.09394506889780907,0.0013346698825653658,0.0034639844885385727,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9869933683900289,0.3926423774344273,0.71364997868505,0.5019605402552217,0.2583334033732473,0.3974505685684743,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.35387301508176267,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06896551724137931,0,0.03044739062903143,0.09347534355332002,0.0013079764849140583,0.003394704798767801,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9876671015026651,0.39108794893292254,0.7137058022858112,0.5013163518495851,0.2583334033732473,0.39653756916176314,0.4482758620689655,0.397871032514833,0.39695100800422173,0.10344827586206896,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3543642679438944,0.05292600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06896551724137931,0,0.030295153675886272,0.09300796683555342,0.0012818169552157772,0.0033268107027924453,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9892465539491714,0.39248414707913226,0.7138366712028075,0.5009173637157925,0.2583334033732473,0.39570678070683996,0.5517241379310345,0.397871032514833,0.39695100800422173,0.10344827586206896,0.045714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.354840959747229,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06896551724137931,0,0.030143677907506838,0.09254292700137566,0.0012561806161114615,0.003260274488736596,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9849364640807701,0.39346941129577967,0.7134795494708542,0.5011054023532362,0.2583334033732473,0.3950548846688985,0.4482758620689655,0.397871032514833,0.39695100800422173,0.10344827586206896,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.35530351598701104,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06896551724137931,0,0.029992959517969302,0.09208021236636878,0.0012310570037892322,0.0031950689989618643,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9881936726759432,0.3920950152603956,0.7137494324687399,0.5003024556518982,0.2583334033732473,0.39456271023642325,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3557523501420424,0.052609357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06896551724137931,0,0.029842994720379455,0.09161981130453693,0.0012064358637134478,0.003131167618982627,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9872904906396028,0.3936964066009513,0.7136745973857289,0.49915998200596406,0.2583334033732473,0.39391666400374536,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3561878639841568,0.052510077228918484,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06896551724137931,0,0.02969377974677756,0.09116171224801424,0.0011823071464391788,0.003068544266602975,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9852815806173513,0.39613472240190506,0.7135081448410281,0.49910243613500527,0.2583334033732473,0.3937411182388626,0.27586206896551724,0.397871032514833,0.39695100800422173,0.10344827586206896,0.022857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.35661044788201207,0.052413774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06896551724137931,0,0.029545310848043675,0.09070590368677418,0.0011586610035103952,0.0030071733812709147,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9892297230322357,0.400782755892161,0.7138352766411185,0.5002779850212662,0.2583334033732473,0.3936679013868658,0.41379310344827586,0.397871032514833,0.39695100800422173,0.10344827586206896,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3570204810991041,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06896551724137931,0,0.029397584293803455,0.09025237416834031,0.0011354877834401874,0.0029470299136454964,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9822829396374996,0.4012319232255055,0.7132596860169831,0.5005051253109053,0.2583334033732473,0.39403312742886926,0.2413793103448276,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3574183320859363,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06896551724137931,0,0.029250596372334438,0.08980111229749861,0.0011127780277713835,0.0028880893153725865,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9860060591951466,0.40396789903498737,0.7135681730660455,0.5001841053584156,0.2583334033732473,0.3940121187032268,0.3103448275862069,0.397871032514833,0.39695100800422173,0.10344827586206896,0.025714285714285714,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.35780435876629,0.052141858290306244,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06896551724137931,0,0.029104343390472763,0.08935210673601111,0.0010905224672159558,0.0028303275290651347,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9841944179948358,0.40553981543342893,0.7134180656523053,0.4996412534047206,0.2583334033732473,0.3943196306986289,0.4482758620689655,0.397871032514833,0.39695100800422173,0.10344827586206896,0.037142857142857144,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.3581789088175725,0.05205660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06896551724137931,0,0.028958821673520402,0.08890534620233106,0.0010687120178716366,0.002773720978483832,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9868622082032998,0.4084226429798188,0.713639111126721,0.49965520760747023,0.2583334033732473,0.39443719174793596,0.3448275862068966,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3585423199452197,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06896551724137931,0,0.0288140275651528,0.08846081947131941,0.0010473377775142038,0.002718246558914155,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9848145907432742,0.4096405194622016,0.7134694513943187,0.4998312878988952,0.2583334033732473,0.39463781000276116,0.4827586206896552,0.397871032514833,0.39695100800422173,0.10344827586206896,0.04,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.35889492015115854,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06896551724137931,0,0.028669957427327034,0.08801851537396281,0.0010263910219639198,0.002663881627735872,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9889042365822673,0.4089122375113605,0.7138083077638354,0.4996978171121808,0.2583334033732473,0.39496132135350764,0.2413793103448276,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3592370279963437,0.05181587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06896551724137931,0,0.0285266076401904,0.087578422797093,0.0010058632015246414,0.0026106039951811545,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9888550421235177,0.41016905908327855,0.713804231651539,0.4994624410118102,0.2583334033732473,0.39518587537918937,0.3448275862068966,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3595689528573899,0.051740400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06896551724137931,0,0.028383974601989444,0.08714053068310754,0.0009857459374941484,0.002558391915277531,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9895587413204276,0.4075201137233431,0.7138625381564259,0.49956363413020166,0.2583334033732473,0.3951421417899017,0.3448275862068966,0.397871032514833,0.39695100800422173,0.10344827586206896,0.02857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.16,0.0,0.0,0.3598909951773365,0.051667188397800524,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06896551724137931,0,0.028242054728979497,0.08670482802969201,0.0009660310187442656,0.0025072240769719806,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9833053424854503,0.4070363799365519,0.7133443993958134,0.49829912073580185,0.2583334033732473,0.3950126378926036,0.41379310344827586,0.397871032514833,0.39695100800422173,0.10344827586206896,0.03428571428571429,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.36020344671059484,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06896551724137931,0,0.028100844455334603,0.08627130388954354,0.0009467103983693804,0.002457079595432541,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9834708100628993,0.4075521572774938,0.7133581095665164,0.4991684641807368,0.2583334033732473,0.3947455994644827,0.27586206896551724,0.397871032514833,0.39695100800422173,0.10344827586206896,0.022857142857142857,0.35995004956731064,0.3340494750769262,0.05142857142857143,0.0,0.0,0.0,0.9171428571428571,8.157142857142857,0.0,0.0,0.3605065907621232,0.05152728756349048,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06896551724137931,0,0.02796034023305793,0.08583994737009583,0.0009277761904019926,0.00240793800352389,0.0,0.0,0.094454575126981,0.254454575126981
