t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9849511005390156,0.5196992378789186,0.71109122721659,0.5019603420229333,0.23903325573756998,0.517622471822264,0.5066666666666667,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.10857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.28,0.0,0.0,0.22062775125292414,0.06121385242816346,0.05333333333333334,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03327419048175723,0.03731440631060572,0.006345284313038049,0.003604156681310759,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9848457026395063,0.5224874971334436,0.7110686419524095,0.5030928686001217,0.23903325573756998,0.5178031428624527,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.22171191817322955,0.060907436855318575,0.05333333333333334,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.03310781952934845,0.03712783427905269,0.006218378626777288,0.0035320735476845437,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9833278866848879,0.5245837657915008,0.7107433956764199,0.5038296967136217,0.23903325573756998,0.5180275945769365,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.222766611552203,0.06061021374965905,0.05333333333333334,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.032942280431701707,0.03694219510765743,0.006094011054241744,0.003461432076730853,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9827045534430401,0.5254681966449672,0.7106098242674523,0.5044311049892545,0.23903325573756998,0.5182538020124018,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.22379252596896795,0.060321907337169245,0.05333333333333334,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.0327775690295432,0.036757484132119135,0.005972130833156909,0.0033922034351962357,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9859121505737145,0.5259125533797733,0.7112971665097396,0.5048788423180887,0.23903325573756998,0.5185312356354383,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.22479034707471854,0.06004225011705419,0.05333333333333334,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.032613681184395484,0.03657369671145854,0.005852688216493768,0.003324359366492311,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9869843427116445,0.5253508843144143,0.7115269219678677,0.5052626142923275,0.23903325573756998,0.5188421636337532,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.22576075110807772,0.05977098261354257,0.05333333333333334,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.032450612778473505,0.03639082822790125,0.005735634452163894,0.003257872179162465,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9848837615950564,0.5250662945408903,0.7110767974428844,0.5054221417096796,0.23903325573756998,0.5191291674941809,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.28,0.0,0.0,0.2267044044722202,0.05950785313513626,0.05333333333333334,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03228835971458113,0.03620887408676174,0.005620921763120616,0.0031927147355792153,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9828959628809202,0.5251605389768451,0.7106508405755696,0.5056004650472858,0.23903325573756998,0.5193568550557112,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.28,0.0,0.0,0.22762196336905344,0.05925261754108219,0.05333333333333334,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.03212691791600823,0.036027829716327925,0.005508503327858204,0.0031288604408676313,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9791472241882644,0.5251724070805067,0.7098475394271434,0.5051856729085595,0.23903325573756998,0.51954102498553,0.3466666666666667,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.2285140734860397,0.05900503901484973,0.05333333333333334,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03196628332642819,0.03584769056774628,0.005398333261301039,0.0030662832320502787,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9773995507228264,0.5247438433752133,0.7094730379702637,0.5056022678683962,0.23903325573756998,0.5198224728448985,0.44,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.09428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.2293813697315267,0.05876488784440424,0.05333333333333334,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03180645190979605,0.03566845211490755,0.005290366596075018,0.003004957567409273,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9786901180923054,0.5223188876862191,0.7097495881208664,0.5050724764719905,0.23903325573756998,0.5200888655299725,0.4533333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.09714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.2302244760147203,0.058531941209072104,0.05333333333333334,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03164741965024707,0.03549010985433302,0.005184559264153518,0.0029448584160610878,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9831139577873771,0.5231799038660414,0.7106975537698104,0.5051180244371618,0.23903325573756998,0.5202220969067064,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.23104400506668635,0.05830598297279994,0.05333333333333334,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.031489182551995835,0.03531265930506135,0.005080868078870448,0.0028859612477398658,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9786079420349804,0.5218766022631321,0.7097319789657253,0.5034728342256479,0.23903325573756998,0.5203222670302752,0.22666666666666666,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.04857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.23184055829900663,0.058086803483615945,0.05333333333333334,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03133173663923585,0.035136096008536045,0.004979250717293039,0.0028282420227850684,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9788905029126048,0.5205946579490572,0.7097925277252163,0.5028613284635234,0.23903325573756998,0.5203069783741413,0.25333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.054285714285714284,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.232614725696944,0.05787419937910749,0.05333333333333334,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.03117507795603967,0.03496041552849336,0.004879665702947177,0.002771677182329367,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9810105355556296,0.5201260096793993,0.710246820434436,0.5025621210042319,0.23903325573756998,0.5201818788474343,0.32,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.23336708574418016,0.05766797339773423,0.05333333333333334,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.031019202566259476,0.0347856134508509,0.004782072388888234,0.00271624363868278,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9792484846979744,0.5203934548720003,0.7098692381077955,0.5017852339700807,0.23903325573756998,0.5200892658126318,0.32,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.23409820537639472,0.05746793419580223,0.05333333333333334,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.030864106553428177,0.034611685383596644,0.00468643094111047,0.002661918765909124,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.980982338709585,0.5223197652170329,0.7102407782531406,0.5029686995055852,0.23903325573756998,0.5198667684442836,0.18666666666666668,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.04,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.2348086399611433,0.05727389616992815,0.05333333333333334,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.030709786020661035,0.03443862695667865,0.004592702322288259,0.0026086803905909415,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9831130856171101,0.5226802015221511,0.7106973668761816,0.5026579661503409,0.23903325573756998,0.5196863169564864,0.38666666666666666,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.23549893330166724,0.0570856792848303,0.05333333333333334,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.030556237090557728,0.034266433821895266,0.004500848275842495,0.002556506782779123,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9837385042296615,0.5214730559790216,0.7108313851502999,0.5019520737495348,0.23903325573756998,0.5195381486959841,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.23616961766243974,0.05690310890628538,0.05333333333333334,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.030403455905104942,0.034095101652785786,0.004410831310325645,0.00250537664712354,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9836491123064787,0.521479501568894,0.7108122297381894,0.5025815188572054,0.23903325573756998,0.5194050611194614,0.30666666666666664,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06571428571428571,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.23682121381440496,0.05672601563909682,0.05333333333333334,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.030251438625579417,0.03392462614452186,0.004322614684119131,0.002455269114181069,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9839556114540503,0.5210690463407244,0.7108779081269546,0.5027025314554926,0.23903325573756998,0.5192867151100461,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.23745423109801891,0.056554235169923917,0.05333333333333334,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03010018143245152,0.03375500301379925,0.004236162390436749,0.0024061637318974474,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9837887902744012,0.5204541611074035,0.7108421607313155,0.5019444392020563,0.23903325573756998,0.5190897266492609,0.44,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.09428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.23806916750233573,0.05638760811482622,0.05333333333333334,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.029949680525289263,0.03358622799873025,0.004151439142628013,0.0023580404572594985,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9828416227963117,0.5203515183413051,0.7106391962717249,0.5023283823988794,0.23903325573756998,0.5189520409684748,0.4666666666666667,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.1,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.23866650975851114,0.05622597987138145,0.05333333333333334,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.029799932122662815,0.033418296858736596,0.004068410359775454,0.0023108796481143084,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9833458494812262,0.5193991185629174,0.7107472448470638,0.501636231834551,0.23903325573756998,0.5188956503420574,0.32,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23924673344621966,0.056069200475239986,0.05333333333333334,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.0296509324620495,0.03325120537444291,0.003987042152579945,0.002264662055152022,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9791937712103256,0.515670642410924,0.7098575137890136,0.5008425842217227,0.23903325573756998,0.5189592767549078,0.3466666666666667,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.23981030311159088,0.055917124460982785,0.05333333333333334,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.029502677799739255,0.033084949347570704,0.003907301309528346,0.0022193688140489816,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9810346075987694,0.5158624394455434,0.7102519787293944,0.5007910397863314,0.23903325573756998,0.5189442250166163,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.24035767239537895,0.05576961072715329,0.05333333333333334,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.029355164410740556,0.03291952460083285,0.003829155283337778,0.002174981437768002,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9792790206573926,0.5163569746910334,0.7098757815276708,0.5010217254572674,0.23903325573756998,0.5190326641504528,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.28,0.0,0.0,0.2408892841701736,0.055626522405338705,0.05333333333333334,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.029208388588686855,0.03275492697782868,0.003752572177671023,0.0021314818090126418,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9786920706778492,0.5160424160962012,0.7097500065320543,0.5009052715747833,0.23903325573756998,0.5192634734927278,0.38666666666666666,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.28,0.0,0.0,0.24140557068555887,0.05548772673317855,0.05333333333333334,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.029062346645743416,0.03259115234293954,0.0036775207341176027,0.002088852172832389,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9770833644490634,0.5142904082032419,0.7094052837687431,0.5005366318302452,0.23903325573756998,0.5195293169049399,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.2419069537202041,0.055353094931183185,0.05333333333333334,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.028917034912514704,0.032428196581224845,0.00360397031943525,0.0020470751293757412,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9767307361207619,0.5133893739813123,0.7093297205555356,0.5006748675425006,0.23903325573756998,0.5195482752843036,0.3333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.24239384473996026,0.05522250208324768,0.05333333333333334,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.02877244973795213,0.03226605559831872,0.0035318909130465453,0.0020061336267882266,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9775951641295179,0.5118718468596225,0.7095149551288406,0.5006242990941967,0.23903325573756998,0.5196050966147236,0.44,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.09428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.24286664506109815,0.05509582702075027,0.05333333333333334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.028628587489262367,0.032104725320327133,0.0034612530947856143,0.001966010954252462,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9786423489655561,0.5143079993076595,0.7097393518794202,0.5015603949825721,0.23903325573756998,0.5195271226141625,0.4533333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.09714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.24332574601790663,0.05497295221012776,0.05333333333333334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.028485444551816057,0.0319442016937255,0.0033920280328899014,0.0019266907351674126,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9770085949258284,0.5143194152818586,0.70938926172805,0.5015140455879461,0.23903325573756998,0.5193194952685637,0.38666666666666666,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.291428571428572,0.0,0.0,0.24377152913392236,0.05485376364382393,0.05333333333333334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02834301732905697,0.03178448068525687,0.003324187472232104,0.0018881569204640646,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.978557911870134,0.5150091952615595,0.7097212582161154,0.5018129564569537,0.23903325573756998,0.5191520069816293,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.24420436629612813,0.054738150734509196,0.05333333333333334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.028201302242411685,0.031625558281830585,0.003257703722787462,0.0018503937820547832,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9815611795187048,0.5149974761541234,0.7103648155693806,0.5019044300902333,0.23903325573756998,0.519048322632333,0.3466666666666667,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07428571428571429,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.24462461993151474,0.05462600621247392,0.05333333333333334,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.02806029573119963,0.03146743049042143,0.0031925496483317124,0.0018133859064136874,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9795119910573313,0.5127801447552233,0.7099257037562291,0.5016193773830497,0.23903325573756998,0.5189291828994026,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.24503264318544443,0.0545172260260997,0.05333333333333334,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.027919994252543632,0.03131009333796932,0.003128698655365078,0.0017771181882854136,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9790603965584006,0.5149421006868221,0.7098289335064581,0.5021163724481333,0.23903325573756998,0.5188465198262365,0.3333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.24542878010131286,0.0544117092453167,0.05333333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.02778039428128091,0.03115354287127948,0.0030661246822577767,0.0017415758245197053,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9786445318988666,0.5147952939563325,0.7097398196508438,0.5018961705070245,0.23903325573756998,0.5188400909770299,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.311428571428571,0.0,0.0,0.24581336580104088,0.05430935796795722,0.05333333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.027641492309874505,0.03099777515692308,0.003004802188612621,0.001706744308029311,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9774582780473096,0.5138686700569252,0.7094856223969388,0.5017016127153334,0.23903325573756998,0.5190083713933742,0.29333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06285714285714286,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.314285714285715,0.013333333333333334,0.0,0.24618672666597802,0.054210077228918505,0.05333333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.027503284848325135,0.030842786281138464,0.002944706144840368,0.0016726094218687249,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9775151941471961,0.5141154940447685,0.7094978187040573,0.5027862110485847,0.23903325573756998,0.5191802281991909,0.38666666666666666,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08285714285714285,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.0,0.24654918051783034,0.054113774912050945,0.05333333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.02736576842408351,0.03068857234973277,0.0028858120219435613,0.0016391572334313504,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9757141248136671,0.5127957637077434,0.709111875275444,0.5022348518847871,0.23903325573756998,0.5192956538013866,0.4,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08571428571428572,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.0,0.24690103679926456,0.05402036166468941,0.05333333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.027228939581963096,0.03053512948798411,0.0028280957815046896,0.0016063740887627233,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9736446445291271,0.5118199310376036,0.708668415214471,0.5022404564536712,0.23903325573756998,0.5192196990605106,0.41333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.311428571428571,0.0,0.0,0.2472425967538744,0.05392975081474873,0.05333333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.027092794884053275,0.030382453840544187,0.002771533865874596,0.001574246606987469,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9767552352303164,0.5096053172786381,0.7093349703647259,0.501666300184519,0.23903325573756998,0.5191761249876787,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.314285714285715,0.0,0.0,0.2475741536052221,0.05384185829030629,0.05333333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.026957330909633006,0.030230541571341467,0.002716103188557104,0.0015427616748477197,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9785951961336989,0.5093409021983637,0.7097292477011651,0.502587332551877,0.23903325573756998,0.5189651334183017,0.3333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.24789599273469862,0.05375660254159708,0.05333333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.026822544255084842,0.03007938886348476,0.0026617811247859617,0.001511906441350765,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9796238331610667,0.5092370424954368,0.7099496699213153,0.5024895301821903,0.23903325573756998,0.5186841628453214,0.37333333333333335,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.24820839185797244,0.05367390446534916,0.05333333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.026688431533809415,0.029928991919167338,0.002608545502290243,0.00148166831252375,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9799281685222191,0.5092973381501895,0.7100148846415623,0.5028845197778001,0.23903325573756998,0.5183068258794262,0.36,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07714285714285714,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.24851162119981823,0.05359368733138869,0.05333333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.02655498937614037,0.0297793469595715,0.0025563745922444377,0.0014520349462732748,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9825893972628896,0.5073833914807951,0.7105851479431344,0.5022808763642602,0.23903325573756998,0.5179633721506602,0.32,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.06857142857142857,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.24880594366714276,0.05351587671144703,0.05333333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.026422214429259665,0.029630450224773643,0.002505247100399549,0.0014229942473478095,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9810916732675885,0.5073213588681114,0.7102642070869986,0.5029536324748772,0.23903325573756998,0.5174151828125266,0.41333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.08857142857142856,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.24909161502004337,0.05344040041010362,0.05333333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.02629010335711337,0.029482297973649776,0.002455142158391558,0.0013945343624008533,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9825045941203655,0.5068597793148858,0.710566975841165,0.5024975206686847,0.23903325573756998,0.5169295484923198,0.3333333333333333,0.5182920676443914,0.5116728640160512,0.25333333333333335,0.07142857142857142,0.38084114157339954,0.3890798114367217,0.06857142857142857,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.249368884040753,0.053367188397800525,0.05333333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.0261586528403278,0.029334886483781526,0.0024060393152237265,0.0013666436751528363,0.0,0.0,0.5047343767956011,0.254734376795601
