t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9756966568488373,0.4903482864829801,0.7310687294873836,0.5055887428403905,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.537142857142857,0.0,0.0,0.2536659903688029,0.045076659165963914,0.3,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.075,0,0.052412150445355285,0.12006222484536117,0.03022016625578502,0.060314887381721555,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9772582600869519,0.48834138232302865,0.7312471984288824,0.5053287257800843,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.522857142857143,0.0,0.0,0.25376652684963286,0.045050359390985,0.3,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.075,0,0.05215008969312851,0.11946191372113436,0.029615762930669323,0.05910858963408712,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9780748068026277,0.4890574036333712,0.7313405180535311,0.505761757946916,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.517142857142858,0.0,0.0,0.25386406720670995,0.045024848609255444,0.3,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.05188933924466287,0.11886460415252868,0.02902344767205593,0.05792641784140538,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9763786289833396,0.4893393993323783,0.7311466691598981,0.5050486710334703,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.505714285714285,0.0,0.0,0.2539587001355332,0.045000103150977785,0.3,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.05162989254843956,0.11827028113176605,0.028442978718614818,0.05676788948457727,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9785397773825558,0.4896975727333128,0.7313936575483801,0.5047976517952919,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.494285714285715,0.0,0.0,0.2540505117416486,0.04497610005644845,0.3,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.05137174308569736,0.1176789297261072,0.027874119144242517,0.055632531694885724,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9816010845726169,0.4874704706083367,0.7317435212272442,0.5044515902066006,0.24520712264384206,0.5,0.525,0.27064770073117217,0.2748206060838778,0.0,0.06,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.48,0.0,0.0,0.2541395856140977,0.044952817054755,0.3,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.051114884370268864,0.11709053507747667,0.02731663676135767,0.054519881060988006,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9770181221911649,0.48657393311862707,0.7312197540979354,0.5050470884866081,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.25422600289691866,0.04493023254311235,0.3,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.075,0,0.05085930994841752,0.11650508240208929,0.026770304026130516,0.05342948343976824,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9767760701661097,0.4844469678413656,0.7311920910093576,0.505615788749768,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.25430984235874227,0.04490832556681898,0.3,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.075,0,0.05060501339867544,0.11592255699007883,0.026234897945607905,0.052360893770972874,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9761620117778907,0.48513959836679116,0.7311219129078468,0.5065040698968765,0.24520712264384206,0.5,0.375,0.27064770073117217,0.2748206060838778,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.477142857142857,0.0,0.0,0.25439118046052767,0.04488707579981441,0.3,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.075,0,0.05035198833168205,0.11534294420512844,0.02571019998669575,0.05131367589555342,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9775536197543755,0.4843466329356677,0.7312809538194451,0.5064380687284035,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.2544700914214772,0.04486646352581997,0.3,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.075,0,0.05010022839002364,0.1147662294841028,0.02519599598696183,0.05028740237764235,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9806559354015913,0.4846264513163819,0.731635504179127,0.5067256026853285,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.482857142857142,0.0,0.0,0.16922921500945334,0.06986646352581997,0.3,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.075,0,0.04984972724807353,0.1141923983366823,0.024692076067222592,0.0492816543300895,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9781054465385726,0.48542624105426846,0.7313440197376391,0.5063541463698503,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.491428571428571,0.0,0.0,0.17151857204040613,0.06909646962004537,0.3,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.075,0,0.049600478611833164,0.11362143634499888,0.02419823454587814,0.04829602124348771,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9821100419910224,0.48828619742222,0.7318016877893477,0.5067696705813568,0.24520712264384206,0.5,0.25,0.27064770073117217,0.2748206060838778,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.482857142857142,0.0,0.0,0.17376059539510386,0.06834957553144401,0.3,0.2414957553144401,0.3830649392579961,0.294897453188664,0.075,0,0.049352476218774005,0.11305332916327389,0.023714269854960578,0.04733010081861796,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9827648901957113,0.4898055084784043,0.7318765275841692,0.5061968580758608,0.24520712264384206,0.5,0.25,0.27064770073117217,0.2748206060838778,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.025,0.0,0.17595539703300936,0.06762508826550069,0.3,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.075,0,0.04910571383768013,0.11248806251745752,0.02323998445786136,0.0463834988022456,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9822586918427152,0.4911244928344032,0.7318186763438268,0.5063222551702018,0.24520712264384206,0.5,0.3,0.27064770073117217,0.2748206060838778,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.17810316245062588,0.06692233561753567,0.3,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.04886018526849172,0.11192562220487023,0.02277518476870414,0.04545582882620069,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9827901199262203,0.4930689850765603,0.7318794109819418,0.5069936744603284,0.24520712264384206,0.5,0.25,0.27064770073117217,0.2748206060838778,0.0,0.02857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.494285714285715,0.0,0.0,0.18020414446515115,0.06624066554900959,0.3,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.04861588434214927,0.11136599409384589,0.022319681073330055,0.04454671224967667,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9836697312451934,0.493181293593752,0.7319799379898245,0.5073472234054685,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.482857142857142,0.0,0.0,0.18225865732138624,0.06557944558253931,0.3,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.048372804920438515,0.11080916412337666,0.02187328745186345,0.043655778004683135,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9827210216523781,0.4966647365688702,0.7318715140363597,0.5076622754444724,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.18426707111824572,0.06493806221506312,0.3,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.04813094089583633,0.11025511830275977,0.021435821702826183,0.04278266244458947,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9841999383310756,0.4942469543801374,0.7320405330853539,0.5077998485942726,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.471428571428572,0.0,0.0,0.1862298065492688,0.06431592034861124,0.3,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.04789028619135714,0.10970384271124597,0.02100710526876966,0.04192700919569768,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9866671072267185,0.49484453383215,0.7323224952448558,0.5072929251682854,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.0,0.0,0.1881473299499369,0.0637124427381529,0.3,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.04765083476040036,0.10915532349768974,0.020586963163394267,0.04108846901178373,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9853876912094828,0.495030301088751,0.7321762762714573,0.5075954226067189,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.477142857142857,0.0,0.0,0.19002014864332334,0.06312706945600831,0.3,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.04741258058659836,0.10860954688020129,0.02017522390012638,0.04026669963154805,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9853988784980316,0.49423040263650975,0.7321775548187202,0.5083340025843742,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.1918488065745958,0.06255925737232806,0.3,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.04717551768366536,0.10806649914580027,0.01977171942212385,0.03946136563891709,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.986826876281027,0.4947480908239047,0.7323407545653481,0.5091047653008387,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.462857142857143,0.0,0.0,0.1936338802241267,0.06200847965115821,0.3,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.04693964009524704,0.10752616665007127,0.019376285033681374,0.03867213832613875,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9883348248930446,0.4927520889695245,0.7325130915495788,0.5094874189154945,0.24520712264384206,0.5,0.45,0.27064770073117217,0.2748206060838778,0.0,0.05142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.46,0.0,0.0,0.19537597478840668,0.06147422526162347,0.3,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.046704941894770806,0.10698853581682091,0.018988759333007747,0.037898695559615975,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9880307025932815,0.4902305031315709,0.7324783347153201,0.5089699173075877,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.462857142857143,0.0,0.0,0.19707572061758002,0.06095599850377477,0.3,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04647141718529696,0.10645359313773681,0.018608984146347592,0.03714072164842366,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9876856001691852,0.4934449621330105,0.7324388944382807,0.5100315385584804,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.0,0.0,0.1987337698981909,0.060453318548661525,0.3,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.04623906009937047,0.10592132517204812,0.018236804463420637,0.03639790721545518,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9871608340342857,0.49430353176965075,0.7323789211657206,0.5103136002337394,0.24520712264384206,0.5,0.45,0.27064770073117217,0.2748206060838778,0.0,0.05142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.457142857142857,0.0,0.0,0.2003507935696355,0.059965718992201676,0.3,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.046007864798873616,0.10539171854618788,0.017872068374152228,0.035669949071146075,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9876187376465826,0.49553194375038884,0.732431253007126,0.5099251751695397,0.24520712264384206,0.5,0.3,0.27064770073117217,0.2748206060838778,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.025,0.0,0.20192747846282516,0.05949274742243562,0.3,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.04577782547487924,0.10486475995345694,0.017514627006669184,0.034956550089723155,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9857479470799693,0.4982795457933758,0.7322174483709416,0.5096379168823515,0.24520712264384206,0.5,0.5,0.27064770073117217,0.2748206060838778,0.0,0.05714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.0,0.0,0.20346452464967238,0.05903396499976256,0.3,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.04554893634750485,0.10434043615368965,0.0171643344665358,0.03425741908792869,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9850889859816977,0.49641796506759067,0.7321421385311391,0.5096642080348913,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.025,0.0,0.20496264299218594,0.05858894604976968,0.3,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.04532119166576733,0.1038187339729212,0.01682104777720508,0.03357227070617012,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9848974323708017,0.4958658356266438,0.732120246689894,0.5096990466640041,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.20642255288020633,0.05815727766827659,0.3,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.04509458570743848,0.10329964030305659,0.01648462682166098,0.032900825292046715,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9805967057099079,0.49674029024715705,0.731628735071506,0.5098373645147322,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.20784498014709793,0.05773855933822829,0.3,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.04486911277890129,0.10278314210154131,0.016154934285227757,0.03224280878620578,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.979629842178053,0.4967326874921577,0.7315182363821512,0.5098885486551521,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.20923065515304193,0.05733240255808144,0.3,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.044644767215006785,0.1022692263910336,0.015831835599523204,0.031597952610481664,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9777133433077303,0.49721444426138967,0.7312992079398285,0.5103153171365339,0.24520712264384206,0.5,0.35,0.27064770073117217,0.2748206060838778,0.0,0.04,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.491428571428571,0.0,0.0,0.21058031102593167,0.056938430481338995,0.3,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.044421543378931755,0.10175788025907843,0.015515198887532741,0.03096599355827203,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9831184144709212,0.49401505533184287,0.7319169303584788,0.5097868834720518,0.24520712264384206,0.5,0.375,0.27064770073117217,0.2748206060838778,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.5,0.0,0.0,0.21189468205024792,0.05655627756689883,0.3,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.044199435662037094,0.10124909085778304,0.015204894909782085,0.030346673687106588,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9830195801427429,0.49238019091628427,0.7319056350066871,0.5095156714309367,0.24520712264384206,0.5,0.375,0.27064770073117217,0.2748206060838778,0.0,0.04285714285714286,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.491428571428571,0.0,0.0,0.21317450219468387,0.056185589239891864,0.3,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.04397843848372691,0.10074284540349412,0.014900797011586442,0.029739740213364455,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9805150423574969,0.493909315931797,0.7316194021169447,0.5095244055968978,0.24520712264384206,0.5,0.3,0.27064770073117217,0.2748206060838778,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.21442050376969032,0.0558260215626951,0.3,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.04375854629130827,0.10023913117647665,0.014602781071354714,0.029144945409097164,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9824920629567654,0.49380686338647983,0.7318453473282898,0.5092817772305448,0.24520712264384206,0.5,0.325,0.27064770073117217,0.2748206060838778,0.0,0.037142857142857144,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.485714285714286,0.0,0.0,0.21563341620651513,0.055477240915814255,0.3,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.04353975355985173,0.09973793552059428,0.01431072544992762,0.02856204650091522,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9809736436389578,0.49154521073586765,0.731671813691969,0.5088484745164545,0.24520712264384206,0.5,0.3,0.27064770073117217,0.2748206060838778,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.21681396494971733,0.05513892368833982,0.3,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.04332205479205247,0.09923924584299129,0.014024510940929066,0.027990805570896914,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9805297360229552,0.49182133929906546,0.7316210813929972,0.5085795283276995,0.24520712264384206,0.5,0.275,0.27064770073117217,0.2748206060838778,0.0,0.03142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.21796287045553492,0.054810755977689626,0.3,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.043105444518092215,0.09874304961377635,0.013744020722110482,0.027430989459478975,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9794324362228014,0.4941276123277459,0.7314956757015509,0.509054141624218,0.24520712264384206,0.5,0.225,0.27064770073117217,0.2748206060838778,0.0,0.025714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.482857142857142,0.0,0.0,0.21908084728888175,0.05449243329835894,0.3,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.04288991729550175,0.09824933436570747,0.013469140307668276,0.026882369670289397,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9800414960116342,0.49411652546347395,0.7315652825345604,0.5088300966831658,0.24520712264384206,0.5,0.2,0.27064770073117217,0.2748206060838778,0.0,0.022857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.471428571428572,0.0,0.0,0.2201686033121338,0.05418366029940817,0.3,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.04267546770902424,0.09775808769387893,0.013199757501514909,0.026344722276883607,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.981175489077253,0.496548885547076,0.7316948817420598,0.5091107307744684,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.22122683895924541,0.05388415049042593,0.3,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.04246209037047912,0.09726929725540955,0.01293576235148461,0.025817827831345935,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9847261063577436,0.495198886505481,0.7321006665741158,0.5088967208513511,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.22225624658909293,0.05359362597571314,0.3,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.042249779918626724,0.09678295076913249,0.012677047104454917,0.025301471274719014,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9826345232688348,0.4940052357294453,0.731861628506812,0.5091552651089953,0.24520712264384206,0.5,0.225,0.27064770073117217,0.2748206060838778,0.0,0.025714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.025,0.0,0.22325750991230547,0.053311817196441756,0.3,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.042038531019033584,0.09629903601528682,0.012423506162365818,0.024795441849224633,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.981962337137352,0.4943532354857944,0.7317848072346426,0.5087893531926843,0.24520712264384206,0.5,0.45,0.27064770073117217,0.2748206060838778,0.0,0.05142857142857143,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.22423130348617298,0.0530384626805485,0.3,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.04182833836393842,0.09581754083521038,0.012175036039118506,0.02429953301224014,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9801246001901582,0.4961260736996736,0.7315747801549631,0.5093853439606078,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.22517829227255212,0.05277330880013205,0.3,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.04161919667211873,0.09533845313103434,0.011931535318336134,0.02381354235199534,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9807187692637946,0.4969232458541818,0.7316426851919502,0.5091406175238401,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.0,0.0,0.22609913125399989,0.052516109536128085,0.3,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04141110068875813,0.09486176086537916,0.011692904611969411,0.02333727150495543,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9826852103804,0.49480713801553317,0.7318674213195622,0.5093234441556479,0.24520712264384206,0.5,0.475,0.27064770073117217,0.2748206060838778,0.0,0.054285714285714284,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.22699446510366134,0.052266626250044246,0.3,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.04120404518531435,0.09438745206105226,0.011459046519730022,0.02287052607485632,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9866766748041943,0.4930072405898306,0.7323235886822815,0.5096246305381297,0.24520712264384206,0.5,0.4,0.27064770073117217,0.2748206060838778,0.0,0.045714285714285714,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.471428571428572,0.0,0.0,0.22786492790472174,0.05202462746254292,0.3,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.04099802495938777,0.093915514800747,0.011229865589335421,0.022413115553359196,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9890744876610048,0.4924089107115769,0.7325976244373458,0.5098708418115038,0.24520712264384206,0.5,0.3,0.27064770073117217,0.2748206060838778,0.0,0.03428571428571429,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.2287111429155023,0.051789888638666626,0.3,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.04079303483459083,0.09344593722674326,0.011005268277548714,0.021964853242292012,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9872757925517185,0.49032952299342386,0.7323920592819986,0.509798990752744,0.24520712264384206,0.5,0.425,0.27064770073117217,0.2748206060838778,0.0,0.04857142857142857,0.30374794050555254,0.3086759861999099,0.0,0.0,0.0,0.0,0.8857142857142857,8.468571428571428,0.0,0.0,0.22953372237653177,0.051562191979506636,0.3,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.04058906966041788,0.09297870754060955,0.010785162911997739,0.02152555617744617,0.0,0.0,0.04472438395901325,0.26472438395901327
