t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9863361873187388,0.5136758176004236,0.7831740702321877,0.5018601546276373,0.2534419849265073,0.5217043966119483,0.4605263157894737,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.1,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.848571428571429,0.0,0.0,0.2258228894412344,0.0698742175410822,0.3157894736842105,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.04653297403848762,0.17040316752700566,0.009874871800856805,0.016570369941913358,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9868647302455898,0.5135447577341045,0.7832888395534467,0.5014602819189288,0.2534419849265073,0.5215069576540755,0.3684210526315789,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.08,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.84,0.0,0.0,0.22671080355179826,0.06962663901484971,0.3157894736842105,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.046300309168295174,0.16955115168937063,0.009677374364839668,0.016238962543075088,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9857161903897482,0.5115991221982539,0.7830394423276068,0.5006306864990219,0.2534419849265073,0.5214724284441852,0.4473684210526316,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.09714285714285714,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.854285714285714,0.0,0.0,0.2275740410445585,0.06938648784440425,0.3157894736842105,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.0460688076224537,0.16870339593092376,0.009483826877542876,0.01591418329221359,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9856449286342209,0.5120038363689146,0.7830239683464066,0.5009093700888883,0.2534419849265073,0.5212366018404772,0.4605263157894737,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.1,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.862857142857143,0.0,0.0,0.22841322114568013,0.06915354120907213,0.3157894736842105,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.04583846358434144,0.16785987895126914,0.009294150339992016,0.015595899626369316,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9849241321946632,0.511229069083602,0.7828674525481026,0.5011374092326089,0.2534419849265073,0.5210810205377816,0.42105263157894735,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.09142857142857143,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.848571428571429,0.0,0.0,0.2292289520675178,0.06892758297279995,0.3157894736842105,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.045609271266419726,0.16702057955651278,0.009108267333192178,0.015283981633841929,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9831702652047201,0.5112638912857903,0.7824866128588579,0.5014453662714243,0.2534419849265073,0.5208486041839686,0.35526315789473684,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.07714285714285714,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.857142857142857,0.0,0.0,0.23002183086179392,0.06870840348361595,0.3157894736842105,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.04538122491008763,0.1661854766587302,0.008926101986528335,0.01497830200116509,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9835868780579393,0.5118516377722934,0.7825770773641284,0.5021733569557317,0.2534419849265073,0.5204194950322284,0.39473684210526316,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.08571428571428572,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.877142857142857,0.0,0.0,0.23079244330740553,0.06849579937910744,0.3157894736842105,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.04515431878553719,0.16535454927543658,0.008747579946797767,0.014678735961141788,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.982790730363925,0.5133074143180109,0.7824041995791424,0.5027069082206719,0.2534419849265073,0.520105481644221,0.4473684210526316,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.09714285714285714,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.88,0.0,0.0,0.23154136382993,0.06828957339773427,0.3157894736842105,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.044928547191609505,0.1645277765290594,0.008572628347861811,0.014385161241918952,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9853338076283179,0.5121392599349023,0.7829564106422677,0.502785664657402,0.2534419849265073,0.5195810301215477,0.4605263157894737,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.1,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.88,0.0,0.0,0.23226915545009957,0.0680895341958022,0.3157894736842105,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.04470390445565146,0.16370513764641406,0.008401175780904576,0.014097458017080572,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.987244573318717,0.5106578804748949,0.7833713197636114,0.5030742368946355,0.2534419849265073,0.5191070900350283,0.39473684210526316,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.08571428571428572,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.8914285714285715,0.0,0.0,0.23297636975871136,0.06789549616992815,0.3157894736842105,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.044480384933373196,0.162886611958182,0.008233152265286484,0.013815508856738962,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9853466260276336,0.5103873613847573,0.7829591940661191,0.5040977826646906,0.2534419849265073,0.5184972547306942,0.3157894736842105,0.4043416778420312,0.4204707981004808,0.11842105263157894,0.06857142857142857,0.3666712635255231,0.3893817737475304,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.0,0.0,0.23366354691560282,0.0677072792848303,0.3157894736842105,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.04425798300870633,0.16207217889839107,0.008068489219980754,0.013539198679604183,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.984755545923574,0.5101894881599018,0.7828308452435233,0.504338252413555,0.2534419849265073,0.5178429244829651,0.3684210526315789,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.08,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.897142857142857,0.0,0.0,0.234331215670501,0.06752470890628538,0.3157894736842105,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.04446526452223423,0.1612618180038991,0.010764262292723996,0.013424832593223343,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9827258924399335,0.5095055360729591,0.7823901204870757,0.5045654688133722,0.2534419849265073,0.5173037160843849,0.35526315789473684,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.07714285714285714,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.908571428571428,0.0,0.0,0.23497989340370368,0.06734761563909684,0.3157894736842105,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.04424293819962306,0.1604555089138796,0.010548977046869518,0.013156335941358874,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9818543854748888,0.5104446550893853,0.7822008789746661,0.5049568647871447,0.2534419849265073,0.5167228946355965,0.4605263157894737,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.1,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.911428571428571,0.0,0.0,0.23561008618469984,0.06717583516992393,0.3157894736842105,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.04402172350862494,0.15965323136931023,0.010337997505932124,0.012893209222531697,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.979256926627933,0.5109593933350172,0.7816368593393271,0.504770419447163,0.2534419849265073,0.5163545247017147,0.34210526315789475,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.07428571428571429,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.897142857142857,0.0,0.0,0.23622228884697236,0.06700920811482622,0.3157894736842105,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.043801614891081815,0.15885496521246367,0.010131237555813482,0.012635345038081064,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9776253685215434,0.5111909383023054,0.7812825781505109,0.5040389458147805,0.2534419849265073,0.5158310089586411,0.3815789473684211,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.08285714285714285,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.894285714285714,0.0,0.0,0.23681698507735438,0.06684757987138142,0.3157894736842105,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.043582606816626415,0.15806069038640133,0.009928612804697211,0.012382638137319442,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9787722463465753,0.5109984858601727,0.781531614478232,0.5046785304781789,0.2534419849265073,0.5155840882141229,0.4605263157894737,0.4038153620525575,0.42007606125837554,0.11842105263157894,0.1,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,7.894285714285714,0.0,0.0,0.23739464751843486,0.06669080047524001,0.3157894736842105,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.043364693782543276,0.15727038693446932,0.00973004054860327,0.012134985374573052,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9775462242160364,0.5104586958888512,0.7813295461749836,0.5047437228685435,0.2534419849265073,0.5152907082413279,0.49333333333333335,0.4064869594705984,0.42412511010683274,0.12,0.10571428571428572,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.002857142857142857,0.23823495418104282,0.06653872446098277,0.26666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.04314787031363056,0.15648403499979696,0.009535439737631202,0.01189228566708159,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.977084816281149,0.5113973573742463,0.7812306730460793,0.505474257441142,0.2534419849265073,0.5149750756250624,0.3333333333333333,0.4064869594705984,0.42412511010683274,0.12,0.07142857142857142,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.23887648625801486,0.06639121072715327,0.26666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.0429321309620624,0.15570161482479797,0.009344730942878578,0.01165443995373996,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9792500654070287,0.5113154506395241,0.7816946550016249,0.5057349955561742,0.2534419849265073,0.5148468274069493,0.48,0.4064869594705984,0.42412511010683274,0.12,0.10285714285714286,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.0,0.0,0.23940626325645512,0.06624812240533873,0.26666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.0427174703072521,0.154923106750674,0.009157836324021005,0.011421351154665159,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.976162200298134,0.5117599717566377,0.7810329696211473,0.5051894594813522,0.2534419849265073,0.514541219272517,0.41333333333333333,0.4064869594705984,0.42412511010683274,0.12,0.08857142857142856,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.23992077352788263,0.06610932673317851,0.26666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.04250388295571583,0.15414849121692062,0.008974679597540586,0.011192924131571856,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9774687065902615,0.5112494022602331,0.7813129352551749,0.5051984662528526,0.2534419849265073,0.5143729946566771,0.44,0.4064869594705984,0.42412511010683274,0.12,0.09428571428571429,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.9,0.0,0.0,0.24042043690436762,0.06597469493118319,0.26666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.04229136354093725,0.153377748760836,0.008795186005589773,0.010969065648940419,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.982625535106078,0.5115662208206919,0.7824179699371354,0.5060579255207227,0.2534419849265073,0.5140348271353261,0.3466666666666667,0.4064869594705984,0.42412511010683274,0.12,0.07428571428571429,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.013333333333333334,0.0,0.2409056629734342,0.06584410208324769,0.26666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.042079906723232564,0.15261086001703184,0.008619282285477979,0.01074968433596161,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9817822257883893,0.5125366121436037,0.7822372607976307,0.5069719220154195,0.2534419849265073,0.5136442141966371,0.30666666666666664,0.4064869594705984,0.42412511010683274,0.12,0.06571428571428571,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.0,0.0,0.24137685123879346,0.06571742702075026,0.26666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.0418695071896164,0.15184780571694667,0.008446896639768418,0.010534690649242378,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9811920620037254,0.5119825408800182,0.7821107971294885,0.5068287300237188,0.2534419849265073,0.513473349557703,0.48,0.4064869594705984,0.42412511010683274,0.12,0.10285714285714286,0.3665569778112373,0.3892960594618161,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,7.908571428571428,0.013333333333333334,0.0,0.24183439128552417,0.06559455221012775,0.26666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.04166015965366832,0.15108856668836196,0.00827795870697305,0.01032399683625753,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9792341412655216,0.5131909289554416,0.7816912426855875,0.5077745393494955,0.2534419849265073,0.5131451988026383,0.3333333333333333,0.40595362613726504,0.4237251101068327,0.12,0.07142857142857142,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.905714285714286,0.013333333333333334,0.0,0.24227866294897532,0.06547536364382389,0.26666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.041880430283971405,0.16058958705554555,0.010969542389976446,0.01011751689953238,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9784407612192861,0.5116693388507982,0.7814358621310605,0.5078602633547168,0.2534419849265073,0.5131007640827265,0.40540540540540543,0.40611489894024655,0.4281599304563417,0.12162162162162163,0.08571428571428572,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.914285714285715,0.0,0.002857142857142857,0.24270416429652233,0.06535975073450918,0.24324324324324326,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.041671028132551545,0.1597866391202678,0.010750151542176917,0.009915166561541733,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9819731631793681,0.5126579972432166,0.782182712831192,0.5085188062954753,0.2534419849265073,0.5126253931468782,0.4189189189189189,0.40611489894024655,0.4281599304563417,0.12162162162162163,0.08857142857142856,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.908571428571428,0.0,0.0,0.2432232581905297,0.06524760621247394,0.24324324324324326,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.04146267299188879,0.15898770592466646,0.01053514851133338,0.009716863230310898,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9813117845945456,0.5126358013536434,0.7820428785018297,0.5087208386962726,0.2534419849265073,0.5120817965451072,0.4189189189189189,0.40611489894024655,0.4281599304563417,0.12162162162162163,0.08857142857142856,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.925714285714286,0.013513513513513514,0.0,0.24362999531240132,0.0651388260260997,0.24324324324324326,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.04125535962692935,0.15819276739504312,0.010324445541106711,0.00952252596570468,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.981801623230355,0.5133327116534406,0.7821464443848293,0.5092181334635253,0.2534419849265073,0.5115961660677318,0.43243243243243246,0.40611489894024655,0.4281599304563417,0.12162162162162163,0.09142857142857143,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,7.94,0.013513513513513514,0.0,0.2440248866403209,0.06503330924531672,0.24324324324324326,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0410490828287947,0.1574018035580679,0.010117956630284577,0.009332075446390586,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9845864747277325,0.5136469113947109,0.78262943294783,0.5094336330089253,0.2534419849265073,0.5109914019590025,0.3287671232876712,0.401960989646383,0.428137712954782,0.1232876712328767,0.06857142857142857,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.948571428571428,0.0,0.002857142857142857,0.2444035797611614,0.06493095796795721,0.2191780821917808,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.04084383741465073,0.15661479454027757,0.009915597497678886,0.009145433937462774,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9839452044249167,0.5129767083440232,0.7824956822846711,0.5090992282753338,0.2534419849265073,0.5104359954035579,0.3287671232876712,0.401960989646383,0.428137712954782,0.1232876712328767,0.06857142857142857,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.96,0.0,0.0,0.24487233127961602,0.06483167722891849,0.2191780821917808,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.04063961822757747,0.15583172056757616,0.009717285547725309,0.008962525258713518,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9839525362591819,0.5129386576692074,0.7824972114958179,0.5084771115071623,0.2534419849265073,0.5097078770838662,0.3287671232876712,0.401960989646383,0.428137712954782,0.1232876712328767,0.06857142857142857,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.96,0.0,0.0,0.24523373804947635,0.06473537491205093,0.2191780821917808,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.04043642013643958,0.1550525619647383,0.009522939836770803,0.008783274753539247,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9870417988532748,0.5123811763484771,0.7831415434083002,0.508456502616329,0.2534419849265073,0.5089729118287007,0.3287671232876712,0.401960989646383,0.428137712954782,0.1232876712328767,0.06857142857142857,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0,0.0,0.24558458013271067,0.0646419616646894,0.2191780821917808,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.04023423803575739,0.15427729915491462,0.009332481040035385,0.008607609258468464,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.985276753388156,0.5125157794647924,0.7827734053541469,0.5083396631272823,0.2534419849265073,0.5083527753486123,0.3424657534246575,0.401960989646383,0.428137712954782,0.1232876712328767,0.07142857142857142,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.96,0.0,0.0,0.2459251577034598,0.06455135081474872,0.2191780821917808,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.0400330668455786,0.15350591265914004,0.009145831419234678,0.008435457073299093,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9850266446637701,0.5132540510551619,0.7827212398202034,0.508021183109025,0.2534419849265073,0.5078543599930103,0.3698630136986301,0.401960989646383,0.428137712954782,0.1232876712328767,0.07714285714285714,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.968571428571429,0.0273972602739726,0.0,0.24625576295246138,0.06446345829030627,0.2191780821917808,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.03983290151135071,0.15273838309584434,0.008962914790849985,0.008266747931833112,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9842628445269711,0.514746718300906,0.7825619329345282,0.5079411796685961,0.2534419849265073,0.5074737059185003,0.3287671232876712,0.401960989646383,0.428137712954782,0.1232876712328767,0.06857142857142857,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.954285714285715,0.0,0.0,0.2465766802635747,0.06437820254159708,0.2191780821917808,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.039633737003793953,0.1519746911803651,0.008783656495032984,0.00810141297319645,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9841015595312578,0.515441161926367,0.7825282934925653,0.5090350228397648,0.2534419849265073,0.5072778399319302,0.3013698630136986,0.401960989646383,0.428137712954782,0.1232876712328767,0.06285714285714286,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.951428571428571,0.0136986301369863,0.0,0.24688818638894477,0.06429550446534917,0.2191780821917808,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.03943556831877498,0.1512148177244633,0.008607983365132323,0.00793938471373252,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9822064195416004,0.5147782172007184,0.7821330214375795,0.5086031379137927,0.2534419849265073,0.5071785840893317,0.4794520547945205,0.401960989646383,0.428137712954782,0.1232876712328767,0.1,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.948571428571428,0.0,0.0,0.2471905506225963,0.06421528733138869,0.2191780821917808,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.039238390477181105,0.150458743635841,0.008435823697829676,0.007780597019457869,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9773765106591611,0.5122503267251853,0.7811256404420992,0.5080923512520886,0.2534419849265073,0.5071454318149944,0.3424657534246575,0.401960989646383,0.428137712954782,0.1232876712328767,0.07142857142857142,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.94,0.0136986301369863,0.0,0.24748403497227153,0.06413747671144703,0.2191780821917808,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.0390421985247952,0.14970644991766177,0.008267107223873084,0.007624985079068712,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9785526265133714,0.5112584732785508,0.7813709446059774,0.5081578770232876,0.2534419849265073,0.5068839899343625,0.4246575342465753,0.401960989646383,0.428137712954782,0.1232876712328767,0.08857142857142856,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.2477688943293466,0.06406200041010361,0.2191780821917808,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.03884698753217122,0.14895791766807345,0.00810176507939562,0.0074724853774873375,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9784025499302211,0.5102054596632671,0.7813396429186347,0.5077820755646549,0.2534419849265073,0.5066003406856527,0.4520547945205479,0.401960989646383,0.428137712954782,0.1232876712328767,0.09428571428571429,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.24804537663667853,0.06398878839780052,0.2191780821917808,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.03865275259451037,0.14821312807973308,0.007939729777807708,0.007323035669937591,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9756183937932824,0.5098383717865409,0.7807589474957873,0.5078274526732212,0.2534419849265073,0.5061512100268856,0.3698630136986301,0.401960989646383,0.428137712954782,0.1232876712328767,0.07714285714285714,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.922857142857143,0.0,0.0,0.24831372305425403,0.0639177727458665,0.2191780821917808,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.03845948883153782,0.14747206243933442,0.007780935182251555,0.007176574956538838,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9800729899877821,0.508218864428628,0.7816880489877833,0.5074073705175467,0.2534419849265073,0.5056468572081905,0.4520547945205479,0.401960989646383,0.428137712954782,0.1232876712328767,0.09428571428571429,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.24857416812252792,0.0638488875634905,0.2191780821917808,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.038267191387380134,0.14673470212713774,0.007625316478606524,0.007033043457408062,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9811859337429814,0.5090121492386112,0.7819201772567246,0.5064201868885432,0.2534419849265073,0.505065812280223,0.3835616438356164,0.401960989646383,0.428137712954782,0.1232876712328767,0.08,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.24882693992335086,0.06378206893658578,0.2191780821917808,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0821917808219178,0,0.03807585543044322,0.14600102861650205,0.007472810149034393,0.0068923825882599,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9808764723202108,0.5084990538204455,0.7818556324456898,0.5054784142335419,0.2534419849265073,0.50426291731302,0.4246575342465753,0.401960989646383,0.428137712954782,0.1232876712328767,0.08857142857142856,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.24907226023840412,0.06371725486848821,0.2191780821917808,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0821917808219178,0,0.037885476153291006,0.14527102347341955,0.007323353946053705,0.006754534936494702,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9794917457520758,0.5057839815995843,0.7815668180471929,0.504972631806814,0.2534419849265073,0.5034350858383757,0.410958904109589,0.401960989646383,0.428137712954782,0.1232876712328767,0.08571428571428572,0.3664426920969517,0.3892103451761018,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,7.917142857142857,0.0,0.0,0.24931034470506755,0.06365438522243357,0.2191780821917808,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0821917808219178,0,0.03769604877252456,0.14454466835605245,0.00717688686713263,0.006619444237764808,0.0,0.0,0.06406557044486713,0.2540655704448671
