t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9783308277127125,0.4986025773095741,0.9062710500712733,0.505554170131317,0.2565277964191035,0.4985094365766919,0.8427947598253275,0.4557533477591187,0.4229679621137444,0.13537117903930132,0.5514285714285714,0.4219729116679952,0.3902308516184228,0.09428571428571429,0.02,0.02,0.3457142857142857,18.82857142857143,0.026200873362445413,0.002857142857142857,0.020846967963269198,0.12085840540892946,4.069868995633188,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.14529403008045208,0.30639255720142095,1.608218869758117,0.6664755267922657,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9776369627604456,0.49895677637851227,0.9058170641453615,0.5058693737946784,0.2565277964191035,0.49830793171706145,0.868995633187773,0.4558406840036601,0.42303346429715044,0.13537117903930132,0.5685714285714286,0.42203005452513814,0.39027370876128,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.845714285714287,0.026200873362445413,0.0,0.020913403266837497,0.12078364372113272,4.069868995633188,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.14544972837685277,0.30733089516691237,1.6046259209343832,0.6641497729611879,0.0,0.9,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9763640498582975,0.4993303185431489,0.904984215417956,0.5058972515675358,0.2565277964191035,0.4982377577886327,0.8078602620087336,0.4558406840036601,0.42303346429715044,0.13537117903930132,0.5285714285714286,0.42203005452513814,0.39027370876128,0.09428571428571429,0.02,0.02,0.3457142857142857,18.857142857142858,0.026200873362445413,0.0,0.020966867847282446,0.12071112488396983,4.069868995633188,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.1448937654492542,0.3057942406910778,1.5925334025156956,0.6508667775019642,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.976637319001373,0.4987969401281392,0.9050817857313155,0.5055094441116749,0.2565277964191035,0.49812903814061654,0.8157894736842105,0.45691862802059907,0.4236995683224321,0.13596491228070176,0.5314285714285715,0.42203005452513814,0.39027370876128,0.09428571428571429,0.02,0.02,0.3485714285714286,18.87142857142857,0.021929824561403508,0.002857142857142857,0.021038512266175816,0.12064078161192188,4.035087719298246,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.14442586876486507,0.30426526948762245,1.5806827344653818,0.637849441951925,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9746822155174519,0.4990205913299787,0.9038081754617898,0.5058484082178388,0.2565277964191035,0.49802538416369824,0.8157894736842105,0.4570940666170904,0.42383114726980053,0.13596491228070176,0.5314285714285715,0.4221443402394238,0.3903594230469943,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.877142857142857,0.021929824561403508,0.0,0.021092416783154218,0.12057254863803533,4.035087719298246,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1443035965638979,0.30274394314018427,1.5747833654903596,0.6935081402151855,0.0,0.8888888888888888,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9751435931943646,0.499047240008071,0.9041087300627503,0.5053105607475756,0.2565277964191035,0.49787747655374387,0.8421052631578947,0.4570940666170904,0.42383114726980053,0.13596491228070176,0.5485714285714286,0.4221443402394238,0.3903594230469943,0.09428571428571429,0.02,0.02,0.3485714285714286,18.885714285714286,0.021929824561403508,0.0,0.021142018130956855,0.12050636265336537,4.035087719298246,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1438382242917927,0.30123022342448336,1.5632876981805528,0.6796379774108817,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9741681281169741,0.5002349207172109,0.9034732842409071,0.5058119967403387,0.2565277964191035,0.4976995823444121,0.8421052631578947,0.4570940666170904,0.42383114726980053,0.13596491228070176,0.5485714285714286,0.4221443402394238,0.3903594230469943,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.894285714285715,0.021929824561403508,0.0,0.02119034672734028,0.12044216224823551,4.035087719298246,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1432901760274766,0.2997240723073609,1.5463076585026556,0.666045217862664,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9744183796526414,0.4999518361781206,0.9036363052412847,0.5059085212185889,0.2565277964191035,0.4976347648254875,0.8245614035087719,0.4570940666170904,0.42383114726980053,0.13596491228070176,0.5371428571428571,0.4221443402394238,0.3903594230469943,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.897142857142857,0.021929824561403508,0.0,0.021237428673802138,0.12037988785525956,4.035087719298246,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.14291544228662492,0.29822545194582417,1.5382386481897454,0.6527243135054107,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9780585019909782,0.49951615151915957,0.9043034081154334,0.5056636533051917,0.2565277964191035,0.4974459941694732,0.8370044052863436,0.4580655767517252,0.42471187284170026,0.13656387665198239,0.5428571428571428,0.4222586259537095,0.39044513733270847,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.905714285714286,0.01762114537444934,0.002857142857142857,0.02130808816685095,0.12031948169407292,4.008810572687224,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14348317637913757,0.30646434277321766,1.5360453037973791,0.686181090622007,0.0,0.8,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9779971115029231,0.5000934413950927,0.9042635919988947,0.5053168429121997,0.2565277964191035,0.49744452612496565,0.8678414096916299,0.45841799965921426,0.424976190022317,0.13656387665198239,0.5628571428571428,0.42248719738228097,0.39061656590413707,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,18.908571428571427,0.01762114537444934,0.0,0.021352852895898503,0.12026088771772181,4.008810572687224,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1442511890686705,0.31607035705996567,1.531038683435717,0.7733970161820376,0.0,0.6666666666666666,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9794668432286481,0.5000569195451543,0.905216818003865,0.5051109605352586,0.2565277964191035,0.4974299172412168,0.8766519823788547,0.45841799965921426,0.424976190022317,0.13656387665198239,0.5685714285714286,0.42248719738228097,0.39061656590413707,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.914285714285715,0.01762114537444934,0.0,0.02139644572796988,0.12020405156066129,4.008810572687224,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14381521883761283,0.3144900052746658,1.5261321954812885,0.7579290758583969,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9798426622308329,0.5005588657282264,0.9054605634709962,0.5055355617857579,0.2565277964191035,0.49736038594820275,0.8502202643171806,0.45841799965921426,0.424976190022317,0.13656387665198239,0.5514285714285714,0.42248719738228097,0.39061656590413707,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.931428571428572,0.01762114537444934,0.0,0.021438892158842485,0.12014892048831258,4.008810572687224,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14332457131485332,0.31291755524829246,1.5241809801430912,0.7427704943412289,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9816106393278867,0.5008139619950003,0.9066072229025143,0.5053824919117933,0.2565277964191035,0.4972946251835702,0.8061674008810573,0.45841799965921426,0.424976190022317,0.13656387665198239,0.5228571428571429,0.42248719738228097,0.39061656590413707,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.942857142857143,0.01762114537444934,0.0,0.021480217451635832,0.12009544334813428,4.008810572687224,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14269366274399337,0.311352967472051,1.5079830748259437,0.7279150844544043,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9810426549513264,0.49979796166202345,0.9062388444640023,0.5046740032170968,0.2565277964191035,0.4972874138786315,0.8458149779735683,0.45859421111295867,0.42510834861262536,0.13656387665198239,0.5485714285714286,0.42260148309656675,0.3907022801898514,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.954285714285714,0.01762114537444934,0.0,0.02152044661568067,0.12004357052216141,4.008810572687224,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14260848014455912,0.3097962026346907,1.5006805561865677,0.7166248742435547,0.0,0.875,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9809843261390856,0.5007499962634964,0.9062010140629202,0.5046821677887843,0.2565277964191035,0.49728157581731974,0.8370044052863436,0.45859421111295867,0.42510834861262536,0.13656387665198239,0.5428571428571428,0.42260148309656675,0.3907022801898514,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.97142857142857,0.01762114537444934,0.0,0.021559604387396677,0.1199932538809676,4.008810572687224,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.14212315345812201,0.30824722162151724,1.4878098022056936,0.7022923767586836,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9799249861143602,0.5004010095528068,0.9055139563897413,0.5042062087584279,0.2565277964191035,0.4972800335915661,0.8590308370044053,0.45877042256670314,0.42524050720293377,0.13656387665198239,0.5571428571428572,0.4227157688108524,0.39078799447556567,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.982857142857142,0.01762114537444934,0.0,0.02159771521306143,0.11994444673900978,4.008810572687224,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14195525197654574,0.30670598551340966,1.472339320447294,0.6955065592719704,0.0,0.8,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9802358521479725,0.5014270845802663,0.9057155752172554,0.505113973469487,0.2565277964191035,0.4972931772117864,0.8634361233480177,0.45885852829357543,0.4253065864980879,0.13656387665198239,0.56,0.42277291166799535,0.39083085161842285,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,19.0,0.01762114537444934,0.0,0.02163480323335847,0.11989710381131057,4.008810572687224,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14204277637748433,0.30517245558584266,1.4657496768954907,0.6875410759236843,0.0,0.875,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9808875004379258,0.5018758929156685,0.9061382156795967,0.5052172096341201,0.2565277964191035,0.497342738396424,0.8105726872246696,0.4590347397473199,0.42543874508839624,0.13656387665198239,0.5257142857142857,0.42288719738228103,0.3909165659041371,0.09428571428571429,0.02,0.022857142857142857,0.3514285714285714,19.017142857142858,0.01762114537444934,0.0,0.02167089226959698,0.11985118117144239,4.008810572687224,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14201727963488261,0.30364659330791344,1.4592918262147239,0.7028317620987671,0.0,0.875,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9803821939294363,0.5016657191555466,0.9058104883155192,0.5056429040263876,0.2565277964191035,0.4973828136916002,0.7841409691629956,0.4590347397473199,0.42543874508839624,0.13656387665198239,0.5085714285714286,0.42288719738228103,0.3909165659041371,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.034285714285716,0.01762114537444934,0.0,0.021706005811500225,0.11980663621077015,4.008810572687224,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14153547895099391,0.30212836034137386,1.4586774182618578,0.6887751268567918,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9801806849867469,0.503182658522076,0.9056797953726892,0.5064718569747221,0.2565277964191035,0.4973823655406832,0.7929515418502202,0.4590347397473199,0.42543874508839624,0.13656387665198239,0.5142857142857142,0.42288719738228103,0.3909165659041371,0.09428571428571429,0.02,0.022857142857142857,0.3514285714285714,19.045714285714286,0.01762114537444934,0.0,0.021740167006464615,0.11976342759891818,4.008810572687224,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14099908727052468,0.30061771853966696,1.4523610127537634,0.6749996243196558,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9797974322325897,0.5033383210203941,0.9054312285864214,0.5067107248179874,0.2565277964191035,0.4975106681785403,0.7973568281938326,0.45938716265480894,0.425703062269013,0.13656387665198239,0.5171428571428571,0.4231157688108525,0.3910879944755657,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,19.062857142857144,0.01762114537444934,0.0,0.021773398650195723,0.11972151524542181,4.008810572687224,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.14120837754845775,0.31698445217445953,1.4404566496415454,0.7095715910839145,0.0,0.6666666666666666,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9802994434194829,0.5037303275470405,0.9046505650705255,0.5063247415151808,0.2565277964191035,0.49766457464672653,0.8141592920353983,0.46032413624758517,0.4257098959139934,0.13716814159292035,0.5257142857142857,0.4232300545251381,0.3911737087612799,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.08,0.01327433628318584,0.002857142857142857,0.021821361740422894,0.11968086026253026,3.9734513274336285,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14118733637500117,0.3153995299135872,1.4373618023630002,0.7152918284885929,0.0,0.8888888888888888,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9810178252249736,0.5025258001178979,0.9051144344649281,0.5054760384347409,0.2565277964191035,0.4978109444207253,0.8451327433628318,0.46032413624758517,0.4257098959139934,0.13716814159292035,0.5457142857142857,0.4232300545251381,0.3911737087612799,0.09428571428571429,0.02,0.022857142857142857,0.35428571428571426,19.094285714285714,0.01327433628318584,0.0,0.02185961469481539,0.1196414249291254,3.9734513274336285,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1406242568359833,0.3138225322640193,1.4314717091728828,0.7009859919188209,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9811387339340378,0.5017242236685115,0.905192506945638,0.5053991407000668,0.2565277964191035,0.49783477607796084,0.8230088495575221,0.46041263182280634,0.4257762675954094,0.13716814159292035,0.5314285714285715,0.423287197382281,0.3912165659041371,0.09428571428571429,0.02,0.02,0.35428571428571426,19.10857142857143,0.022123893805309734,0.0,0.02189025055505585,0.11960317265572275,3.9734513274336285,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.14046399269466053,0.3122534196026992,1.4228422749894252,0.7398346321289995,0.0,0.8571428571428571,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9809480245241168,0.5008547733017316,0.905069363155232,0.5050712387559837,0.2565277964191035,0.49787220045186065,0.8805309734513275,0.4605011273980276,0.42584263927682525,0.13716814159292035,0.5685714285714286,0.42334434023942386,0.3912594230469943,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.122857142857143,0.022123893805309734,0.0,0.02192004270452225,0.11956606795052221,3.9734513274336285,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.1407253362535435,0.31069215250468574,1.4200997152039223,0.7364368288430987,0.0,0.8888888888888888,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9830176326488081,0.5011263311560168,0.9064057386871754,0.5054340841877534,0.2565277964191035,0.4978235785558173,0.7876106194690266,0.4605011273980276,0.42584263927682525,0.13716814159292035,0.5085714285714286,0.42334434023942386,0.3912594230469943,0.09428571428571429,0.02,0.02,0.35428571428571426,19.13714285714286,0.022123893805309734,0.0,0.021949012126178512,0.1195300763864777,3.9734513274336285,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.1403330201619359,0.3091386917421623,1.411697720899844,0.7217080922662367,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9824814342444567,0.5016658362341699,0.9060595077175084,0.5053269907080239,0.2565277964191035,0.4977517094505091,0.831858407079646,0.46058962297324885,0.42590901095824124,0.13716814159292035,0.5371428571428571,0.4234014830965668,0.39130228018985136,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.15142857142857,0.022123893805309734,0.0,0.021977179418379872,0.11949516456935448,3.9734513274336285,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14034464362898338,0.3157766172483307,1.40632090933899,0.7093217661806457,0.0,0.875,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9815552312204726,0.5017959971573042,0.9054614451934502,0.5052792726802943,0.2565277964191035,0.4977301938702662,0.827433628318584,0.46076661412369135,0.42604175432107305,0.13716814159292035,0.5342857142857143,0.42351576881085246,0.39138799447556566,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.165714285714287,0.022123893805309734,0.0,0.02200456479288637,0.11946130010674498,3.9734513274336285,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1402427775536956,0.314197734162089,1.4039087768664957,0.6973364527660088,0.0,0.8888888888888888,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9819006564343628,0.5021127304688912,0.9056844911887051,0.5049723232270485,0.2565277964191035,0.49782403998077723,0.8230088495575221,0.4608551096989126,0.426108126002489,0.13716814159292035,0.5314285714285715,0.42357291166799527,0.39143085161842284,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.18,0.022123893805309734,0.0,0.022031188073653382,0.11942845157801373,3.9734513274336285,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.14022628080521282,0.3126267454912786,1.392973458472023,0.7065238594102587,0.0,0.8333333333333334,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9823513830828653,0.5007310963069442,0.9059755318245954,0.5041327930590878,0.2565277964191035,0.49785669169078284,0.8230088495575221,0.4608551096989126,0.426108126002489,0.13716814159292035,0.5314285714285715,0.42357291166799527,0.39143085161842284,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,19.18857142857143,0.022123893805309734,0.0,0.02205706869634041,0.11939658850514444,3.9734513274336285,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13981029297261532,0.3110636117638222,1.396542560731154,0.6923933822220536,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9832897441616512,0.5020412006134276,0.9065814449783255,0.5050513162365035,0.2565277964191035,0.4977519334270979,0.8362831858407079,0.4608551096989126,0.426108126002489,0.13716814159292035,0.54,0.42357291166799527,0.39143085161842284,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.202857142857145,0.022123893805309734,0.0,0.022082225708482724,0.11936568132446122,3.9734513274336285,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.13936795650775227,0.3095082937050031,1.3943259952308167,0.6785455145776125,0.0,1.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9843774167838021,0.5005814974306441,0.9062277977728127,0.5046104152947477,0.2565277964191035,0.4976703399598346,0.8133333333333334,0.46247904779832955,0.42712649299920225,0.13777777777777778,0.5228571428571429,0.42357291166799527,0.39143085161842284,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.217142857142857,0.017777777777777778,0.002857142857142857,0.022105916369978006,0.11933570135919846,3.9555555555555557,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13884240243949922,0.30796075223647806,1.3835823324690573,0.6649746042860603,0.0,1.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9837527713609229,0.49943037091541315,0.9058262400009619,0.5038878351497628,0.2565277964191035,0.4975212716520649,0.8355555555555556,0.46265682557610727,0.4272598263325356,0.13777777777777778,0.5371428571428571,0.423687197382281,0.3915165659041371,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.228571428571428,0.017777777777777778,0.0,0.02214326116271283,0.11930662079289366,3.9555555555555557,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13877647614158745,0.30642094847529566,1.378767828676819,0.6833627333330029,0.0,0.875,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.981911103606402,0.4995181579646871,0.9046423107301984,0.5037850473583452,0.2565277964191035,0.49731594240235316,0.8488888888888889,0.46283460335388515,0.4273931596658689,0.13777777777777778,0.5457142857142857,0.42380148309656673,0.39160228018985144,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.24,0.017777777777777778,0.0,0.022166382501549713,0.11927841264357796,3.9555555555555557,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13908245090373664,0.3048888437329192,1.3769067578175684,0.6853829104435472,0.0,0.7777777777777778,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9813054951125199,0.5004916036592999,0.9042529909841314,0.5046538083498535,0.2565277964191035,0.4972331593233431,0.84,0.46283460335388515,0.4273931596658689,0.13777777777777778,0.54,0.42380148309656673,0.39160228018985144,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.251428571428573,0.017777777777777778,0.0,0.022188851853156673,0.11925105073874168,3.9555555555555557,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13855832436350365,0.3033643995142546,1.3722257655183598,0.6716752522346762,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9821553231852251,0.5004325901465534,0.9047993090308705,0.5051721727647905,0.2565277964191035,0.49716175079181973,0.8133333333333334,0.46283460335388515,0.4273931596658689,0.13777777777777778,0.5228571428571429,0.42380148309656673,0.39160228018985144,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,19.262857142857143,0.017777777777777778,0.0,0.02221068636608199,0.11922450969105054,3.9555555555555557,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13820654058098972,0.3018475775166833,1.3676383930651355,0.6582417471899826,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9816047265837374,0.5003075395174952,0.90371656826281,0.5056015943446189,0.2565277964191035,0.49700003888724514,0.8348214285714286,0.463329842514256,0.42655401991710346,0.13839285714285715,0.5342857142857143,0.42380148309656673,0.39160228018985144,0.09428571428571429,0.02,0.02,0.36,19.274285714285714,0.013392857142857142,0.002857142857142857,0.0222475356109729,0.11919876487479016,3.9285714285714284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.13765822216379905,0.3003383396290999,1.3602856252038327,0.645076912246183,0.0,1.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9813448240006387,0.5004684275211437,0.9035502306096268,0.5060076745450754,0.2565277964191035,0.49707523496794465,0.8392857142857143,0.46350841394282744,0.42668794848853203,0.13839285714285715,0.5371428571428571,0.4239157688108524,0.3916879944755656,0.09428571428571429,0.02,0.02,0.36,19.282857142857143,0.013392857142857142,0.0,0.02227183894550982,0.1191737924030176,3.9285714285714284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.13756964533869434,0.30577444232984075,1.3530799126997561,0.6415556183664239,0.0,0.8571428571428571,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9811967405421885,0.49916553556256477,0.9034554571962188,0.5053230928383612,0.2565277964191035,0.49716640492176273,0.8839285714285714,0.46386555679997027,0.4270227699171035,0.14285714285714285,0.5657142857142857,0.4241443402394239,0.3919022801898514,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,19.291428571428572,0.013392857142857142,0.0,0.022291899018810565,0.11914956910539813,3.9285714285714284,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.13871022568342944,0.3246023019102205,1.3517326001600467,0.6646930960469399,0.0,0.5555555555555556,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9807743683526623,0.49875929970827493,0.9031851389949218,0.5051043346150386,0.2565277964191035,0.49720880610141194,0.8258928571428571,0.46404412822854174,0.42715669848853205,0.14285714285714285,0.5285714285714286,0.42425862595370956,0.3919879944755657,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.36,19.3,0.013392857142857142,0.0,0.022311388225594454,0.11912607250670736,3.9285714285714284,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13855938884072658,0.32297929040066936,1.3418408052997026,0.656626693970831,0.0,0.8333333333333334,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9806078848231554,0.498756349640224,0.9030785895360375,0.5053323968121732,0.2565277964191035,0.4972988955833736,0.8482142857142857,0.46404412822854174,0.42715669848853205,0.14285714285714285,0.5428571428571428,0.42425862595370956,0.3919879944755657,0.09714285714285714,0.02,0.02,0.36,19.30857142857143,0.013392857142857142,0.0,0.022330321895665462,0.11910328080597725,3.9285714285714284,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13823560187511225,0.32136439394866606,1.3350039891937084,0.6434941600914142,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9802658410909706,0.4970302926750706,0.902859681547439,0.5039355924395514,0.2565277964191035,0.4973837010646432,0.7991071428571429,0.46404412822854174,0.42715669848853205,0.14285714285714285,0.5114285714285715,0.42425862595370956,0.3919879944755657,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,19.31714285714286,0.013392857142857142,0.0,0.022348715002291988,0.11908117285626905,3.9285714285714284,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13760156672287951,0.31975757197892274,1.3197324808384059,0.630624276889586,0.0,1.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9807024939998134,0.49681652409766525,0.9031391394090985,0.5035094200718487,0.2565277964191035,0.49735980605266533,0.8526785714285714,0.46404412822854174,0.42715669848853205,0.14285714285714285,0.5457142857142857,0.42425862595370956,0.3919879944755657,0.09714285714285714,0.02,0.02,0.36,19.325714285714287,0.013392857142857142,0.0,0.022366582167037744,0.11905972814505206,3.9285714285714284,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.1371699881749794,0.3181587841190281,1.313337831221638,0.6180117913517943,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9797006532249802,0.49672015417429616,0.9024979613132054,0.5038454445601763,0.2565277964191035,0.4974069165054179,0.8169642857142857,0.46404412822854174,0.42715669848853205,0.14285714285714285,0.5228571428571429,0.42425862595370956,0.3919879944755657,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,19.334285714285713,0.013392857142857142,0.0,0.022383937664773226,0.11903892677517162,3.9285714285714284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.13665513894839024,0.31656799019843296,1.3013567888829192,0.6056515555247584,0.0,1.0,0.0,0.4,0.2512745455353963,0.2512745455353963
