t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9816969171316288,0.49333513457799183,0.9588887974927075,0.495347480402221,0.246879425001856,0.4953997857699607,0.896797153024911,0.43010032273315335,0.40317791766777117,0.099644128113879,0.72,0.409060868967381,0.38356242473096114,0.08571428571428572,0.054285714285714284,0.06,0.19714285714285715,8.831428571428571,0.02491103202846975,0.0,0.02505009256708525,0.13785855302609076,6.362989323843417,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.17957447531572465,0.278238710670154,3.413184054822736,0.9587853512945279,0.0,0.9523809523809523,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.9811611590070217,0.4938634515435691,0.9584586602555227,0.4958793824458168,0.246879425001856,0.4953571104392047,0.8718861209964412,0.43024267148760176,0.4032846792336075,0.099644128113879,0.7,0.40917515468166665,0.3836481390166754,0.08571428571428572,0.06,0.06,0.19714285714285715,8.862857142857143,0.02491103202846975,0.0,0.025188203646350795,0.13768178690977914,6.362989323843417,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.17970417508200318,0.2768475171168032,3.4049203737262816,0.9643600000000009,0.0,0.9523809523809523,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.9800192817204771,0.49390774372027957,0.9575418959197541,0.49558721738150124,0.246879425001856,0.4953868220608932,0.8790035587188612,0.43024267148760176,0.4032846792336075,0.099644128113879,0.7057142857142857,0.40917515468166665,0.3836481390166754,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,8.894285714285715,0.02491103202846975,0.0,0.02532387372271663,0.13751032377695685,6.362989323843417,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.17934765492087887,0.2754632795312192,3.39110768053747,0.9450728000000008,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9807116089148256,0.49284041443518106,0.9580977357529312,0.494616602851308,0.246879425001856,0.4953645431265513,0.9074733096085409,0.43031384586482596,0.4033380600165256,0.099644128113879,0.7285714285714285,0.40923229753880963,0.38369099615953245,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,8.917142857142856,0.02491103202846975,0.0,0.02545709044815135,0.13734400453811932,6.362989323843417,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.17947820521413163,0.2740859631335631,3.386142669783863,0.9261713440000008,0.0,0.9545454545454546,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9808667252413187,0.4920488597430256,0.9582222720036297,0.49410662293575003,0.246879425001856,0.49529971291920555,0.8647686832740213,0.43031384586482596,0.4033380600165256,0.099644128113879,0.6942857142857143,0.40923229753880963,0.38369099615953245,0.08571428571428572,0.06857142857142857,0.08,0.19714285714285715,8.937142857142858,0.02491103202846975,0.0,0.02558784564633645,0.13718267487644684,6.362989323843417,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.1791233856166324,0.2727155333178953,3.3984198163881865,0.9076479171200007,0.0,1.0,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9790396344039308,0.4929475939412367,0.9567553790741844,0.4949003157701714,0.246879425001856,0.49526149895449045,0.8576512455516014,0.4304561946192743,0.40344482158236195,0.099644128113879,0.6885714285714286,0.40934658325309525,0.38377671044524675,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,8.98,0.028469750889679714,0.0,0.025716135065419473,0.13702618510462453,6.362989323843417,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.17916934368497778,0.27135195565130577,3.3875942772032794,0.9232214903901688,0.0,0.95,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.9785594938029654,0.4935225008649,0.9563698947631234,0.49502731283376356,0.246879425001856,0.4953381991737478,0.8790035587188612,0.4304561946192743,0.40344482158236195,0.099644128113879,0.7057142857142857,0.40934658325309525,0.38377671044524675,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.19714285714285715,9.01142857142857,0.02491103202846975,0.0,0.025841958137355524,0.13687439002595694,6.362989323843417,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.17881578268083861,0.2699951958730492,3.3769852488020704,0.9047570605823653,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9772669592647323,0.4934454349623387,0.9553321741767133,0.49459810495068024,0.246879425001856,0.4955138006721542,0.8398576512455516,0.43052736899649857,0.4034982023652801,0.099644128113879,0.6742857142857143,0.4094037261102381,0.3838195675881039,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19714285714285715,9.034285714285714,0.028469750889679714,0.0,0.025965317744275556,0.1367271487996493,6.362989323843417,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.17903329014254146,0.268645219893684,3.3837312581117436,0.8948631025742925,0.0,0.9615384615384616,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9778805777448765,0.49418056124366005,0.9558248221564862,0.4950379382471519,0.246879425001856,0.49577586509868266,0.8576512455516014,0.430669717750947,0.4036049639311164,0.099644128113879,0.6885714285714286,0.4095180118245238,0.3839052818738181,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19714285714285715,9.06,0.028469750889679714,0.0,0.026086219992232595,0.13658432481013094,6.362989323843417,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.1790514122596859,0.2673019937942156,3.3731994900923654,0.8892587622730898,0.0,0.95,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9775897359044429,0.4952916550818471,0.9555913177074524,0.4959081206097242,0.246879425001856,0.49602048597502596,0.8469750889679716,0.4308120665053954,0.4037117254969527,0.099644128113879,0.68,0.4096322975388096,0.3839909961595325,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19714285714285715,9.088571428571429,0.028469750889679714,0.0,0.02620467399259761,0.1364457855402981,6.362989323843417,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.17906986948410178,0.2659654838252445,3.354306928861947,0.9186011422858349,0.0,0.9411764705882353,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9783778210179669,0.496232194384554,0.9562240374700247,0.49661552046988827,0.246879425001856,0.4962875719675412,0.8576512455516014,0.43109676401429214,0.4039252486286253,0.099644128113879,0.6885714285714286,0.40986086896738094,0.38416242473096107,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.19714285714285715,9.117142857142857,0.028469750889679714,0.0,0.02632069165130576,0.1363114024485603,6.362989323843417,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.17991623727596695,0.2743088059225575,3.3386493617132795,0.9762658684234538,0.0,0.8333333333333334,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9790784147754553,0.4962076067445666,0.9567865141724652,0.496424312207815,0.246879425001856,0.49651830200347735,0.8790035587188612,0.43123911276874055,0.4040320101944616,0.099644128113879,0.7057142857142857,0.4099751546816667,0.3842481390166753,0.08571428571428572,0.06,0.06571428571428571,0.19714285714285715,9.134285714285713,0.028469750889679714,0.0,0.026434287466089935,0.13618105084957463,6.362989323843417,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.18026953174683705,0.27293726189294476,3.3375906601932996,0.957869820403938,0.0,0.9565217391304348,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9790055664072689,0.49553799718022534,0.9567280273397213,0.4959139911378392,0.246879425001856,0.49675457059905426,0.8469750889679716,0.43123911276874055,0.4040320101944616,0.099644128113879,0.68,0.4099751546816667,0.3842481390166753,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,9.168571428571429,0.03202846975088968,0.0,0.026545478331781586,0.13605460979855846,6.362989323843417,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.18028189908810285,0.27157257558348,3.3279817041322906,0.9387124239958592,0.0,0.95,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9794783358636736,0.494639072971291,0.9571075936747205,0.4953160706218635,0.246879425001856,0.4970452905011218,0.8185053380782918,0.43123911276874055,0.4040320101944616,0.099644128113879,0.6571428571428571,0.4099751546816667,0.3842481390166753,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19714285714285715,9.185714285714285,0.03202846975088968,0.0,0.02665428335370881,0.13593196197907287,6.362989323843417,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17992163673194805,0.27021471270556263,3.3185649271925017,0.919938175515942,0.0,1.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9793680204801677,0.4942046465768278,0.957019026181106,0.49471836503370986,0.246879425001856,0.4972288626065384,0.8469750889679716,0.4314526359004131,0.404192152543216,0.099644128113879,0.68,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19714285714285715,9.231428571428571,0.03202846975088968,0.0,0.02676072366917682,0.13581299359417176,6.362989323843417,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18042046068757406,0.2688636391420348,3.3064793429343657,0.9057655331200002,0.0,0.8947368421052632,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9784661516486667,0.4937222493070952,0.9562949543478148,0.49435097025189656,0.246879425001856,0.49733880167543965,0.8612099644128114,0.4314526359004131,0.404192152543216,0.099644128113879,0.6914285714285714,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.19714285714285715,9.254285714285714,0.03202846975088968,0.0,0.026864822276977382,0.13569759426081773,6.362989323843417,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18051735909842187,0.26751932094632463,3.297492613218536,0.8876502224576002,0.0,0.95,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9779087007597291,0.4933749758434761,0.9558474009198393,0.4940507573728952,0.246879425001856,0.4974885060523875,0.8540925266903915,0.4314526359004131,0.404192152543216,0.099644128113879,0.6857142857142857,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19714285714285715,9.294285714285714,0.03202846975088968,0.0,0.026966603874839654,0.13558565690746427,6.362989323843417,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.18018463657080477,0.266181724341593,3.3029713323827368,0.8698972180084482,0.0,1.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9768943056387857,0.4942876951366754,0.9550329865513104,0.49465493657462,0.246879425001856,0.4976146254027814,0.8540925266903915,0.4314526359004131,0.404192152543216,0.099644128113879,0.6857142857142857,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19714285714285715,9.314285714285715,0.03202846975088968,0.0,0.027066094704705758,0.13547707767471148,6.362989323843417,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.17968314267366506,0.26485081571988506,3.294054762877939,0.8524992736482793,0.0,1.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9765052373284203,0.4934419378402176,0.9547206202792745,0.49370217724756477,0.246879425001856,0.497896420380598,0.8505338078291815,0.4314526359004131,0.404192152543216,0.099644128113879,0.6828571428571428,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.19714285714285715,9.345714285714285,0.03202846975088968,0.0,0.02716332240568925,0.13537175581894126,6.362989323843417,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.17963704113908224,0.26352656164128563,3.2967450961918088,0.8354492881753136,0.0,1.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9771271737363004,0.4950807718134683,0.9551492245728301,0.49501086165261654,0.246879425001856,0.4981123123150507,0.8178571428571428,0.43221860015359365,0.40381279443192475,0.1,0.6542857142857142,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,9.38,0.03214285714285714,0.002857142857142857,0.027271781806745117,0.13526959361884414,6.3428571428571425,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.17922414236195824,0.2622089288330792,3.2965244799822577,0.8187403024118074,0.0,1.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9781688236329606,0.4951594353027009,0.9559825444901584,0.4952365700768065,0.246879425001856,0.49839972880532235,0.8607142857142858,0.43221860015359365,0.40381279443192475,0.1,0.6885714285714286,0.4101465832530952,0.3843767104452468,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2,9.382857142857143,0.03214285714285714,0.0,0.027364664270179896,0.13517049628474995,6.3428571428571425,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.17889689373954124,0.2608978841889138,3.2848797046683273,0.8023654963635712,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9792736820858254,0.4959630558073829,0.9568664312524501,0.4956952667314421,0.246879425001856,0.4987208166344908,0.8464285714285714,0.43236145729645087,0.4039199372890676,0.1,0.6771428571428572,0.41026086896738095,0.38446242473096104,0.08571428571428572,0.06,0.06,0.2,9.405714285714286,0.03214285714285714,0.0,0.02745537120295213,0.13507437187067858,6.3428571428571425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1790015528422721,0.2595933947679693,3.279182110574961,0.8007313507497957,0.0,0.9523809523809523,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9773928508696814,0.4969649598261715,0.955361766279535,0.49650645953658845,0.246879425001856,0.4991290300794197,0.8535714285714285,0.43236145729645087,0.4039199372890676,0.1,0.6828571428571428,0.41026086896738095,0.38446242473096104,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,9.422857142857143,0.03214285714285714,0.0,0.027543934554406357,0.1349811311890293,6.3428571428571425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1786765486459179,0.25829542779412945,3.2793127540777474,0.7847167237347998,0.0,1.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.976102919153302,0.4962639444550086,0.9543298209064314,0.4962348130271953,0.246879425001856,0.49945442724634465,0.825,0.43236145729645087,0.4039199372890676,0.1,0.66,0.41026086896738095,0.38446242473096104,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,9.454285714285714,0.03214285714285714,0.0,0.02763038704495264,0.13489068772782953,6.3428571428571425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.17824002304554543,0.2570039506551588,3.282297927567621,0.7690223892601038,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9757223277621242,0.4969985928105416,0.9540253477934892,0.49673150020854157,0.246879425001856,0.4996790917071987,0.8392857142857143,0.43236145729645087,0.4039199372890676,0.1,0.6714285714285714,0.41026086896738095,0.38446242473096104,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,9.477142857142857,0.03214285714285714,0.0,0.02771476206109773,0.13480295757046576,6.3428571428571425,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.1781720091063152,0.25571893090188297,3.290937683301982,0.7536419414749017,0.0,1.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9758198880547643,0.4979015534409191,0.9541033960276012,0.49773962041543734,0.246879425001856,0.5000174305482098,0.7964285714285714,0.43236145729645087,0.4039199372890676,0.1,0.6371428571428571,0.41026086896738095,0.38446242473096104,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2,9.51142857142857,0.03214285714285714,0.0,0.027797093556750196,0.13471785931782287,6.3428571428571425,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.1777087233429265,0.25444033624737356,3.276547501064514,0.7385691026454037,0.0,1.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9772457337257817,0.499085128905636,0.9550828505746558,0.49820217680979667,0.246879425001856,0.5005146391788697,0.8422939068100358,0.4323706566065167,0.4043283553557371,0.1003584229390681,0.6714285714285714,0.4103751546816667,0.38454813901667534,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.20285714285714285,9.542857142857143,0.03225806451612903,0.002857142857142857,0.027895094548551744,0.13463531401275936,6.308243727598566,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.17796146829406903,0.2531681345661367,3.2853022653289377,0.7252748587977867,0.0,0.9615384615384616,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9781327340818158,0.4986734610483053,0.9554569008127981,0.4978795074792292,0.246879425001856,0.5010814452741101,0.8741007194244604,0.4321813979626376,0.4055208684142926,0.10071942446043165,0.6942857142857143,0.4106037261102381,0.38471956758810394,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2057142857142857,9.582857142857144,0.02877697841726619,0.002857142857142857,0.028040172896365793,0.13455524506684766,6.223021582733813,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.17829937809188437,0.25240785948308914,3.273881934308074,0.7722311702216481,0.0,0.8947368421052632,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9790927125362774,0.4975124651910017,0.9560120076109823,0.4971707023713113,0.246879425001856,0.5014546053694633,0.8664259927797834,0.43368512954265176,0.4056454576712775,0.10108303249097472,0.6857142857142857,0.4106037261102381,0.38471956758810394,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20857142857142857,9.605714285714285,0.02527075812274368,0.002857142857142857,0.02813856495238435,0.13447757818931336,6.20216606498195,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.17803474119785348,0.25114582018567366,3.265547152764769,0.7567865468172151,0.0,1.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9798734983950526,0.4972534522357047,0.9566299438477845,0.4967479625875422,0.246879425001856,0.5015875886697294,0.8483754512635379,0.4338295338747818,0.405753760920375,0.10108303249097472,0.6714285714285714,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.20857142857142857,9.634285714285713,0.02888086642599278,0.0,0.02822188290778458,0.13440224131810505,6.20216606498195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.17854399606329283,0.25333001002497146,3.274521923995188,0.7875228029151714,0.0,0.9230769230769231,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9792559158200561,0.4980221097064385,0.9561411713527161,0.4972293521776177,0.246879425001856,0.5017823599689342,0.851985559566787,0.4338295338747818,0.405753760920375,0.10108303249097472,0.6742857142857143,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.20857142857142857,9.657142857142857,0.032490974729241874,0.0,0.028295107032751492,0.13432916455303306,6.20216606498195,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.1782774331723691,0.25206335997484663,3.277602914086713,0.771772346856868,0.0,1.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.979059732513205,0.49786150661247885,0.9560168426631759,0.49672789815432766,0.246879425001856,0.5020051808062393,0.8442028985507246,0.4340427825500166,0.406475420749411,0.10144927536231885,0.6657142857142857,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,9.68,0.025362318840579712,0.002857142857142857,0.02837151450699992,0.13425828009091315,6.181159420289855,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.17778576029222157,0.25080304317497243,3.2720508558049786,0.7563368999197306,0.0,1.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9781315609431429,0.49870214407446256,0.9552849130822125,0.497216834590152,0.246879425001856,0.5022003653287489,0.8659420289855072,0.43411524631813253,0.406529768575498,0.10144927536231885,0.6828571428571428,0.41077515468166664,0.3848481390166754,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,9.688571428571429,0.028985507246376812,0.0,0.02845010645844817,0.13418952216265687,6.181159420289855,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.1778671179193319,0.261390478109483,3.260895552974593,0.8052060733161467,0.0,0.9473684210526315,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9788160852961312,0.49879653757773357,0.9558247094291404,0.4973569695151913,0.246879425001856,0.5022206074434902,0.855072463768116,0.4341877100862485,0.4065841164015849,0.10144927536231885,0.6742857142857143,0.41083229753880957,0.3848909961595325,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21142857142857144,9.708571428571428,0.028985507246376812,0.0,0.028517958632194754,0.13412282697224828,6.181159420289855,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.17800563947259238,0.26240078864899036,3.269963356200816,0.7891019518498238,0.0,0.9615384615384616,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9782120626149868,0.4994510943824331,0.9553483944005808,0.49785783948986223,0.246879425001856,0.5022564791189784,0.8731884057971014,0.4341877100862485,0.4065841164015849,0.10144927536231885,0.6885714285714286,0.41083229753880957,0.3848909961595325,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,9.731428571428571,0.028985507246376812,0.0,0.028584068700867257,0.13405813263755195,6.181159420289855,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.17768307959765547,0.2610887847057454,3.2617069462196566,0.7733199128128273,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9787916883517118,0.4990255079660273,0.9558054706958267,0.4974073576592128,0.246879425001856,0.502375595336999,0.8333333333333334,0.43440510139059635,0.40674715987984583,0.10144927536231885,0.6571428571428571,0.4110037261102381,0.38501956758810396,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,9.742857142857142,0.028985507246376812,0.0,0.02864847245122869,0.13399537913289647,6.181159420289855,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17822166776752438,0.27781450559535364,3.25361566443812,0.8406463703955498,0.0,0.9,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9786019199522918,0.49883147546253176,0.9556558247579986,0.4971855924298521,0.246879425001856,0.5025484154309808,0.8442028985507246,0.43440510139059635,0.40674715987984583,0.10144927536231885,0.6657142857142857,0.4110037261102381,0.38501956758810396,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21142857142857144,9.768571428571429,0.028985507246376812,0.0,0.028711205495181608,0.1339345082333807,6.181159420289855,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.17781527514297243,0.2764254330673769,3.2371147797207867,0.8238334429876387,0.0,1.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9784063261393853,0.49852163773249497,0.9555015850655351,0.4970935572007922,0.246879425001856,0.5025717077840545,0.8586956521739131,0.43440510139059635,0.40674715987984583,0.10144927536231885,0.6771428571428572,0.4110037261102381,0.38501956758810396,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,9.791428571428572,0.028985507246376812,0.0,0.028772303228359546,0.1338754634608504,6.181159420289855,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.17789662805297185,0.27504330590204,3.2295153412692277,0.807356774127886,0.0,0.95,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9775882396044703,0.49859653303415724,0.9545211253929756,0.4971317511304367,0.246879425001856,0.5026817039253919,0.8945454545454545,0.4347483578612503,0.406386541234686,0.10181818181818182,0.7028571428571428,0.4110037261102381,0.38501956758810396,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.82,0.025454545454545455,0.002857142857142857,0.028849653519025523,0.13381819003149603,6.16,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17746314776627842,0.2736680893725298,3.2134964630152716,0.7912096386453282,0.0,1.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9783250619441556,0.4984026892971344,0.9551000572312998,0.497123035391743,0.246879425001856,0.5025826903266983,0.8545454545454545,0.43496653967943216,0.40655017759832235,0.10181818181818182,0.6714285714285714,0.4111751546816667,0.3851481390166754,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,9.84,0.025454545454545455,0.0,0.02891627816627977,0.13376263480502223,6.16,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17800311917030417,0.2722997489256671,3.209226533754966,0.9043082191777885,0.0,0.9047619047619048,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9777256531620587,0.49850629598111934,0.9546290931882234,0.49684401699330577,0.246879425001856,0.5024256071359481,0.8909090909090909,0.43496653967943216,0.40655017759832235,0.10181818181818182,0.7,0.4111751546816667,0.3851481390166754,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,9.845714285714285,0.025454545454545455,0.0,0.028972773544961417,0.13370874623534268,6.16,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17748424643159552,0.27093825018103873,3.1878991459370094,0.8862220547942328,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9782511435768659,0.498325992317244,0.9550419785141437,0.49630994219567354,0.246879425001856,0.5021629056812594,0.8472727272727273,0.4351119942248867,0.40665926850741324,0.10181818181818182,0.6657142857142857,0.4112894403959524,0.3852338533023897,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,9.862857142857143,0.025454545454545455,0.0,0.0290277697221261,0.13365647432275352,6.16,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17784885578195478,0.2695835589301335,3.184141163018269,0.9365903386984189,0.0,0.9523809523809523,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9791541210835133,0.4986521706032995,0.9557514608407951,0.4969089207118889,0.246879425001856,0.5018701862419991,0.8945454545454545,0.4351119942248867,0.40665926850741324,0.10181818181818182,0.7028571428571428,0.4112894403959524,0.3852338533023897,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,9.874285714285714,0.025454545454545455,0.0,0.02908130057030709,0.133605770567542,6.16,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17738775507447357,0.26823564113548287,3.1661726254721896,0.9178585319244505,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9809035523470042,0.49905883277054125,0.9571260139763951,0.4976280515554733,0.246879425001856,0.5015959010436569,0.8472727272727273,0.43518472149761395,0.4067138139619587,0.10181818181818182,0.6657142857142857,0.4113465832530953,0.38527671044524675,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21428571428571427,9.897142857142857,0.025454545454545455,0.0,0.029133399562186496,0.1335565879249869,6.16,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1776411105669762,0.2668944629298055,3.1685634586770317,0.9239261748495724,0.0,0.9565217391304348,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9811232009637115,0.49924713630417666,0.9572985950323794,0.4979268732751869,0.246879425001856,0.5012434457831169,0.8618181818181818,0.43518472149761395,0.4067138139619587,0.10181818181818182,0.6771428571428572,0.4113465832530953,0.38527671044524675,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,9.911428571428571,0.025454545454545455,0.0,0.029184099749615264,0.1335088807617084,6.16,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17718119072842703,0.26555999061515645,3.173763618074919,0.9054476513525809,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
