t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9813522285275029,0.502990810696909,0.9328785352805653,0.5146349208003012,0.23380311223024616,0.5,0.8616071428571429,0.43577289483512205,0.426569982810712,0.14285714285714285,0.5514285714285714,0.3877608963006956,0.4003282026311019,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.36,15.251428571428571,0.0,0.0,0.03737165043766423,0.12466836093069555,3.7410714285714284,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.13785398131733612,0.27413964927043594,1.4222907843237476,0.6539503746246214,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9809882861684253,0.5022253692879072,0.9326456121707556,0.5147032268875038,0.23380311223024616,0.5,0.8660714285714286,0.43595146626369347,0.4267039113821406,0.14285714285714285,0.5542857142857143,0.3878751820149813,0.4004139169168161,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,15.24,0.0,0.0,0.037493632030427416,0.1245813005772458,3.7410714285714284,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13779186139291016,0.2727689510240837,1.405273540065844,0.6429697816896368,0.0,0.75,0.2253343787181874,0.25533437871818737
367,0.9821141531319696,0.5014360020969805,0.933366167027424,0.5141030188610698,0.23380311223024616,0.5,0.8839285714285714,0.43595146626369347,0.4267039113821406,0.14285714285714285,0.5657142857142857,0.3878751820149813,0.4004139169168161,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,15.234285714285715,0.0,0.0,0.0376126290462158,0.12449685203439957,3.7410714285714284,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13758591206453488,0.2714051062689633,1.4057394978359556,0.630110386055844,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9809079044763678,0.5014755893235278,0.9325941678878389,0.5148196399083871,0.23380311223024616,0.5,0.7901785714285714,0.4361300376922649,0.42683783995356916,0.14285714285714285,0.5057142857142857,0.387989467729267,0.4004996312025304,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,15.234285714285715,0.0,0.0,0.037728693636243635,0.12441493694783867,3.7410714285714284,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.13786941107564077,0.2700480807376185,1.4090532793078079,0.6401874823394591,0.0,0.8181818181818182,0.2250191169359425,0.25501911693594254
369,0.9808421830221111,0.501689747962836,0.9325521061571146,0.514766001208543,0.23380311223024616,0.5,0.8392857142857143,0.4361300376922649,0.42683783995356916,0.14285714285714285,0.5371428571428571,0.387989467729267,0.4004996312025304,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,15.242857142857142,0.0,0.0,0.03784187838041003,0.12433547931387466,3.7410714285714284,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.13740820687740543,0.2686978403339304,1.3980150708645087,0.6273837326926699,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9802014451684693,0.5022880262985622,0.9321420339307838,0.514722663718851,0.23380311223024616,0.5,0.8392857142857143,0.4361300376922649,0.42683783995356916,0.14285714285714285,0.5371428571428571,0.387989467729267,0.4004996312025304,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.36,15.245714285714286,0.0,0.0,0.037952236175265885,0.1242584054089295,3.7410714285714284,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1373727721255535,0.2673543511322608,1.4071976265900759,0.6148360580388165,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9798241708435577,0.5037023074346338,0.9319005783628405,0.5152971519567714,0.23380311223024616,0.5,0.84375,0.4362193234065506,0.42690480423928345,0.14285714285714285,0.54,0.3880466105864099,0.4005424883453876,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,15.254285714285714,0.0,0.0,0.038059820129612384,0.12418364372113276,3.7410714285714284,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.13725719397921143,0.2660175793765995,1.3933393883439884,0.6335624597798262,0.0,0.8,0.22458081251127746,0.25458081251127745
372,0.9815339877420186,0.5033420494194522,0.9329948611778556,0.5150325454593123,0.23380311223024616,0.5,0.8526785714285714,0.4362193234065506,0.42690480423928345,0.14285714285714285,0.5457142857142857,0.3880466105864099,0.4005424883453876,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,15.26,0.0,0.0,0.038164683467383075,0.1241111248839699,3.7410714285714284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.13668519372360108,0.2646874914797165,1.37690117200568,0.6208912105842297,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9813886402222541,0.5041435029363853,0.9329018387652062,0.5157169558564786,0.23380311223024616,0.5,0.84375,0.4362193234065506,0.42690480423928345,0.14285714285714285,0.54,0.3880466105864099,0.4005424883453876,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,15.262857142857143,0.0,0.0,0.03826687943746922,0.12404078161192185,3.7410714285714284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.13668662632641165,0.2633640540223179,1.3750774342798522,0.6455223232257435,0.0,0.8888888888888888,0.22431008649186096,0.254310086491861
374,0.9817782964887518,0.505759102927973,0.9331512187757648,0.5165810546175018,0.23380311223024616,0.5,0.8526785714285714,0.4362193234065506,0.42690480423928345,0.14285714285714285,0.5457142857142857,0.3880466105864099,0.4005424883453876,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,15.285714285714286,0.004464285714285714,0.0,0.038366461230154476,0.12397254863803535,3.7410714285714284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.13606033605192247,0.2620472337522063,1.3618615998799695,0.6326118767612287,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9817224966508024,0.5056341969523163,0.933115506879477,0.5172347670575252,0.23380311223024616,0.5,0.7901785714285714,0.43630860912083635,0.42697176852499774,0.14285714285714285,0.5057142857142857,0.38810375344355275,0.4005853454882447,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,15.302857142857142,0.004464285714285714,0.0,0.03846348189983346,0.1239063626533654,3.7410714285714284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.13657307069325206,0.27726629614558573,1.3631957964537986,0.6552908850749932,0.0,0.9,0.22405536038019197,0.254055360380192
376,0.9824177452601871,0.5051671058968309,0.9334289044496633,0.5170879916595071,0.23380311223024616,0.5,0.8295964125560538,0.4374275001310723,0.4262923340743084,0.14349775784753363,0.5285714285714286,0.38816089630069556,0.40062820263110177,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.32,0.0,0.002857142857142857,0.038602850230706455,0.12384216224823555,3.704035874439462,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13657534891121434,0.2758799646648578,1.3645033090961511,0.6574696839530124,0.0,0.9,0.22393369956878623,0.2539336995687862
377,0.9811186291353426,0.505040641471526,0.9326011818901195,0.5172631403945508,0.23380311223024616,0.5,0.852017937219731,0.4376965584270364,0.4264941277962816,0.14349775784753363,0.5428571428571428,0.38833232487212416,0.40075677405967325,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.317142857142857,0.0,0.0,0.03869509451258145,0.12377988785525963,3.704035874439462,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13689232930951542,0.2745005648415335,1.3657846714856565,0.7565770407258076,0.0,0.8,0.22381568858172263,0.25381568858172265
378,0.9808532571061518,0.5049022806749159,0.9324321019972354,0.5173214904313735,0.23380311223024616,0.5,0.8565022421524664,0.43796561672300055,0.42669592151825464,0.14349775784753363,0.5457142857142857,0.38850375344355276,0.40088534548824467,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.32,0.004484304932735426,0.0,0.03878493023564694,0.12371948169407292,3.704035874439462,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13734901764512855,0.27354167604430407,1.3556118351988007,0.7544341351842994,0.0,0.6666666666666666,0.22370121792427095,0.25370121792427097
379,0.9820186781684289,0.5044808638975239,0.9329786175819231,0.516902970591635,0.23380311223024616,0.5,0.8243243243243243,0.4382626477618343,0.4273975086226648,0.14414414414414414,0.5228571428571429,0.38850375344355276,0.40088534548824467,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.32857142857143,0.0,0.002857142857142857,0.03897151999674728,0.12366088771772188,3.630630630630631,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.13686155898547434,0.27217396766408253,1.3427853127805387,0.7393454524806133,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9820567891993127,0.5049162685079059,0.9330027908643697,0.517520234551451,0.23380311223024616,0.5,0.7927927927927928,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.5028571428571429,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.02,0.02,0.3657142857142857,15.348571428571429,0.0,0.0,0.03906527989666227,0.12360405156066134,3.630630630630631,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.13674839404768985,0.27669545746617374,1.335929606524928,0.763663377928723,0.0,0.8571428571428571,0.22348247594494655,0.25348247594494655
381,0.9822581461983756,0.5053379272695198,0.9331305087323465,0.5180468090652638,0.23380311223024616,0.5,0.8558558558558559,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.5428571428571428,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.337142857142856,0.0,0.0,0.039148595233661924,0.1235489204883126,3.630630630630631,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.13629222635959423,0.2753119801788429,1.323496728680144,0.7483901103701485,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9828720328899768,0.5054333898381626,0.9335198882910192,0.5183733214725126,0.23380311223024616,0.5,0.8693693693693694,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.5514285714285714,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,15.345714285714285,0.0,0.0,0.039229696203608465,0.1234954433481343,3.630630630630631,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1361206508138849,0.27393542027794865,1.3227410798208266,0.7334223081627456,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9819824021449995,0.5047730811791267,0.9329556082184909,0.5182098666817728,0.23380311223024616,0.5,0.8513513513513513,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.54,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.348571428571429,0.0,0.0,0.039308633029357935,0.12344357052216141,3.630630630630631,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.13552561898838694,0.2725657431765589,1.3020005439386955,0.7187538619994907,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.98197089194924,0.505861735267786,0.9329483074657521,0.518595300381045,0.23380311223024616,0.5,0.8378378378378378,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.5314285714285715,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.351428571428572,0.0,0.0,0.03938545532922086,0.12339325388096768,3.630630630630631,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.13569962187425894,0.2712029144606761,1.2931033902027789,0.7237977205924956,0.0,0.8333333333333334,0.22308301091505914,0.25308301091505914
385,0.9821409880951893,0.506100241726261,0.9330561970211826,0.5188900544055244,0.23380311223024616,0.5,0.8288288288288288,0.43844282794201456,0.4275326437577999,0.14414414414414414,0.5257142857142857,0.38861803915783844,0.40097105977395897,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.342857142857143,0.0,0.0,0.039460212086624015,0.12334444673900972,3.630630630630631,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.13550314935454771,0.26984689988837274,1.2958127509701518,0.7093217661806457,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.981817564327525,0.5057038623824774,0.9328510539456927,0.5178984608932101,0.23380311223024616,0.5,0.8603603603603603,0.4385329180321047,0.42760021132536746,0.14414414414414414,0.5457142857142857,0.3886751820149813,0.40101391691681604,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.325714285714286,0.0,0.0,0.039532951623128025,0.12329710381131061,3.630630630630631,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.13545335074706072,0.28315497618681384,1.284182210236463,0.6988756433427572,0.0,0.8,0.22290080496997913,0.25290080496997913
387,0.9828801221099123,0.5058141059824922,0.933525019167664,0.517649070389128,0.23380311223024616,0.5,0.8513513513513513,0.4386230081221948,0.4276677788929351,0.14414414414414414,0.54,0.3887323248721241,0.4010567740596732,0.09428571428571429,0.02,0.02,0.3657142857142857,15.314285714285715,0.0,0.0,0.03960372157459201,0.12325118117144235,3.630630630630631,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1354043697076111,0.28173920130587976,1.2784985660317338,0.7190694665187473,0.0,0.8571428571428571,0.22281378082087977,0.25281378082087974
388,0.9830814353776671,0.5057349786481731,0.9336527092974971,0.5176922609806562,0.23380311223024616,0.5,0.8603603603603603,0.4389833684825552,0.4279380491632053,0.14414414414414414,0.5457142857142857,0.3889608963006956,0.4012282026311018,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.308571428571428,0.0,0.0,0.03967256887028535,0.12320663621077024,3.630630630630631,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1359263492876445,0.32803238900169424,1.2872143089968133,0.7569636667141392,0.0,0.8333333333333334,0.22272936739625337,0.25272936739625335
389,0.9837689761162564,0.5056612466516955,0.9340888065659737,0.5172220811112325,0.23380311223024616,0.5,0.8468468468468469,0.4391635486627353,0.4280731842983404,0.14414414414414414,0.5371428571428571,0.38907518201498126,0.4013139169168161,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.308571428571428,0.0,0.0,0.039739539714756536,0.12316342759891818,3.630630630630631,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13584657468406341,0.3263922270566858,1.287184308531163,0.7418243933798564,0.0,0.8888888888888888,0.22264748637436577,0.2526474863743658
390,0.983392796501145,0.5045770199076279,0.9338502012101032,0.5158607676690219,0.23380311223024616,0.5,0.8918918918918919,0.43934372884291545,0.42820831943347554,0.14414414414414414,0.5657142857142857,0.38918946772926705,0.4013996312025304,0.09428571428571429,0.02,0.02,0.3657142857142857,15.314285714285715,0.0,0.0,0.03980467957227829,0.12312151524542178,3.630630630630631,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1357670560963574,0.32476026592140234,1.2814406223605397,0.746337427034389,0.0,0.8571428571428571,0.2225680617831348,0.2525680617831348
391,0.9849366265467934,0.5051980476576184,0.9348294305533429,0.5166799112512154,0.23380311223024616,0.5,0.8828828828828829,0.43934372884291545,0.42820831943347554,0.14414414414414414,0.56,0.38918946772926705,0.4013996312025304,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.308571428571428,0.0045045045045045045,0.0,0.039868033153696275,0.12308086026253022,3.630630630630631,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13520236367301844,0.32313646459179535,1.2700975241990429,0.7314106784937012,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9856395327068277,0.5057806121551798,0.9352752738891362,0.5170423131087227,0.23380311223024616,0.5,0.8648648648648649,0.4395239090230956,0.42834345456861067,0.14414414414414414,0.5485714285714286,0.3893037534435527,0.40148534548824466,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.305714285714286,0.0045045045045045045,0.0,0.03992964440551847,0.12304142492912541,3.630630630630631,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1354073923199366,0.3215207822688364,1.2618384308579194,0.7508015082204724,0.0,0.8333333333333334,0.22241628933175153,0.25241628933175153
393,0.9848031814162856,0.506555471360897,0.934744788213421,0.5179777412993962,0.23380311223024616,0.5,0.8693693693693694,0.43961399911318577,0.42841102213617827,0.14414414414414414,0.5514285714285714,0.38936089630069554,0.4015282026311018,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.311428571428571,0.0045045045045045045,0.0,0.039989556501089506,0.12300317265572282,3.630630630630631,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.13544364392619404,0.3199131783574922,1.2651730908121894,0.8478920037917294,0.0,0.9,0.22234380065179898,0.25234380065179896
394,0.9833931244805646,0.5061843163467541,0.9338504092427635,0.5175384582298024,0.23380311223024616,0.5,0.9144144144144144,0.43961399911318577,0.42841102213617827,0.14414414414414414,0.58,0.38936089630069554,0.4015282026311018,0.09428571428571429,0.02,0.02,0.3657142857142857,15.322857142857142,0.0045045045045045045,0.0,0.04004781183370308,0.12296606795052223,3.630630630630631,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1348807114208488,0.3183136124657048,1.2598696289959457,0.8309341637158948,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9836543451613483,0.5069317495854285,0.9340160977888607,0.517478747300449,0.23380311223024616,0.5,0.8873873873873874,0.43961399911318577,0.42841102213617827,0.14414414414414414,0.5628571428571428,0.38936089630069554,0.4015282026311018,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.331428571428571,0.0045045045045045045,0.0,0.04010445201151287,0.12293007638647772,3.630630630630631,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13474476487840464,0.3167220444033762,1.2603865221303125,0.8143154804415769,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9853159946276877,0.5088468819975104,0.9350700583075101,0.5191010719529777,0.23380311223024616,0.5,0.8693693693693694,0.4397941792933659,0.42854615727131345,0.14414414414414414,0.5514285714285714,0.3894751820149813,0.40161391691681614,0.09428571428571429,0.02,0.02,0.3657142857142857,15.337142857142856,0.0045045045045045045,0.0,0.04015951785411019,0.12289516456935451,3.630630630630631,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.13475618462544117,0.31513843418135934,1.2551787916877062,0.8345581092975015,0.0,0.8571428571428571,0.22213912357227933,0.25213912357227936
397,0.9839471466628802,0.5100288386158685,0.9342018175984037,0.5199374358587155,0.23380311223024616,0.5,0.8333333333333334,0.4397941792933659,0.42854615727131345,0.14414414414414414,0.5285714285714286,0.3894751820149813,0.40161391691681614,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.334285714285715,0.0045045045045045045,0.0,0.040213049390643324,0.12286130010674493,3.630630630630631,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.13419654655945684,0.31356274201045253,1.2415037872825234,0.8178669471115515,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9851613379317079,0.509562008435149,0.9349719617746317,0.5196485493347598,0.23380311223024616,0.5,0.8918918918918919,0.4399743594735462,0.4286812924064486,0.14414414414414414,0.5657142857142857,0.389589467729267,0.4016996312025304,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.342857142857143,0.0045045045045045045,0.0,0.040265085859360984,0.12282845157801375,3.630630630630631,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.13472456454094525,0.3225336977890756,1.2395308543940156,0.8204418284569713,0.0,0.75,0.22201270136915763,0.2520127013691576
399,0.9861574134721532,0.5086642969547138,0.9356037582602856,0.5192821125206196,0.23380311223024616,0.5,0.8468468468468469,0.4399743594735462,0.4286812924064486,0.14414414414414414,0.5371428571428571,0.389589467729267,0.4016996312025304,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.357142857142858,0.0045045045045045045,0.0,0.04031566570846862,0.12279658850514444,3.630630630630631,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.13427922743252624,0.3209210293001302,1.243311665877564,0.8040329918878318,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9874502148844695,0.5079265072726915,0.9364237637275261,0.519328276620359,0.23380311223024616,0.5,0.8873873873873874,0.4402446297438164,0.4288839951091512,0.14414414414414414,0.5628571428571428,0.3897608963006956,0.40182820263110186,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.357142857142858,0.0045045045045045045,0.0,0.040364826598192224,0.12276568132446115,3.630630630630631,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.13474926699181003,0.3193164241536296,1.2498740039885838,0.8243038982962888,0.0,0.8181818181818182,0.2218937507182404,0.2518937507182404
401,0.9857228213628332,0.5067947805402931,0.9353281026938025,0.5194345419541414,0.23380311223024616,0.5,0.8603603603603603,0.44033471983390643,0.42895156267671886,0.14414414414414414,0.5457142857142857,0.3898180391578384,0.4018710597739589,0.09428571428571429,0.02,0.02,0.3657142857142857,15.362857142857143,0.0045045045045045045,0.0,0.040412605403951356,0.12273570135919852,3.630630630630631,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.13481737922827958,0.3177198420328614,1.2448765239088124,0.8350869103397042,0.0,0.8571428571428571,0.2218369381966932,0.25183693819669317
402,0.984112142188083,0.5069649143733944,0.9343064719029608,0.5190991201454244,0.23380311223024616,0.5,0.8513513513513513,0.44033471983390643,0.42895156267671886,0.14414414414414414,0.54,0.3898180391578384,0.4018710597739589,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.374285714285714,0.0045045045045045045,0.0,0.04045903822054788,0.12270662079289368,3.630630630630631,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13434300661785245,0.3161312428226971,1.2371218505734933,0.8183851721329102,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9842351282210767,0.5067877065626771,0.9343844801867454,0.5190728581850095,0.23380311223024616,0.5,0.8603603603603603,0.44033471983390643,0.42895156267671886,0.14414414414414414,0.5457142857142857,0.3898180391578384,0.4018710597739589,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.391428571428571,0.0045045045045045045,0.0,0.04050416036728286,0.12267841264357798,3.630630630630631,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13381400587047745,0.3145505866085836,1.2295222707048805,0.8020174686902519,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9852314419225598,0.5065084314399243,0.9350164277345435,0.5187114702830649,0.23380311223024616,0.5,0.8378378378378378,0.4404248099239966,0.42901913024428634,0.14414414414414414,0.5314285714285715,0.3898751820149813,0.4019139169168161,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.397142857142857,0.0045045045045045045,0.0,0.040548006393919596,0.12265105073874175,3.630630630630631,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13385850798398224,0.31297783367554066,1.2306461110050686,0.7859771193164469,0.0,0.8888888888888888,0.22167652389479056,0.25167652389479056
405,0.9835851039867638,0.506967691944147,0.9339721791009814,0.5193490779475242,0.23380311223024616,0.5,0.8243243243243243,0.4406950801942669,0.4292218329469891,0.14414414414414414,0.5228571428571429,0.39004661058640977,0.4020424883453875,0.09428571428571429,0.017142857142857144,0.02,0.3657142857142857,15.4,0.0045045045045045045,0.0,0.04059061008741507,0.12262450969105054,3.630630630630631,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.13416064401549088,0.31141294450716295,1.2260331887849674,0.7896198275743359,0.0,0.7142857142857143,0.22162622817794686,0.25162622817794683
406,0.983510726800983,0.5075129061026091,0.9339250027145717,0.519854347893437,0.23380311223024616,0.5,0.8333333333333334,0.440875260374447,0.42935696808212426,0.14414414414414414,0.5285714285714286,0.39016089630069556,0.4021282026311018,0.09428571428571429,0.02,0.02,0.3657142857142857,15.40857142857143,0.0045045045045045045,0.0,0.04063200447934771,0.1225987648747902,3.630630630630631,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.13408955508112771,0.3242843214791082,1.2215125250092675,0.8177571334830321,0.0,0.8571428571428571,0.22157744133260845,0.25157744133260845
407,0.983004776108033,0.5077595000664122,0.9336040854179007,0.5194759564756448,0.23380311223024616,0.5,0.8468468468468469,0.440875260374447,0.42935696808212426,0.14414414414414414,0.5371428571428571,0.39016089630069556,0.4021282026311018,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,15.42,0.0045045045045045045,0.0,0.040672221853973005,0.1225737924030176,3.630630630630631,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.13392927789181075,0.32266289987171265,1.2199394173662255,0.8014019908133715,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9831031188417814,0.5074945935544918,0.9336664628090211,0.5190342597261147,0.23380311223024616,0.5,0.8468468468468469,0.4410554405546272,0.4294921032172594,0.14414414414414414,0.5371428571428571,0.3902751820149813,0.40221391691681607,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.43142857142857,0.009009009009009009,0.0,0.04071129375684372,0.12254956910539819,3.630630630630631,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13388806007378024,0.32104958537235406,1.2212549147331866,0.7926957153813469,0.0,0.8888888888888888,0.2214842145498513,0.25148421454985126
409,0.9813203127603762,0.5077659270952934,0.9325356543802442,0.5196921462617365,0.23380311223024616,0.5,0.8648648648648649,0.4410554405546272,0.4294921032172594,0.14414414414414414,0.5485714285714286,0.3902751820149813,0.40221391691681607,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.44,0.013513513513513514,0.0,0.040749251003934825,0.12252607250670737,3.630630630630631,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1334184769162685,0.3194443374454923,1.2254012450099514,0.7768418010737199,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9809871819335026,0.5082311832802474,0.9323243542557701,0.5192657223579059,0.23380311223024616,0.5,0.8738738738738738,0.4410554405546272,0.4294921032172594,0.14414414414414414,0.5542857142857143,0.3902751820149813,0.40221391691681607,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.44,0.013513513513513514,0.0,0.04078612369121743,0.12250328080597722,3.630630630630631,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.13314615836964394,0.3178471157582648,1.2180360772526093,0.7613049650522455,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9806014367992194,0.5092798985431357,0.9320796816277389,0.5195947986572281,0.23380311223024616,0.5,0.8288288288288288,0.4412356207348074,0.4296272383523946,0.14414414414414414,0.5257142857142857,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.46,0.013513513513513514,0.0,0.0408219412046299,0.12248117285626897,3.630630630630631,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1331372847206529,0.3162578801794734,1.2165324985647001,0.7582232628552421,0.0,0.875,0.22135460254585643,0.2513546025458564
