t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9825013728928939,0.5118917336360608,0.8388036156331535,0.5012996418408237,0.26040296497001675,0.5053284831569058,0.6762589928057554,0.4046080885610303,0.42241279038671414,0.1223021582733813,0.26857142857142857,0.3696626659240821,0.3788842417119802,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.008571428571429,0.007194244604316547,0.0,0.20527294368367824,0.08259114121724155,2.014388489208633,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07913669064748201,0,0.052820189171696307,0.16806293780809617,0.03695873024890501,0.08613224774840865,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9819653751671139,0.5121222598923297,0.8385907479649154,0.50154797315817,0.26040296497001675,0.505728096630475,0.7194244604316546,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.2857142857142857,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.025714285714286,0.0,0.0,0.20640693738679497,0.08225540698072431,2.014388489208633,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07913669064748201,0,0.05298465965440926,0.172150088231249,0.03907669850106977,0.08440960279344047,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9814226413236218,0.5117570176272044,0.8383752050956429,0.5012501572304854,0.26040296497001675,0.506067277930195,0.6690647482014388,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.26571428571428574,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.022857142857143,0.0,0.0,0.2075107159981411,0.08192974477130258,2.014388489208633,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07913669064748201,0,0.05271973635613722,0.17128933779009275,0.038295164531048365,0.08272141073757165,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9795405905268774,0.5115000760498698,0.8376277620649357,0.5012308335285324,0.26040296497001675,0.5064602452754876,0.7050359712230215,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.28,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.0685714285714285,0.0,0.0,0.2085849513474427,0.0816138524281635,2.014388489208633,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07913669064748201,0,0.05245613767435653,0.1704328911011423,0.0375292612404274,0.08106698252282023,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9792336382802973,0.5116874295491192,0.8375058581727226,0.5011938279312326,0.26040296497001675,0.5068531336438725,0.6187050359712231,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.24571428571428572,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.088571428571429,0.007194244604316547,0.0,0.20963030966851484,0.08130743685531859,2.014388489208633,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07913669064748201,0,0.05219385698598474,0.1695807266456366,0.03677867601561885,0.07944564287236382,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9812507622869308,0.5117997802470036,0.8383069445639283,0.5012990981063378,0.26040296497001675,0.5072851898274852,0.6330935251798561,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.25142857142857145,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.097142857142857,0.0,0.0,0.2106474508647935,0.081010213749659,2.014388489208633,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07913669064748201,0,0.05193288770105482,0.1687328230124084,0.03604310249530648,0.07785673001491654,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9797217584668362,0.5107025539595337,0.8376997116182336,0.5010523096094955,0.26040296497001675,0.5078686420685008,0.6187050359712231,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.24571428571428572,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.007194244604316547,0.0,0.21163702785173533,0.08072190733716926,2.014388489208633,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07913669064748201,0,0.05167322326254955,0.16788915889734635,0.03532224044540034,0.0762995954146182,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.980272867790747,0.5122373471109034,0.8379185807497296,0.5014374789161292,0.26040296497001675,0.508354987163492,0.6618705035971223,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.26285714285714284,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.08,0.014388489208633094,0.0,0.21259968597065584,0.08044225011705418,2.014388489208633,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07913669064748201,0,0.0514148571462368,0.16704971310285963,0.034615795636492336,0.07477360350632584,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.982581223802453,0.5121832742601393,0.8388353278515215,0.5012246552175988,0.26040296497001675,0.5090086299839316,0.60431654676259,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.24,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.094285714285714,0.007194244604316547,0.0,0.2135360624688842,0.08017098261354255,2.014388489208633,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07913669064748201,0,0.05115778286050562,0.1662144645373453,0.03392347972376249,0.07327813143619934,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9812157101321681,0.5131170383230352,0.838293023851037,0.5017870992070663,0.26040296497001675,0.5096575899423551,0.5971223021582733,0.40475197345311664,0.4225207040557789,0.12949640287769784,0.23714285714285716,0.36971980878122507,0.37892709885483733,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.085714285714285,0.014388489208633094,0.0,0.21444678604141265,0.07990785313513628,2.014388489208633,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07913669064748201,0,0.05090199394620308,0.1653833922146586,0.03324501012928724,0.07181256880747534,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9809116703990297,0.512828069130647,0.8381722766427333,0.5017825754656758,0.26040296497001675,0.5103060535745084,0.5683453237410072,0.404895858345203,0.42262861772484367,0.12949640287769784,0.2257142857142857,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.071428571428571,0.014388489208633094,0.0,0.21533247642950204,0.07965261754108222,2.014388489208633,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07913669064748201,0,0.0510760554050435,0.16455647525358527,0.035437252783844346,0.07259967123374454,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9832650837396165,0.5128591870461585,0.8391069179408521,0.5018200163650036,0.26040296497001675,0.5108818311436373,0.6402877697841727,0.404895858345203,0.42262861772484367,0.12949640287769784,0.2542857142857143,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.091428571428572,0.014388489208633094,0.0,0.2161937440719804,0.07940503901484973,2.014388489208633,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07913669064748201,0,0.05082067512801828,0.16373369287731734,0.03472850772816746,0.07114767780906964,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9817350388132401,0.5137216457545222,0.838499271527234,0.5016624528013098,0.26040296497001675,0.5113672021556425,0.539568345323741,0.404895858345203,0.42262861772484367,0.12949640287769784,0.21428571428571427,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.042857142857143,0.007194244604316547,0.0,0.2170311898052316,0.07916488784440424,2.014388489208633,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07913669064748201,0,0.050566571752378185,0.16291502441293076,0.03403393757360411,0.06972472425288825,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9816188288775994,0.5134545805917786,0.8384531195813653,0.5016520081389209,0.26040296497001675,0.5118033333934272,0.6762589928057554,0.404895858345203,0.42262861772484367,0.12949640287769784,0.26857142857142857,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.08,0.0,0.0,0.21784540460812254,0.07893194120907211,2.014388489208633,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07913669064748201,0,0.050313738893616296,0.16210044929086612,0.03335325882213203,0.06833022976783047,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9810700122567111,0.5150077382524644,0.8382351609804982,0.5018229203900423,0.26040296497001675,0.5122307097191909,0.5971223021582733,0.404895858345203,0.42262861772484367,0.12949640287769784,0.23714285714285716,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.0685714285714285,0.0,0.0,0.21863696938835112,0.07870598297279996,2.014388489208633,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07913669064748201,0,0.050062170199148215,0.16128994704441177,0.032686193645689386,0.06696362517247387,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9809786140055489,0.515274528311527,0.8381988628178939,0.5021977704531267,0.26040296497001675,0.5126511433652027,0.6258992805755396,0.404895858345203,0.42262861772484367,0.12949640287769784,0.24857142857142858,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.1,0.007194244604316547,0.0,0.21940645480692558,0.07848680348361595,2.014388489208633,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07913669064748201,0,0.04981185934815248,0.1604834973091897,0.03203246977277561,0.06562435266902439,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9783361946796996,0.51506894593279,0.8371494448570566,0.5018915892981946,0.26040296497001675,0.5129053132212021,0.6258992805755396,0.404895858345203,0.42262861772484367,0.12949640287769784,0.24857142857142858,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.0,0.0,0.22015442113769812,0.07827419937910747,2.014388489208633,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07913669064748201,0,0.04956280005141171,0.15968107982264376,0.03139182037732009,0.06431186561564389,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9791027661578687,0.5159833947681672,0.837453883244101,0.5025608218939825,0.26040296497001675,0.5130099749429956,0.5899280575539568,0.404895858345203,0.42262861772484367,0.12949640287769784,0.2342857142857143,0.3697769516383679,0.37896995599769445,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.117142857142857,0.0,0.0,0.2208814181590773,0.07806797339773425,2.014388489208633,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07913669064748201,0,0.04931498605115465,0.15888267442353055,0.030763983969773687,0.06302562830333103,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9795993079681522,0.5172370709138314,0.8376510812773277,0.5022556186280512,0.26040296497001675,0.5130364487016511,0.539568345323741,0.40532751302146197,0.42295235873203785,0.12949640287769784,0.21428571428571427,0.3699483802097965,0.37909852742626593,0.07142857142857142,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.128571428571429,0.0,0.0,0.2215879850752345,0.07786793419580222,2.014388489208633,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07913669064748201,0,0.049925553978041735,0.1580882610514129,0.03586299000466392,0.06462100835371389,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9802412300487493,0.5174314556302249,0.8379060160464792,0.5024734375431887,0.26040296497001675,0.5131866063978808,0.4748201438848921,0.40561528280563464,0.4231681860701674,0.12949640287769784,0.18857142857142858,0.3700626659240822,0.37918424171198023,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.145714285714286,0.0,0.0,0.22227465046430286,0.07767389616992815,2.014388489208633,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07913669064748201,0,0.050104497636722964,0.16676170956307487,0.03800287306171351,0.0711447932097906,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9794842603749586,0.5177197062656484,0.8376053909474593,0.5022945779308684,0.26040296497001675,0.5134125755222276,0.5683453237410072,0.4059030525898073,0.4233840134082969,0.12949640287769784,0.2257142857142857,0.37017695163836795,0.3792699559976945,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.148571428571429,0.0,0.0,0.22294193225123288,0.07748567928483031,2.014388489208633,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07913669064748201,0,0.050282546577110766,0.16592790101525948,0.04009995845762209,0.07056887240117611,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9787609917954182,0.5174883801852755,0.8373181499972991,0.5019056164804242,0.26040296497001675,0.5135924352332485,0.5899280575539568,0.4059030525898073,0.4233840134082969,0.12949640287769784,0.2342857142857143,0.37017695163836795,0.3792699559976945,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.168571428571428,0.014388489208633094,0.0,0.22359033770313208,0.07730310890628539,2.014388489208633,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07913669064748201,0,0.050031133844225216,0.16509826151018317,0.039297959288469644,0.06915749495315258,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9790480244828456,0.516161067909316,0.8374321429788774,0.5005184209248085,0.26040296497001675,0.5138811116308756,0.5251798561151079,0.4059030525898073,0.4233840134082969,0.12949640287769784,0.20857142857142857,0.37017695163836795,0.3792699559976945,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.162857142857143,0.0,0.0,0.22422036344506635,0.07712601563909685,2.014388489208633,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07913669064748201,0,0.04978097817500409,0.16427277020263226,0.03851200010270025,0.06777434505408952,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9810404092649735,0.5163727946644612,0.8382234043637796,0.500552302986598,0.26040296497001675,0.5138968015191138,0.4892086330935252,0.4059030525898073,0.4233840134082969,0.12949640287769784,0.19428571428571428,0.37017695163836795,0.3792699559976945,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.162857142857143,0.007194244604316547,0.0,0.22483249549444145,0.07695423516992393,2.014388489208633,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07913669064748201,0,0.04953207328412907,0.1634514063516191,0.03774176010064625,0.06641885815300773,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.981636931176147,0.5163773238389247,0.8384603087799314,0.5007882210763147,0.26040296497001675,0.5137866449934347,0.5035971223021583,0.40604693748189363,0.4234919270773616,0.12949640287769784,0.2,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.14,0.0,0.0,0.22542720931221671,0.07678760811482623,2.014388489208633,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07913669064748201,0,0.049712984346279854,0.162634149319861,0.03984406775577618,0.06509048098994757,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9812279431950495,0.5181648442077554,0.838297882124581,0.501311451104135,0.26040296497001675,0.5137617845520797,0.5683453237410072,0.40604693748189363,0.4234919270773616,0.12949640287769784,0.2257142857142857,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.117142857142857,0.0,0.0,0.22600496986932758,0.07662597987138142,2.014388489208633,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07913669064748201,0,0.049464419424548454,0.16182097857326172,0.03904718640066066,0.06378867137014863,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9809143591770525,0.5190282887079894,0.8381733444717195,0.5021473154692622,0.26040296497001675,0.5139468551278965,0.539568345323741,0.40604693748189363,0.4234919270773616,0.12949640287769784,0.21428571428571427,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.0,0.0,0.22656623172681145,0.07646920047523999,2.014388489208633,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07913669064748201,0,0.049217097327425706,0.1610118736803954,0.038266242672647444,0.06251289794274566,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9801825960156187,0.5183193342220225,0.8378827299590359,0.5016331021487433,0.26040296497001675,0.5140787489470006,0.5323741007194245,0.40604693748189363,0.4234919270773616,0.12949640287769784,0.21142857142857144,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.007194244604316547,0.0,0.22711143912823983,0.07631712446098277,2.014388489208633,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07913669064748201,0,0.04897101184078857,0.1602068143119934,0.03750091781919449,0.06126263998389075,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9776997906330605,0.5163020877193524,0.8368967015356769,0.500318206235883,0.26040296497001675,0.5141797681873715,0.5539568345323741,0.40604693748189363,0.4234919270773616,0.12949640287769784,0.22,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.091428571428572,0.007194244604316547,0.0,0.22764102610316303,0.0761696107271533,2.014388489208633,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07913669064748201,0,0.04872615678158464,0.15940578024043345,0.0367508994628106,0.06003738718421293,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.977465347320298,0.5153995283348685,0.8367974897346904,0.5007999097477656,0.26040296497001675,0.5140084251742608,0.5289855072463768,0.4061035680017666,0.4239299892211139,0.13043478260869565,0.20857142857142857,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.12,0.007246376811594203,0.002857142857142857,0.22817641699317956,0.0760265224053387,2.0144927536231885,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07971014492753623,0,0.04848252599767672,0.15860875133923127,0.03601588147355439,0.05883663944052867,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9778824543320027,0.5151527975599719,0.8369619490707341,0.5015902267953416,0.26040296497001675,0.5137647481001956,0.5289855072463768,0.4061035680017666,0.4239299892211139,0.13043478260869565,0.20857142857142857,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.114285714285714,0.014492753623188406,0.0,0.2286760438276934,0.07588772673317855,2.0144927536231885,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.048240113367688325,0.1578157075825351,0.035295563844083305,0.05765990665171809,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9790814459021211,0.5146124254626632,0.8374433085575941,0.5019018352162711,0.26040296497001675,0.5136445765034948,0.6423357664233577,0.407543103509648,0.42202745478337894,0.13138686131386862,0.25142857142857145,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.131428571428572,0.0,0.002857142857142857,0.22923451715256693,0.0757530949311832,1.9708029197080292,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08029197080291971,0,0.047998912800849884,0.15702662904462245,0.03458965256720164,0.05650670851868373,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9817585317572617,0.514746351517941,0.8384911964494633,0.5015348332342244,0.26040296497001675,0.5133786482635171,0.6058394160583942,0.407543103509648,0.42202745478337894,0.13138686131386862,0.23714285714285716,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.131428571428572,0.0,0.0,0.22989694229569604,0.07562250208324772,1.9708029197080292,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08029197080291971,0,0.04775891823684563,0.1562414958993993,0.0338978595158576,0.05537657434831005,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9790371948943221,0.5151593020551419,0.837425987448827,0.5015475605443027,0.26040296497001675,0.5132456524787965,0.6423357664233577,0.407543103509648,0.42202745478337894,0.13138686131386862,0.25142857142857145,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.131428571428572,0.0072992700729927005,0.0,0.2303549345382911,0.07549582702075026,1.9708029197080292,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08029197080291971,0,0.04752012364566141,0.1554602884199023,0.03321990232554045,0.054269042861343854,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.97993766534896,0.5160156518334585,0.8377784573124996,0.5022342709001447,0.26040296497001675,0.5130323925943394,0.5620437956204379,0.407543103509648,0.42202745478337894,0.13138686131386862,0.22,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.117142857142857,0.0,0.0,0.23079969212532842,0.07537295221012774,1.9708029197080292,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08029197080291971,0,0.047282523027433104,0.1546829869778028,0.03255550427902964,0.05318366200411697,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9793569831917255,0.5152556436070125,0.8375511617252391,0.5027744469113324,0.26040296497001675,0.5128648209351749,0.5182481751824818,0.407543103509648,0.42202745478337894,0.13138686131386862,0.20285714285714285,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.117142857142857,0.0,0.0,0.23123158152700132,0.07525376364382391,1.9708029197080292,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08029197080291971,0,0.047046110412295936,0.15390957204291378,0.03190439419344904,0.05211998876403463,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9803435250189286,0.5146455521392508,0.837799909524401,0.5023371685064818,0.26040296497001675,0.5123635650577429,0.5808823529411765,0.4093800939911933,0.42102309408837457,0.1323529411764706,0.2257142857142857,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.105714285714286,0.0,0.002857142857142857,0.23162095152918613,0.0751381507345092,1.9558823529411764,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08088235294117647,0,0.04681087986023445,0.15314002418269923,0.031266306309580064,0.05107758898875394,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9793671342054796,0.5116610068820665,0.8374205119511752,0.5016685154719712,0.26040296497001675,0.5118295887633728,0.6985294117647058,0.4093800939911933,0.42102309408837457,0.1323529411764706,0.2714285714285714,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.077142857142857,0.0,0.0,0.23213628911818995,0.07502600621247392,1.9558823529411764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08088235294117647,0,0.04657682546093329,0.15237432406178572,0.030640980183388466,0.05005603720897886,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9819473076256531,0.5112777308316684,0.8384230936230139,0.5012106658166313,0.26040296497001675,0.5111989261122094,0.6617647058823529,0.4093800939911933,0.42102309408837457,0.1323529411764706,0.2571428571428571,0.3702340944955108,0.3793128131405516,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.054285714285714,0.0,0.0,0.23253175027448242,0.07491722602609972,1.9558823529411764,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08088235294117647,0,0.046343941333628624,0.15161245244147678,0.03002816057972069,0.04905491646479928,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9812142430756334,0.5117325217363861,0.8381382456835776,0.5014208174870912,0.26040296497001675,0.5106115346799905,0.7058823529411765,0.4095271528147227,0.42113338820602164,0.1323529411764706,0.2742857142857143,0.3702912373526536,0.3793556702834088,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.1,0.0,0.0,0.23291571728912883,0.07481170924531672,1.9558823529411764,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.0465407930555319,0.15272505013904406,0.032284740225269136,0.04807381813550329,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9803427438164469,0.5122957382299266,0.8377996059714367,0.5016386388611977,0.26040296497001675,0.5101750039771378,0.5882352941176471,0.4095271528147227,0.42113338820602164,0.1323529411764706,0.22857142857142856,0.3702912373526536,0.3793556702834088,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.105714285714286,0.0,0.0,0.23328851267294629,0.0747093579679572,1.9558823529411764,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08088235294117647,0,0.046308089090254245,0.15196142488834882,0.031639045420763755,0.04711234177279323,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.980254393053922,0.5130809549419366,0.837765275389427,0.502058000580652,0.26040296497001675,0.5095361294880721,0.625,0.4095271528147227,0.42113338820602164,0.1323529411764706,0.24285714285714285,0.3702912373526536,0.3793556702834088,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.122857142857143,0.0,0.0,0.2336504506190714,0.07461007722891849,1.9558823529411764,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08088235294117647,0,0.04607654864480298,0.1512016177639071,0.03100626451234848,0.046170094937337355,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9823292758523925,0.5134507450263115,0.8385715155625472,0.5022192997615699,0.26040296497001675,0.5088821919886872,0.5294117647058824,0.4095271528147227,0.42113338820602164,0.1323529411764706,0.2057142857142857,0.3702912373526536,0.3793556702834088,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.137142857142857,0.0,0.0,0.23400183716904627,0.07451377491205091,1.9558823529411764,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08088235294117647,0,0.04584616590157895,0.15044560967508755,0.030386139222101503,0.04524669303859061,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9811082826365329,0.5131839214894383,0.8380970724843844,0.501576001493864,0.26040296497001675,0.5082664326548666,0.5882352941176471,0.4095271528147227,0.42113338820602164,0.1323529411764706,0.22857142857142856,0.3702912373526536,0.3793556702834088,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.168571428571428,0.0,0.0,0.23434297037911156,0.07442036166468942,1.9558823529411764,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08088235294117647,0,0.04561693507207106,0.1496933816267121,0.029778416437659473,0.0443417591778188,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.978860468428517,0.5123984263691549,0.8372236361064125,0.5011029002096898,0.26040296497001675,0.50764322101552,0.5588235294117647,0.40982127046178146,0.4213539764413157,0.1323529411764706,0.21714285714285714,0.3704055230669394,0.3794413845691231,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.154285714285714,0.0,0.0,0.23467414048637344,0.07432975081474873,1.9558823529411764,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08088235294117647,0,0.045817421825282124,0.14894491471857854,0.03203999096604914,0.04345492399426242,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9806431352130298,0.5136287930703695,0.8379163294855373,0.5009250524722536,0.26040296497001675,0.5070833624810319,0.6470588235294118,0.4105565645794286,0.4219054470295511,0.1323529411764706,0.25142857142857145,0.3706912373526536,0.37965567028340874,0.07142857142857142,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.2,0.0,0.0,0.23499563007454263,0.07424185829030627,1.9558823529411764,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08088235294117647,0,0.04730262043044143,0.15086162188973734,0.042827762575299584,0.042585825514377174,0.0,0.75,0.15568371658061253,0.2556837165806125
