t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9867513477723157,0.5498518968042629,0.8176948821986058,0.5368581711596838,0.2504925777620293,0.5599652197261106,0.4482758620689655,0.3053567194267388,0.2876948834901759,0.0,0.07428571428571429,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.637142857142857,0.0,0.0,0.1834905752615577,0.07546346876032323,0.896551724137931,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08620689655172414,0,0.04342113812591106,0.12286578713378238,0.016387336566330617,0.01835787651628671,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.985696617860426,0.5501071882309183,0.8175200983846354,0.5364661977328754,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.64,0.0,0.0,0.18531552620067032,0.07488256469751355,0.896551724137931,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08620689655172414,0,0.043204032435281495,0.12225145819811345,0.016059589835004006,0.017990718985960975,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9824774217625485,0.5490701361773306,0.8169866316027015,0.5362889624471889,0.2504925777620293,0.5599652197261106,0.6379310344827587,0.3053567194267388,0.2876948834901759,0.0,0.10571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.637142857142857,0.0,0.0,0.18709763670704704,0.07431908775658812,0.896551724137931,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08620689655172414,0,0.042988012273105086,0.1216402009071229,0.015738398038303923,0.017630904606241754,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9827306981666266,0.5515686831792495,0.8170286031210914,0.5364982142975033,0.2504925777620293,0.5599652197261106,0.5689655172413793,0.3053567194267388,0.2876948834901759,0.0,0.09428571428571429,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.18883745574747487,0.07377251512389048,0.896551724137931,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08620689655172414,0,0.04277307221173956,0.12103199990258727,0.015423630077537847,0.01727828651411692,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9828906216727378,0.5524050371101091,0.8170551047306757,0.5369840883361746,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.651428571428571,0.0,0.0,0.19053556071035094,0.07324233967017377,0.896551724137931,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08620689655172414,0,0.04255920685068086,0.12042683990307433,0.015115157475987089,0.016932720783834582,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9821434535248663,0.5522201359020096,0.8169312882947426,0.5372144858009991,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.19219255394635243,0.07272806948006855,0.896551724137931,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08620689655172414,0,0.042346410816427454,0.11982470570355896,0.014812854326467345,0.016594066368157887,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9764028198938004,0.5541960401466104,0.8159799832930231,0.5382712845894615,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.1938090595441534,0.07222922739566652,0.896551724137931,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.04213467876234532,0.11922558217504116,0.014516597239938,0.016262185040794727,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9748181944282034,0.55313843961095,0.8157173882158671,0.538120542890636,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.691428571428571,0.0,0.0,0.19538572033041374,0.07174535057379651,0.896551724137931,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.0419240053685336,0.11862945426416595,0.014226265295139241,0.015936941339978833,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9756734008895463,0.5549044229069391,0.8158591081437467,0.5380814895768843,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.702857142857143,0.0,0.0,0.1969231950832435,0.0712759900565826,0.896551724137931,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.041714385341690925,0.11803630699284512,0.013941739989236457,0.015618202513179257,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9782028643907921,0.557502397581002,0.8162782763810961,0.5381962882545195,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.0,0.1984221559484152,0.07082071035488514,0.896551724137931,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.041505813414982475,0.11744612545788088,0.013662905189451726,0.015305838462915672,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9831217523346506,0.5587988620031733,0.8170934063832211,0.5384580433637043,0.2504925777620293,0.5599652197261106,0.46551724137931033,0.3053567194267388,0.2876948834901759,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.017241379310344827,0.0,0.19988328604774439,0.07037908904423858,0.896551724137931,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.041298284347907555,0.11685889483059149,0.01338964708566269,0.014999721693657356,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9808958377152034,0.556638329586329,0.8167245405319985,0.5379396380444671,0.2504925777620293,0.5599652197261106,0.4827586206896552,0.3053567194267388,0.2876948834901759,0.0,0.08,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.688571428571429,0.017241379310344827,0.0,0.20130727726925912,0.06995071637291142,0.896551724137931,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.04109179292616802,0.11627460035643852,0.013121854143949438,0.014699727259784209,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9818170651631861,0.5572848352515329,0.8168772010805212,0.5385775732767158,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.682857142857143,0.017241379310344827,0.0,0.2026948282290369,0.06953519488172409,0.896551724137931,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.04088633396153718,0.11569322735465633,0.012859417061070447,0.014405732714588525,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9789593124382456,0.5576913448868774,0.8164036306289599,0.5390493510890394,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.20404664239487788,0.06913213903527236,0.896551724137931,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.040681902291729494,0.11511476121788304,0.01260222871984904,0.014117618060296754,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9797195516072627,0.5560828297415107,0.8165296131198254,0.5396243426385735,0.2504925777620293,0.5599652197261106,0.46551724137931033,0.3053567194267388,0.2876948834901759,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.691428571428571,0.0,0.0,0.20536342636230723,0.06874117486421419,0.896551724137931,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.040478492780270846,0.11453918741179363,0.012350184145452057,0.01383526569909082,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9791086505126161,0.5566068560304748,0.816428378081284,0.539112946637039,0.2504925777620293,0.5599652197261106,0.46551724137931033,0.3053567194267388,0.2876948834901759,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.68,0.0,0.0,0.20664588827374344,0.06836193961828776,0.896551724137931,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.04027610031636949,0.11396649147473466,0.012103180462543016,0.013558560385109003,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9788814269787397,0.5555252868967905,0.8163907238956702,0.5389598144672727,0.2504925777620293,0.5599652197261106,0.29310344827586204,0.3053567194267388,0.2876948834901759,0.0,0.04857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.20789473637202943,0.06799408142973912,0.896551724137931,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.04007471981478765,0.11339665901736098,0.011861116853292155,0.013287389177406822,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.979346487492112,0.5577835254290824,0.8164677910664576,0.5385222988016832,0.2504925777620293,0.5599652197261106,0.39655172413793105,0.3053567194267388,0.2876948834901759,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.2091106776798952,0.06763725898684697,0.896551724137931,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.0398743462157137,0.11282967572227418,0.011623894516226313,0.013021641393858684,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9834668523912847,0.558139569679883,0.8171505943926062,0.5392213742206052,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.21029441679729396,0.06729114121724154,0.896551724137931,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.03967497448463513,0.11226552734366281,0.011391416625901787,0.01276120856598151,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9839085706342025,0.5567370644217864,0.8172237934157183,0.5388588569940072,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.66,0.0,0.0,0.21144665480893457,0.06695540698072432,0.896551724137931,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.039476599612211956,0.11170419970694451,0.01116358829338375,0.01250598439466188,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.982953006093664,0.5569405777924291,0.8170654427204291,0.5381431684598066,0.2504925777620293,0.5599652197261106,0.5862068965517241,0.3053567194267388,0.2876948834901759,0.0,0.09714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.017241379310344827,0.0,0.2125680882947025,0.06662974477130257,0.896551724137931,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.0392792166141509,0.11114567870840979,0.010940316527516075,0.012255864706768642,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9804414640184212,0.5550023431016499,0.8166492443193889,0.5383239204644997,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.21365940843603887,0.06631385242816351,0.896551724137931,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.03908282053108014,0.11058995031486772,0.010721510196965755,0.012010747412633268,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9811264279082529,0.5540192097420208,0.8167627526211325,0.538299485215337,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.21472130021170374,0.06600743685531861,0.896551724137931,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03888740642842474,0.1100370005632934,0.010507079993026438,0.011770532464380604,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.982268329854548,0.5536099848418605,0.8169519820865184,0.5378182353093741,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.0,0.0,0.21575444167671007,0.06571021374965903,0.896551724137931,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03869296939628262,0.10948681556047693,0.01029693839316591,0.011535121815092992,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9788136274144528,0.5526951076607397,0.8163794885393028,0.5379940497799923,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.21675950331855495,0.06542190733716925,0.896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03849950454930121,0.10893938148267454,0.01009099962530259,0.011304419378791132,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9801996074607745,0.5521846035582265,0.8166091652326932,0.5375546256078396,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.668571428571428,0.0,0.0,0.21773714748521233,0.06514225011705418,0.896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03830700702655471,0.10839468457526116,0.009889179632796539,0.01107833099121531,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9830474984151055,0.5535362233397205,0.8170811014479822,0.538499054157583,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.66,0.0,0.0,0.21868802787966857,0.06487098261354256,0.896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.03811547199142193,0.10785271115238486,0.009691396040140608,0.010856764371391003,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.982276822546756,0.5543192908844413,0.8169533894469415,0.5391950895001333,0.2504925777620293,0.5599652197261106,0.4827586206896552,0.3053567194267388,0.2876948834901759,0.0,0.08,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.68,0.0,0.0,0.2196127891160957,0.06460785313513628,0.896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03792489463146482,0.10731344759662294,0.009497568119337794,0.010639629083963183,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9846751585752208,0.5523798136389502,0.8173508279888014,0.5390489960954109,0.2504925777620293,0.5599652197261106,0.4827586206896552,0.3053567194267388,0.2876948834901759,0.0,0.08,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.682857142857143,0.0,0.0,0.2205120663330484,0.0643526175410822,0.896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03773527015830749,0.10677688035863982,0.00930761675695104,0.01042683650228392,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9814563559042087,0.5529167437730113,0.8168174264033194,0.5390754697961296,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.22138648485935875,0.06410503901484971,0.896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.03754659380751595,0.10624299595684662,0.009121464421812019,0.01021829977223824,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9833861725610054,0.5534354681323855,0.8171372245921599,0.5399919213314051,0.2504925777620293,0.5599652197261106,0.5,0.3053567194267388,0.2876948834901759,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.66,0.0,0.0,0.2222366599286676,0.06386488784440425,0.896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.03735886083847838,0.10571178097706238,0.008939035133375777,0.010013933776793476,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9824863618787919,0.5521994522535619,0.8169881131076788,0.5398311656800209,0.2504925777620293,0.5599652197261106,0.5172413793103449,0.3053567194267388,0.2876948834901759,0.0,0.08571428571428572,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.66,0.017241379310344827,0.0,0.22306319643879266,0.0636319412090721,0.896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03717206653428599,0.10518322207217708,0.008760254430708263,0.009813655101257607,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9847434510444962,0.5521360778732077,0.8173621450265669,0.5392103757322417,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.3053567194267388,0.2876948834901759,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.674285714285714,0.017241379310344827,0.0,0.22386668875237395,0.06340598297279994,0.896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03698620620161455,0.1046573059618162,0.008585049342094099,0.009617381999232453,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.983772943420215,0.5497593149443857,0.817201318048829,0.5390248518977505,0.2504925777620293,0.5599652197261106,0.5517241379310345,0.3053567194267388,0.2876948834901759,0.0,0.09142857142857143,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8342857142857143,7.6971428571428575,0.017241379310344827,0.0,0.22464772053547072,0.06318680348361594,0.896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.03680127517060648,0.10413401943200712,0.008413348355252216,0.009425034359247804,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.983996162314254,0.5523038885863338,0.817243130878473,0.539082548868109,0.2504925777620293,0.5599652197261106,0.5087719298245614,0.30477786411009616,0.28947467660227527,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.734285714285714,0.0,0.002857142857142857,0.2257948202050704,0.06297419937910748,0.8771929824561403,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.036617268794753445,0.10361334933484707,0.00824508138814717,0.009236533672062848,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9822341899969397,0.5537009355430117,0.8169561811010819,0.5391299675180397,0.2504925777620293,0.5599652197261106,0.5087719298245614,0.30477786411009616,0.28947467660227527,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.742857142857143,0.0,0.0,0.22653339858642774,0.06276797339773423,0.8771929824561403,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.03643418245077968,0.10309528258817284,0.008080179760384228,0.00905180299862159,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9836689687375635,0.5539371691569434,0.8171898450674121,0.5389914432506668,0.2504925777620293,0.5599652197261106,0.3333333333333333,0.30477786411009616,0.28947467660227527,0.0,0.054285714285714284,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.757142857142857,0.0,0.0,0.22725117766482816,0.0625679341958022,0.8771929824561403,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.03625201153852578,0.10257980617523196,0.007918576165176543,0.008870766938649157,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9808766046193054,0.5518073914341649,0.8167350886252956,0.5390946292471148,0.2504925777620293,0.5599652197261106,0.47368421052631576,0.30477786411009616,0.28947467660227527,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.76,0.017543859649122806,0.0,0.22794869818087965,0.06237389616992816,0.8771929824561403,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.036070751480833156,0.10206690714435582,0.007760204641873012,0.008693351599876175,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9800443675606895,0.5508351915005236,0.8165995528757497,0.5388166311105825,0.2504925777620293,0.5599652197261106,0.40350877192982454,0.30477786411009616,0.28947467660227527,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.03508771929824561,0.0,0.22862648981059946,0.062185679284830306,0.8771929824561403,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.03589039772342898,0.10155657260863403,0.007605000549035551,0.008519484567878651,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9792722987044278,0.5518420907633453,0.8164738159477298,0.5384778161861038,0.2504925777620293,0.5599652197261106,0.2982456140350877,0.30477786411009616,0.28947467660227527,0.0,0.04857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.78,0.017543859649122806,0.0,0.22928507117427668,0.0620031089062854,0.8771929824561403,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.035710945734811844,0.10104878974559087,0.0074529005380548395,0.008349094876521078,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.980063548251849,0.5523876473796104,0.8166026765883099,0.5380779736876883,0.2504925777620293,0.5599652197261106,0.3684210526315789,0.30477786411009616,0.28947467660227527,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.774285714285714,0.017543859649122806,0.0,0.22992494986545933,0.06182601563909683,0.8771929824561403,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.03553239100613779,0.10054354579686291,0.007303842527293742,0.008182112978990656,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9822484747648398,0.5532103526634577,0.8169585074775686,0.5386707154642496,0.2504925777620293,0.5599652197261106,0.5087719298245614,0.30477786411009616,0.28947467660227527,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.785714285714286,0.017543859649122806,0.0,0.23054662249818036,0.061654235169923924,0.8771929824561403,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.0353547290511071,0.10004082806787858,0.007157765676747869,0.008018470719410841,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9829810441303908,0.5520419943871778,0.8170778116313867,0.5378220695618927,0.2504925777620293,0.5599652197261106,0.47368421052631576,0.30477786411009616,0.28947467660227527,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.7628571428571425,0.017543859649122806,0.0,0.23115057477066836,0.06148760811482621,0.8771929824561403,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.03517795540585156,0.09954062392753918,0.007014610363212911,0.007858101305022624,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9810927168637974,0.5485234788278257,0.81677028404797,0.5376297285416066,0.2504925777620293,0.5599652197261106,0.3684210526315789,0.30477786411009616,0.28947467660227527,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.7542857142857144,0.03508771929824561,0.0,0.23173728154391818,0.061325979871381435,0.8771929824561403,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.035002065628822306,0.09904292080790149,0.006874318155948653,0.007700939278922171,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9796254657881096,0.549154320235465,0.8165313317299293,0.5380926986825325,0.2504925777620293,0.5599652197261106,0.40350877192982454,0.30477786411009616,0.28947467660227527,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8371428571428572,7.757142857142857,0.0,0.0,0.23230720693361667,0.061169200475239986,0.8771929824561403,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03482705530067818,0.09854770620386198,0.006736831792829679,0.007546920493343728,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9776120977690169,0.5533756629695171,0.816207418957893,0.5380718321301041,0.2504925777620293,0.5599652197261106,0.375,0.3057390702757722,0.2884507640940618,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.84,7.765714285714286,0.0,0.002857142857142857,0.2330127124147266,0.061017124460982786,0.8214285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08928571428571429,0,0.0346529200241748,0.09805496767284268,0.006602095156973086,0.007395982083476854,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9768737258222896,0.5543015979370567,0.8160892794464166,0.5383395679858896,0.2504925777620293,0.5599652197261106,0.42857142857142855,0.3057390702757722,0.2884507640940618,0.0,0.06857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.84,7.7628571428571425,0.017857142857142856,0.0,0.2336794489193797,0.0608696107271533,0.8214285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03447965542405393,0.09756469283447845,0.006470053253833625,0.007248062441807316,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9762871943832909,0.5529553948878319,0.8158589582285078,0.5382962068864741,0.2504925777620293,0.5599652197261106,0.5272727272727272,0.3012758788871873,0.2896104209227465,0.0,0.08285714285714285,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.002857142857142857,0.23474373464732554,0.06072652240533872,0.6909090909090909,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03430725714693365,0.09707686937030606,0.0063406521887569515,0.00710310119297117,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9753733313714064,0.5524400643480256,0.8157153511837831,0.5385473039584062,0.2504925777620293,0.5599652197261106,0.4909090909090909,0.3012758788871873,0.2896104209227465,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8428571428571429,7.782857142857143,0.0,0.0,0.2354865779420364,0.060587726733178526,0.6909090909090909,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03413572086119899,0.09659148502345453,0.006213839144981813,0.006961039169111747,0.0,0.0,0.03897545346635707,0.2589754534663571
