t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9772550629460663,0.586752326151011,0.8773787849642494,0.5721523242429313,0.26107685272754566,0.5845708847379356,0.7681818181818182,0.365924988464875,0.36166612886404875,0.10454545454545454,0.4828571428571429,0.34949216463258953,0.35276662808895903,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.597142857142856,0.0,0.0,0.02785564238385661,0.08954284917119323,3.4909090909090907,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.10704651710705436,0.22753389214952208,0.3542067817414512,0.6832906582658946,0.0,0.0,0.2,0.2,0.2598095516946302,0.2598095516946302
347,0.9783293950285297,0.5864546036704232,0.8780540794160834,0.5721637620129926,0.26107685272754566,0.5847707290987803,0.7772727272727272,0.365924988464875,0.36166612886404875,0.10454545454545454,0.48857142857142855,0.34949216463258953,0.35276662808895903,0.07714285714285714,0.0,0.0,0.37142857142857144,18.62,0.0,0.0,0.02800849186990854,0.08938755417052854,3.4909090909090907,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.10651128452151909,0.2263962226887745,0.34712264610662213,0.6696248451005767,0.0,0.0,0.2,0.2,0.2595152651437913,0.2595152651437913
348,0.9794331127872618,0.585758131140326,0.8787478448644293,0.5714693762512177,0.26107685272754566,0.5849445446962337,0.75,0.365924988464875,0.36166612886404875,0.10454545454545454,0.4714285714285714,0.34949216463258953,0.35276662808895903,0.07714285714285714,0.0,0.0,0.37142857142857144,18.622857142857143,0.0,0.0,0.028158323166226913,0.08923691801988377,3.4909090909090907,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.1059787280989115,0.22526424157533062,0.34018019318448967,0.6562323481985652,0.0,0.0,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.9796363611880922,0.5860458882064653,0.8788756010020942,0.5711648806342936,0.26107685272754566,0.5850768596247775,0.7454545454545455,0.365924988464875,0.36166612886404875,0.10454545454545454,0.4685714285714286,0.34949216463258953,0.35276662808895903,0.07714285714285714,0.0,0.0,0.37142857142857144,18.602857142857143,0.0,0.0,0.028305145242261222,0.0890908009537584,3.4909090909090907,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.10544883445841693,0.22413792036745397,0.3333765893207999,0.6431077012345939,0.0,0.0,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9811959996931079,0.5854921843554899,0.8798559452052468,0.5710362674143981,0.26107685272754566,0.5851842520622035,0.7636363636363637,0.365924988464875,0.36166612886404875,0.10454545454545454,0.48,0.34949216463258953,0.35276662808895903,0.07714285714285714,0.0,0.0,0.37142857142857144,18.585714285714285,0.0,0.0,0.028448970677786962,0.08894906739961674,3.4909090909090907,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.10492159028612486,0.2230172307656167,0.32670905753438384,0.630245547209902,0.0,0.0,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.9807174973894485,0.5857710455589034,0.8795551723286609,0.5711360393793616,0.26107685272754566,0.58515234234339,0.8,0.36574317028305675,0.3615297652276851,0.10454545454545454,0.5028571428571429,0.3493778789183038,0.35268091380324473,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.63142857142857,0.0,0.0,0.028589815404360328,0.08881158585209939,3.4909090909090907,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.10482555376326565,0.22190214461178862,0.323032019240839,0.6404982605203572,0.0,0.0,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9820871147394425,0.5859312867345857,0.8804160746629428,0.5711677775614293,0.26107685272754566,0.5850574008681765,0.8,0.3655613521012385,0.3613934015913215,0.10454545454545454,0.5028571428571429,0.3492635932040181,0.35259519951753043,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.63142857142857,0.0,0.0,0.028727698456942855,0.0886782287510075,3.4909090909090907,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.10472999742302075,0.22646932856400778,0.3194285217131651,0.6427999417421596,0.0,0.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9808966526236343,0.5850104964986131,0.8796677841901492,0.5708706294983213,0.26107685272754566,0.5849912078139293,0.75,0.3653795339194204,0.36125703795495784,0.10454545454545454,0.4714285714285714,0.34914930748973233,0.3525094852318162,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.65142857142857,0.0,0.0,0.02886264173575394,0.08854887236294841,3.4909090909090907,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.1046349188644771,0.27111057072177136,0.31589709413604466,0.6678940924776758,0.0,0.0,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9819342082503407,0.584651838227488,0.8803199620126504,0.5705013588184641,0.26107685272754566,0.5848506951978314,0.75,0.3653795339194204,0.36125703795495784,0.10454545454545454,0.4714285714285714,0.34914930748973233,0.3525094852318162,0.07714285714285714,0.0,0.0,0.37142857142857144,18.63142857142857,0.0,0.0,0.028994669778349507,0.0884233966665311,3.4909090909090907,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.1041117442701547,0.26975501786816247,0.3095791522533238,0.6545362106281223,0.0,0.0,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9812369867063166,0.5838666295920787,0.8798817084706925,0.5702685669962205,0.26107685272754566,0.5846596108686521,0.7181818181818181,0.3653795339194204,0.36125703795495784,0.10454545454545454,0.4514285714285714,0.34914930748973233,0.3525094852318162,0.07714285714285714,0.0,0.0,0.37142857142857144,18.622857142857143,0.0,0.0,0.029123809541873227,0.08830168524100628,3.4909090909090907,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.10359118554880391,0.2684062427788217,0.30338756920825727,0.6414454864155599,0.0,0.0,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9817220955514712,0.5839601055123185,0.8801866340305037,0.5699609006107609,0.26107685272754566,0.5845382550434771,0.7545454545454545,0.3653795339194204,0.36125703795495784,0.10454545454545454,0.4742857142857143,0.34914930748973233,0.3525094852318162,0.07714285714285714,0.0,0.0,0.37142857142857144,18.585714285714285,0.0,0.0,0.029250090195380985,0.08818362515824715,3.4909090909090907,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.10307322962105989,0.26706421156492754,0.29731981782409217,0.6286165766872486,0.0,0.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9813898490034495,0.584123054902572,0.879977793343176,0.5700102102315614,0.26107685272754566,0.5844063948257544,0.8,0.3651977157376022,0.3611206743185942,0.10454545454545454,0.5028571428571429,0.34903502177544665,0.3524237709461019,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.622857142857143,0.0,0.0,0.02937354292210019,0.08806910687797086,3.4909090909090907,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.10298643490152604,0.26572889050710297,0.2942305643247532,0.618722896078247,0.0,0.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9813081944573133,0.5844244179054124,0.8799264676284617,0.5702668844084697,0.26107685272754566,0.5842326662336438,0.759090909090909,0.36483407937396584,0.360847947045867,0.10454545454545454,0.47714285714285715,0.34880645034687524,0.35225234237467334,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,18.66857142857143,0.0,0.0,0.029494200731452057,0.08795802414610285,3.4909090909090907,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.10332864558416126,0.2644002460545674,0.2940602387525437,0.6138307349994699,0.0,0.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9821283563756458,0.5846447093932675,0.8804419979771276,0.5701724106870583,0.26107685272754566,0.5842073095075653,0.7181818181818181,0.3645613521012385,0.3606434015913215,0.10454545454545454,0.4514285714285714,0.34863502177544664,0.3521237709461019,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,18.69142857142857,0.0,0.0,0.029612098280636,0.08785027389619086,3.4909090909090907,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.10366914521338333,0.26471502417872583,0.2938933196917786,0.6295073329306835,0.0,0.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9828715842434608,0.5848986203285544,0.8809091697797544,0.5704782838526495,0.26107685272754566,0.584247968180231,0.7181818181818181,0.3645613521012385,0.3606434015913215,0.10454545454545454,0.4514285714285714,0.34863502177544664,0.3521237709461019,0.07714285714285714,0.0,0.0,0.37142857142857144,18.7,0.0,0.0,0.02972727170555195,0.08774575615377626,3.4909090909090907,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.10315079948731638,0.26339144905783224,0.28801545329794304,0.6169171862720698,0.0,0.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9840719749498248,0.5841761477947626,0.8816637010808975,0.5695579909216318,0.26107685272754566,0.5843406923618901,0.7545454545454545,0.3643795339194204,0.36050703795495787,0.10454545454545454,0.4742857142857143,0.34852073606116096,0.3520380566603876,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.731428571428573,0.0,0.0,0.029839758460816122,0.08764437394363411,3.4909090909090907,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.10306361691845124,0.2620744918125431,0.28511228708912706,0.619331758749252,0.0,0.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9840466911187454,0.5852605700527456,0.8816478083870762,0.5702944914818682,0.26107685272754566,0.5843300163957296,0.7045454545454546,0.3641977157376022,0.3603706743185942,0.10454545454545454,0.44285714285714284,0.3484064503468753,0.3519523423746733,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.725714285714286,0.0,0.0,0.029949597168610148,0.08754603319979617,3.4909090909090907,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.1029768702624304,0.2671106424459803,0.2822671842044874,0.6069451235742669,0.0,0.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9825504955353939,0.5855601222065542,0.8807073425918267,0.5704482717148819,0.26107685272754566,0.5844178788792203,0.6818181818181818,0.364015897555784,0.3602343106822306,0.10454545454545454,0.42857142857142855,0.34829216463258955,0.351866628088959,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.765714285714285,0.0,0.0,0.030056827476090873,0.08745064267827345,3.4909090909090907,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.10289055733968969,0.26577508923375043,0.2794789833775404,0.6375151005993579,0.0,0.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9818334353068291,0.5857900351283818,0.880256619019586,0.5698043469886813,0.26107685272754566,0.5844764329468056,0.65,0.36328862482851126,0.35968885613677604,0.10454545454545454,0.4085714285714286,0.3478350217754466,0.35152377094610193,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,18.805714285714284,0.0,0.0,0.030161489921078127,0.0873581138723963,3.4909090909090907,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.10409039026727696,0.30391156466301494,0.2853179751385611,0.6778565846129826,0.0,0.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9804564621708054,0.5858309781333131,0.879391093048371,0.5699206519797554,0.26107685272754566,0.5844205705193936,0.7545454545454545,0.3631977157376021,0.3596206743185942,0.10454545454545454,0.4742857142857143,0.3477778789183038,0.35148091380324475,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.81714285714286,0.0,0.0,0.03026362580573144,0.08726836093069552,3.4909090909090907,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.10399850974451198,0.30239200683969986,0.28246875849293274,0.6826279699865885,0.0,0.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9816822147639042,0.5859157500422141,0.8801615661068902,0.5698735377575911,0.26107685272754566,0.5843969186220226,0.7454545454545455,0.363015897555784,0.3594843106822306,0.10454545454545454,0.4685714285714286,0.3476635932040181,0.3513951995175305,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.822857142857142,0.004545454545454545,0.0,0.030363277077921615,0.08718130057724581,3.4909090909090907,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.10390708862436088,0.3008800468055014,0.2796765261802169,0.6868858892892268,0.0,0.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9797837952509202,0.5855205991772127,0.8789682738415863,0.5694659849269669,0.26107685272754566,0.58445055689565,0.7363636363636363,0.363015897555784,0.3594843106822306,0.10454545454545454,0.46285714285714286,0.3476635932040181,0.3513951995175305,0.07714285714285714,0.0,0.0,0.37142857142857144,18.805714285714284,0.004545454545454545,0.0,0.03046048622000089,0.08709685203439954,3.4909090909090907,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.10338755318123906,0.29937564657147386,0.27408299565661254,0.6731481715034422,0.0,0.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9778885583228634,0.585329235569312,0.8777769820582361,0.569453214860494,0.26107685272754566,0.5845158134030183,0.7636363636363637,0.363015897555784,0.3594843106822306,0.10454545454545454,0.48,0.3476635932040181,0.3513951995175305,0.07714285714285714,0.0,0.0,0.37142857142857144,18.84285714285714,0.004545454545454545,0.0,0.03055529614467481,0.08701493694783864,3.4909090909090907,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.10287061541533286,0.29787876833861654,0.2686013357434803,0.6596852080733734,0.0,0.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9792845119029175,0.5858055002727007,0.87865443859427,0.5697072089687865,0.26107685272754566,0.5846181460735621,0.7681818181818182,0.363015897555784,0.3594843106822306,0.10454545454545454,0.4828571428571429,0.3476635932040181,0.3513951995175305,0.07714285714285714,0.0,0.0,0.37142857142857144,18.89142857142857,0.004545454545454545,0.0,0.0306477500976796,0.08693547931387458,3.4909090909090907,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.10235626233825619,0.29638937449692343,0.2632293090286107,0.6464915039119059,0.0,0.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.978845411957238,0.5856205191252157,0.8783784329141288,0.5690800717731372,0.26107685272754566,0.5847595740368798,0.7363636363636363,0.3628340793739658,0.3593479470458669,0.10454545454545454,0.46285714285714286,0.3475493074897324,0.3513094852318162,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.84857142857143,0.004545454545454545,0.0,0.030737891566971848,0.08685840540892949,3.4909090909090907,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.10227305245513633,0.29490742762443883,0.26082186570518134,0.6801937560310913,0.0,0.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9771859063533521,0.5854710448733034,0.8773353151059718,0.5694595801006138,0.26107685272754566,0.5847840161024207,0.6954545454545454,0.3628340793739658,0.3593479470458669,0.10454545454545454,0.43714285714285717,0.3475493074897324,0.3513094852318162,0.07714285714285714,0.0,0.0,0.37142857142857144,18.888571428571428,0.004545454545454545,0.0,0.03082576419813997,0.08678364372113269,3.4909090909090907,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.10176168719286066,0.29343289048631666,0.2556054283910777,0.6665898809104694,0.0,0.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9782093862144154,0.5845050165542925,0.8779786453043545,0.5690074086421668,0.26107685272754566,0.5848766776643332,0.7045454545454546,0.3626522611921476,0.35921158340950327,0.10454545454545454,0.44285714285714284,0.34743502177544666,0.3512237709461019,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.888571428571428,0.004545454545454545,0.0,0.030911411715752613,0.08671112488396983,3.4909090909090907,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.10168145018546779,0.29196572603388504,0.253350462680399,0.6547075909932994,0.0,0.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.977859096460863,0.5840392392404044,0.8777584631735502,0.5686230056435974,0.26107685272754566,0.584948068326905,0.6863636363636364,0.3626522611921476,0.35921158340950327,0.10454545454545454,0.43142857142857144,0.34743502177544666,0.3512237709461019,0.07714285714285714,0.0,0.0,0.37142857142857144,18.88,0.004545454545454545,0.0,0.030994877850363586,0.08664078161192187,3.4909090909090907,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10117304293454042,0.29050589740371563,0.248283453426791,0.6416134391734335,0.0,0.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9793885209057633,0.5847738577010041,0.8787198156817732,0.569187874847491,0.26107685272754566,0.584830741894637,0.6727272727272727,0.3626522611921476,0.35921158340950327,0.10454545454545454,0.4228571428571429,0.34743502177544666,0.3512237709461019,0.07714285714285714,0.0,0.0,0.37142857142857144,18.84285714285714,0.004545454545454545,0.0,0.031076206270899964,0.08657254863803533,3.4909090909090907,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10066717771986773,0.289053367916697,0.24331778435825518,0.6287811703899647,0.0,0.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9802103051980998,0.5849286136275115,0.8792363658083845,0.5694478016117297,0.26107685272754566,0.5845606305219546,0.6636363636363637,0.36247044301032944,0.3590752197731396,0.10454545454545454,0.41714285714285715,0.34732073606116093,0.3511380566603876,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.82,0.0,0.0,0.03115544052216615,0.08650636265336538,3.4909090909090907,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.10059241325983984,0.28760810107711354,0.24130857152823296,0.6206794375863172,0.0,0.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9789545463670166,0.5848535726938773,0.8784470316859896,0.5690475505359995,0.26107685272754566,0.5842256795307365,0.7,0.36247044301032944,0.3590752197731396,0.10454545454545454,0.44,0.34732073606116093,0.3511380566603876,0.07714285714285714,0.0,0.0,0.37142857142857144,18.84857142857143,0.0,0.0,0.031232623967204564,0.08644216224823557,3.4909090909090907,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.10008945119354062,0.286170060571728,0.23648240009766827,0.6082658488345909,0.0,0.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9790848385163333,0.5850136948307217,0.8785289296084172,0.5686821557209467,0.26107685272754566,0.583821198473549,0.7,0.36237953391942035,0.3590070379549578,0.10454545454545454,0.44,0.3472635932040181,0.3510951995175305,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.877142857142857,0.0,0.0,0.03130779973426079,0.08637988785525962,3.4909090909090907,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.10001757536614436,0.2913049740439512,0.23460989495285775,0.596100531857899,0.0,0.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9801737224802991,0.584818640831693,0.8792133709571957,0.5689185288681572,0.26107685272754566,0.5835645732189984,0.7227272727272728,0.36237953391942035,0.3590070379549578,0.10454545454545454,0.4542857142857143,0.3472635932040181,0.3510951995175305,0.07714285714285714,0.0,0.0,0.37142857142857144,18.914285714285715,0.0,0.0,0.031381010668109145,0.08631948169407289,3.4909090909090907,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.09951748748931363,0.2898484491737315,0.22991769705380063,0.5841785212207411,0.0,0.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9794582072424708,0.5846244425624897,0.8787636185219895,0.5687064700341372,0.26107685272754566,0.5834366693940214,0.6681818181818182,0.36237953391942035,0.3590070379549578,0.10454545454545454,0.42,0.3472635932040181,0.3510951995175305,0.07714285714285714,0.0,0.0,0.37142857142857144,18.922857142857143,0.0,0.0,0.03145229928550331,0.08626088771772188,3.4909090909090907,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.09901990005186706,0.2883992069278628,0.22531934311272458,0.5724949507963263,0.0,0.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9774808446164349,0.5840101233747894,0.8775207048713382,0.567807165491934,0.26107685272754566,0.5833685156839263,0.6818181818181818,0.3621977157376021,0.35887067431859415,0.10454545454545454,0.42857142857142855,0.3471493074897324,0.35100948523181624,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.931428571428572,0.0,0.0,0.031521707734524,0.0862040515606613,3.4909090909090907,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.09895337198017914,0.2869572108932235,0.2236700991076129,0.5726882131963519,0.0,0.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9787956001627841,0.5837884016484123,0.8783471226433293,0.5670559549091322,0.26107685272754566,0.5832204606399964,0.7545454545454545,0.3621977157376021,0.35887067431859415,0.10454545454545454,0.4742857142857143,0.3471493074897324,0.35100948523181624,0.07714285714285714,0.0,0.0,0.37142857142857144,18.94,0.0,0.0,0.03158927775760494,0.08614892048831257,3.4909090909090907,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.09845860512027826,0.2855224248387574,0.21919669712546067,0.5612344489324248,0.0,0.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9791578860561466,0.583820483826509,0.8785748452048712,0.5665005832675495,0.26107685272754566,0.5829837031963122,0.75,0.3621977157376021,0.35887067431859415,0.10454545454545454,0.4714285714285714,0.3471493074897324,0.35100948523181624,0.07714285714285714,0.0,0.0,0.37142857142857144,18.954285714285714,0.0,0.0,0.03165505065802664,0.08609544334813432,3.4909090909090907,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.09796631209467689,0.2840948127145636,0.21481276318295145,0.5500097599537763,0.0,0.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9801854155201625,0.5836930339689195,0.8792207208679669,0.5664807649632606,0.26107685272754566,0.5826859261515721,0.6954545454545454,0.362015897555784,0.35873431068223055,0.10454545454545454,0.43714285714285717,0.34703502177544665,0.35092377094610194,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.94857142857143,0.0,0.0,0.031719067269675445,0.08604357052216138,3.4909090909090907,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.09790505196277491,0.28340357850973646,0.2133736507764353,0.5940914119788926,0.0,0.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9804715975948046,0.5847223192696589,0.8794006067434562,0.567220666057847,0.26107685272754566,0.5823053559143807,0.6909090909090909,0.36183407937396583,0.3585979470458669,0.10454545454545454,0.4342857142857143,0.3469207360611609,0.35083805666038764,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.951428571428572,0.0,0.0,0.03178136792987444,0.08599325388096765,3.4909090909090907,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.09784409813153246,0.28198656061718774,0.21196332061804943,0.5922803504996522,0.0,0.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9801837814315785,0.5846524763409762,0.8792196937265713,0.5675427001660434,0.26107685272754566,0.58199514386276,0.6772727272727272,0.36165226119214766,0.3584725183602336,0.10454545454545454,0.4257142857142857,0.34680645034687524,0.35075921577227526,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.945714285714285,0.0,0.0,0.03184199245510034,0.08594444673900978,3.4909090909090907,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.09778344906944623,0.28057662781410186,0.2105811970628313,0.5906009642045563,0.0,0.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9786215983693074,0.5846448149896747,0.8782377500874294,0.5676941824001289,0.26107685272754566,0.5816668823013578,0.740909090909091,0.36165226119214766,0.3584725183602336,0.10454545454545454,0.4657142857142857,0.34680645034687524,0.35075921577227526,0.07714285714285714,0.0,0.0,0.37142857142857144,18.97714285714286,0.0,0.0,0.031900980119409166,0.08589710381131058,3.4909090909090907,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.097294531824099,0.2791737446750313,0.2063695731215747,0.5787889449204653,0.0,0.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9787807893472517,0.5848817989631773,0.8783378129878516,0.5680678899024528,0.26107685272754566,0.5814073105135037,0.7318181818181818,0.36147044301032943,0.3583361547238699,0.10454545454545454,0.46,0.3466921646325895,0.35067350148656096,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.99142857142857,0.0,0.0,0.031958369635401225,0.08585118117144239,3.4909090909090907,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.09723663059354992,0.2777778759516562,0.20509932451628604,0.5880002604960104,0.0,0.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9771238473246556,0.5845562384028744,0.8772963065736483,0.5681698532248536,0.26107685272754566,0.5812209230333003,0.759090909090909,0.36147044301032943,0.3583361547238699,0.10454545454545454,0.47714285714285715,0.3466921646325895,0.35067350148656096,0.07714285714285714,0.0,0.0,0.37142857142857144,19.014285714285716,0.004545454545454545,0.0,0.03201419913756388,0.08580663621077021,3.4909090909090907,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.09675044744058219,0.2763889865718979,0.20099733802596031,0.5762402552860902,0.0,0.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.977552074736202,0.5834954239074511,0.8775654780894775,0.5671271594471601,0.26107685272754566,0.5809390952022827,0.7272727272727273,0.36147044301032943,0.3583361547238699,0.10454545454545454,0.45714285714285713,0.3466921646325895,0.35067350148656096,0.07714285714285714,0.0,0.0,0.37142857142857144,19.042857142857144,0.004545454545454545,0.0,0.032068506167837976,0.08576342759891821,3.4909090909090907,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.09626669520337927,0.27500704163903844,0.1969773912654411,0.5647154501803684,0.0,0.0,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9803372585723601,0.5836760542077126,0.8793161650722054,0.5674081801588695,0.26107685272754566,0.5806533813288681,0.6318181818181818,0.36128862482851126,0.3582465696236613,0.10454545454545454,0.39714285714285713,0.34657787891830383,0.35061719085214416,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.042857142857144,0.004545454545454545,0.0,0.03212132766326177,0.08572151524542179,3.4909090909090907,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.0962139331559338,0.27363200643084323,0.19589498629727514,0.5578292688602245,0.0,0.0,0.2,0.2,0.2525680617831348,0.2525680617831348
