t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9818661125518492,0.5445397820951384,0.7437251811316297,0.4994525198076909,0.2593396488283484,0.5348810084371814,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.454285714285714,0.0,0.0,0.22138141541551778,0.06273181374965903,0.16,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.038727132706566914,0.10939451124861271,0.004401365697021872,0.00846925688039159,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9808575929440088,0.5449656631245814,0.7435811069019382,0.49911378829591385,0.2593396488283484,0.5357597918434962,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.454285714285714,0.0,0.0,0.22240358090094403,0.06244350733716925,0.16,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.038533497043034076,0.10884753869236966,0.0043133383830814345,0.008299871742783757,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9819641238628134,0.5442348327726951,0.7437391827474817,0.4988181565106702,0.2593396488283484,0.536506784007418,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.2233977775404431,0.06216385011705418,0.16,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03834082955781891,0.1083033009989078,0.004227071615419804,0.008133874307928082,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9789366919061667,0.5424164800998582,0.7433066924679608,0.49819797365231866,0.2593396488283484,0.5370869415941715,0.4,0.39967513226069,0.3899233227087792,0.12,0.05714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.2243646772592276,0.06189258261354256,0.16,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.038149125410029815,0.10776178449391326,0.004142530183111408,0.00797119682176952,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9790412386213936,0.5408996654256308,0.7433216277129931,0.49787017454680976,0.2593396488283484,0.5374181368653088,0.4,0.39967513226069,0.3899233227087792,0.12,0.05714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.462857142857143,0.0,0.0,0.2253049422990214,0.06162945313513629,0.16,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03795837978297966,0.1072229755714437,0.00405967957944918,0.00781177288533413,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9793794937306053,0.5388013406363159,0.7433699498714519,0.4977383223834933,0.2593396488283484,0.5378771662028444,0.3,0.39967513226069,0.3899233227087792,0.12,0.04285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.2262192248474032,0.0613742175410822,0.16,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.037768587884064765,0.10668686069358647,0.003978485987860197,0.007655537427627447,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.980433323250271,0.5370184551249888,0.7435204969456899,0.4973298720228303,0.2593396488283484,0.5379172043701195,0.46,0.39967513226069,0.3899233227087792,0.12,0.06571428571428571,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.46,0.0,0.0,0.22710816671985956,0.06112663901484972,0.16,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03757974494464444,0.10615342639011854,0.0038989162681029926,0.007502426679074897,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9840816361446479,0.5354972136092756,0.7440416845020296,0.497337023405427,0.2593396488283484,0.5376900598220314,0.42,0.39967513226069,0.3899233227087792,0.12,0.06,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.2279723990904235,0.060886487844404244,0.16,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03739184621992121,0.10562265925816795,0.003820937942740932,0.0073523781454934,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9864273000156543,0.5339275406876552,0.7443767793407446,0.4965941572974036,0.2593396488283484,0.5370024656326995,0.38,0.39967513226069,0.3899233227087792,0.12,0.054285714285714284,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.2288125422670416,0.060653541209072105,0.16,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.037204886988821614,0.1050945459618771,0.0037445191838861133,0.007205330582583531,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9849402110505726,0.5349758566304649,0.7441643380600187,0.4965069687121245,0.2593396488283484,0.5363859088341307,0.34,0.39967513226069,0.3899233227087792,0.12,0.04857142857142857,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.22962920550806473,0.060427582972799945,0.16,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.037018862553877506,0.10456907323206772,0.003669628800208391,0.00706122397093186,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9864284742913838,0.5345932058189388,0.7443769470944204,0.49699922602772145,0.2593396488283484,0.5356789599868454,0.36,0.39967513226069,0.3899233227087792,0.12,0.05142857142857143,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.23042298687649485,0.06020840348361595,0.16,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03683376824110811,0.10404622786590739,0.0035962362242042242,0.006919999491513223,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9854943256705825,0.53428974873477,0.7442434972914488,0.4963018542971793,0.2593396488283484,0.5349703248688965,0.4,0.39967513226069,0.3899233227087792,0.12,0.05714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.2311944731288441,0.05999579937910748,0.16,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.036649599399902574,0.10352599672657786,0.003524311499720139,0.006781599501682958,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9853975978291912,0.5351563590549989,0.7442296790283929,0.49623720830641266,0.2593396488283484,0.5340299115567188,0.54,0.39967513226069,0.3899233227087792,0.12,0.07714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.23194423963567828,0.05978957339773425,0.16,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03646635140290306,0.10300836674294497,0.0034538252697257363,0.006645967511649299,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.985251070039116,0.5325695521018502,0.7442087464869536,0.49628884588406735,0.2593396488283484,0.5330605420586882,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.23267285033111193,0.059589534195802214,0.16,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.036284019645888545,0.10249332490923024,0.003384748764331221,0.006513048161416314,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.982096115616982,0.5338427747654194,0.7437580387123629,0.4963575825091342,0.2593396488283484,0.5319612560107527,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.23338085768871752,0.05939549616992814,0.16,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.036102599547659105,0.10198085828468409,0.0033170537890445965,0.006382787198187987,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9832175209204265,0.5321489101916292,0.7439182394699979,0.49637861766887614,0.2593396488283484,0.5308470097738471,0.46,0.39967513226069,0.3899233227087792,0.12,0.06571428571428571,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.23406880272148092,0.0592072792848303,0.16,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.035922086549920795,0.10147095399326066,0.003250712713263705,0.006255131454224227,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9824754522134198,0.5319845480498006,0.7438122296547113,0.49595074120860416,0.2593396488283484,0.5298149698071186,0.42,0.39967513226069,0.3899233227087792,0.12,0.06,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.0,0.23473721500360864,0.05902470890628539,0.16,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.035742476117171205,0.10096359922329436,0.003185698458998431,0.006130028825139742,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9786451058014797,0.5316710513227959,0.7432650373101481,0.49564052059329605,0.2593396488283484,0.5290536386798192,0.52,0.39967513226069,0.3899233227087792,0.12,0.07428571428571429,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.437142857142858,0.0,0.0,0.23538661271214387,0.05884761563909684,0.16,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03556376373658534,0.10045878122717788,0.0031219844898184622,0.006007428248636947,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9801231350428563,0.530241193521096,0.7434761843446307,0.49557472000479913,0.2593396488283484,0.5283326588540389,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.0,0.23601750268649951,0.058675835169923925,0.16,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03538594491790242,0.099956487321042,0.0030595448000220924,0.005887279683664208,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9827829480389306,0.5291576048306528,0.7438561576297843,0.4952571743195134,0.2593396488283484,0.5277077689436087,0.38,0.39967513226069,0.3899233227087792,0.12,0.054285714285714284,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.0,0.0,0.23663038050414945,0.058509208114826204,0.16,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.035209015193312904,0.09945670488443678,0.0029983539040216505,0.005769534089990924,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9844475319159207,0.5274584833045604,0.7440939553264971,0.4943061837353855,0.2593396488283484,0.5269263667343737,0.34,0.39967513226069,0.3899233227087792,0.12,0.04857142857142857,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.23722573057084995,0.058347579871381415,0.16,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03503297011734634,0.09895942136001461,0.0029383868259412176,0.005654143408191105,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9858265105329197,0.528713961142598,0.7442909522717825,0.4941416774439139,0.2593396488283484,0.5258786626182332,0.46,0.39967513226069,0.3899233227087792,0.12,0.06571428571428571,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.0,0.0,0.2378040262238861,0.05819080047523999,0.16,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.034857805266759606,0.09846462425321452,0.002879619089422393,0.005541060540027283,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.984646097985386,0.5299689585894295,0.7441223219078493,0.4938031356562416,0.2593396488283484,0.5247614899260485,0.26,0.39967513226069,0.3899233227087792,0.12,0.037142857142857144,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.0,0.0,0.2383657298469454,0.05803872446098277,0.16,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03468351624042581,0.09797230113194845,0.002822026707633946,0.005430239329226737,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9848288160528256,0.5292196152933891,0.744148424488912,0.4943215186636373,0.2593396488283484,0.5236088518761928,0.56,0.39967513226069,0.3899233227087792,0.12,0.08,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.23891129299533106,0.057891210727153294,0.16,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03451009865922368,0.0974824396262887,0.002765586173481267,0.005321634542642202,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9861481765243597,0.5300404045440447,0.7443369045562741,0.494824562871257,0.2593396488283484,0.522805777609272,0.38,0.39967513226069,0.3899233227087792,0.12,0.054285714285714284,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.465714285714286,0.0,0.0,0.23944115653032175,0.057748122405338706,0.16,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03433754816592756,0.09699502742815726,0.0027102744500116416,0.005215201851789358,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.988781740143774,0.5302867711906633,0.7447131279304761,0.49426664248123814,0.2593396488283484,0.5225266657428846,0.36,0.39967513226069,0.3899233227087792,0.12,0.05142857142857143,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.465714285714286,0.0,0.0,0.23995575076158004,0.05760932673317854,0.16,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03416586042509792,0.09651005229101649,0.0026560689610114086,0.005110897814753571,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9885921713272324,0.529902024068655,0.7446860466709702,0.4951209780448479,0.2593396488283484,0.5223411309242874,0.34,0.39967513226069,0.3899233227087792,0.12,0.04857142857142857,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.471428571428572,0.0,0.0,0.24045549559659413,0.05747469493118319,0.16,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03399503112297243,0.0960275020295614,0.0026029475817911803,0.005008679858458499,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.987666110814804,0.5302653512217009,0.7445537523120519,0.49542294607762033,0.2593396488283484,0.5223295198662503,0.36,0.39967513226069,0.3899233227087792,0.12,0.05142857142857143,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.468571428571428,0.0,0.0,0.2409408006962182,0.05734410208324769,0.16,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.033825055967357576,0.09554736451941359,0.0025508886301553566,0.0049085062612893296,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9883935496927616,0.5284130215610628,0.74465767215176,0.49577346516692616,0.2593396488283484,0.5227018446812582,0.42,0.39967513226069,0.3899233227087792,0.12,0.06,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.24141206563545212,0.057217427020750264,0.16,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.033655930687520784,0.09506962769681652,0.0024998708575522497,0.004810336136063543,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9882101811245194,0.5293566026482245,0.744631476642011,0.4957185541421098,0.2593396488283484,0.5232423820047496,0.46,0.39967513226069,0.3899233227087792,0.12,0.06571428571428571,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.482857142857142,0.0,0.0,0.24186968006866968,0.05709455221012774,0.16,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.033487651034083174,0.09459427955833244,0.0024498734404012046,0.004714129413342272,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9921217249680485,0.5249330736980932,0.7451902686196581,0.4954577425351109,0.2593396488283484,0.5239301379352016,0.4,0.39967513226069,0.3899233227087792,0.12,0.05714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.0,0.0,0.2423140238985674,0.05697536364382392,0.16,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03332021277891276,0.09412130816054079,0.00240087597159318,0.004619846825075427,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9894615651977985,0.5246407445350653,0.7448102457953366,0.4951868017629626,0.2593396488283484,0.5242505503694266,0.38,0.39967513226069,0.3899233227087792,0.12,0.054285714285714284,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.02,0.0,0.24274546744816888,0.05685975073450919,0.16,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.033153611715018204,0.09365070161973807,0.0023528584521613164,0.004527449888573919,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9885243661777058,0.5254461798358985,0.7446763602210378,0.4964552753516034,0.2593396488283484,0.5246667844576584,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.0,0.0,0.24316437163527213,0.05674760621247393,0.16,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.03298784365644311,0.09318244811163938,0.0023058012831180907,0.00443690089080244,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9866103855006202,0.5252241886128425,0.7444029344100256,0.49718287255634697,0.2593396488283484,0.5250254075578591,0.52,0.39967513226069,0.3899233227087792,0.12,0.07428571428571429,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.2435710881487823,0.0566388260260997,0.16,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.03282290443816089,0.09271653587108118,0.002259685257455728,0.0043481628729863915,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.989652347430259,0.5239454262304623,0.7448375003999739,0.4981941162561304,0.2593396488283484,0.5254823361443717,0.42,0.39967513226069,0.3899233227087792,0.12,0.06,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.482857142857142,0.0,0.0,0.24396595962641712,0.05653330924531673,0.16,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.032658789915970085,0.09225295319172577,0.002214491552306614,0.004261199615526664,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9901512818308411,0.5232088281363031,0.7449087767429143,0.49833171352577504,0.2593396488283484,0.5259088808060097,0.42,0.39967513226069,0.3899233227087792,0.12,0.06,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.482857142857142,0.0,0.0,0.24434931983331906,0.056430957967957204,0.16,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.03249549596639023,0.09179168842576714,0.0021702017212604815,0.004175975623216131,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9897833100293242,0.5235843642943834,0.7448562093426975,0.49761638183361306,0.2593396488283484,0.5260140715889992,0.3,0.39967513226069,0.3899233227087792,0.12,0.04285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.0,0.0,0.24472149384114963,0.0563316772289185,0.16,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.032333018486558285,0.0913327299836383,0.002126797686835272,0.004092456110751808,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9916367979294327,0.5235955150194952,0.7451209933284274,0.497566416422236,0.2593396488283484,0.5263033517919696,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.24508279820727794,0.05623537491205093,0.16,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.032171353394125496,0.0908760663337201,0.0020842617330985662,0.004010606988536771,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9896023964422228,0.5263901865751197,0.7448303645445402,0.4980149545261707,0.2593396488283484,0.5265799515522477,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.474285714285715,0.0,0.0,0.24543354115371294,0.05614196166468941,0.16,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03201049662715487,0.09042168600205151,0.0020425764984365953,0.003930394848766036,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9881873170933011,0.5250574973393435,0.744628210351837,0.49776867250190004,0.2593396488283484,0.527100191013288,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.0,0.0,0.2457740227454616,0.05605135081474874,0.16,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.031850444144019094,0.08996957757204126,0.002001724968467863,0.0038517869517907155,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.986511827020474,0.5242037469437696,0.7443888546271474,0.4987330714329608,0.2593396488283484,0.5271282404605007,0.26,0.39967513226069,0.3899233227087792,0.12,0.037142857142857144,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.474285714285715,0.0,0.0,0.24610453506802465,0.055963458290306266,0.16,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03169119192329899,0.08951972968418105,0.001961690469098506,0.003774751212754901,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9871652876668026,0.5234861653420615,0.7444822061480516,0.499048170466503,0.2593396488283484,0.5274908497052231,0.4,0.39967513226069,0.3899233227087792,0.12,0.05714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.24642536240377036,0.05587820254159708,0.16,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.031532735963682494,0.08907213103576014,0.001922456659716536,0.0036992561884998027,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.984546044319362,0.5263084585588538,0.7441080285269888,0.5005235693661991,0.2593396488283484,0.5278887101991367,0.22,0.39967513226069,0.3899233227087792,0.12,0.03142857142857143,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48,0.0,0.0,0.2467367814069548,0.055795504465349186,0.16,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03137507228386409,0.08862677038058134,0.0018840075265222052,0.003625271064729807,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.982927976302241,0.5252833279102035,0.7438768759531142,0.5001107601859175,0.2593396488283484,0.528716465451975,0.32,0.39967513226069,0.3899233227087792,0.12,0.045714285714285714,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.2470390612771769,0.055715287331388696,0.16,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.03121819692244477,0.08818363652867842,0.001846327375991761,0.0035527656434352103,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9793883098790016,0.5255239028484475,0.7433712093212229,0.499231169869057,0.2593396488283484,0.5298508788431493,0.26,0.39967513226069,0.3899233227087792,0.12,0.037142857142857144,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.474285714285715,0.0,0.0,0.24733246393108435,0.05563747671144704,0.16,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.031062105937832547,0.08774271834603503,0.0018094008284719257,0.003481710330566506,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9845568635129632,0.5230473454008518,0.7441095741260746,0.4987070482639498,0.2593396488283484,0.5306860569992382,0.34,0.39967513226069,0.3899233227087792,0.12,0.04857142857142857,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.468571428571428,0.0,0.0,0.24761724417216194,0.055562000410103625,0.16,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.030906795408143384,0.08730400475430486,0.001773212811902487,0.003412076123955176,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9854642286472481,0.5210777897569284,0.7442391977166866,0.4983172556532791,0.2593396488283484,0.5311433049573914,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.24789364985845685,0.05548878839780051,0.16,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.030752261431102663,0.08686748473053332,0.0017377485556644373,0.003343834601476072,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.983735653413164,0.521126153446014,0.7439922583975319,0.49734255186156506,0.2593396488283484,0.5312238690526564,0.46,0.39967513226069,0.3899233227087792,0.12,0.06571428571428571,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.0,0.0,0.248161922068111,0.05541777274586651,0.16,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.030598500123947155,0.08643314730688066,0.0017029935845511485,0.0032769579094465507,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9815756105801877,0.5198472879636963,0.7436836808499637,0.4976049778736704,0.2593396488283484,0.5310970618862624,0.44,0.39967513226069,0.3899233227087792,0.12,0.06285714285714286,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.454285714285714,0.0,0.0,0.2484222952625865,0.055348887563490504,0.16,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.03044550762332741,0.08600098157034626,0.0016689337128601254,0.0032114187512576197,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9857014518912223,0.5178082618711998,0.7442730867515401,0.4970123909934651,0.2593396488283484,0.5307961375335362,0.48,0.39967513226069,0.3899233227087792,0.12,0.06857142857142857,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.24867499744748642,0.05528206893658579,0.16,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.030293280085210778,0.08557097666249454,0.001635555038602923,0.003147190376232467,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9855970717883652,0.5166412418835058,0.7442581753082748,0.4969257606076881,0.2593396488283484,0.5307390854053821,0.52,0.39967513226069,0.3899233227087792,0.12,0.07428571428571429,0.37231979409121263,0.37557708199399564,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.454285714285714,0.0,0.0,0.248920250330886,0.05521725486848822,0.16,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.030141813684784722,0.08514312177918207,0.001602843937830865,0.003084246568707818,0.0,0.0,0.10419130973697642,0.2541913097369764
