t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9851097295180805,0.44673308074924406,0.901515682018931,0.45007648190343646,0.2534419849265073,0.44851704838904827,0.845360824742268,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.4685714285714286,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.354285714285714,0.0,0.0,0.20991028716205767,0.10613194120907211,3.216494845360825,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.10529297144049013,0.19617892050550903,0.7015274633615027,0.182872298752045,0.0,0.75,0.5150638824181442,0.2650638824181442
363,0.9840964128434584,0.4466877678671119,0.9009540150621403,0.4497180400245985,0.2534419849265073,0.44839054764637,0.8350515463917526,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.46285714285714286,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.345714285714286,0.0,0.0,0.21068406820883276,0.10590598297279995,3.216494845360825,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.10496593586900198,0.1951980259029815,0.7046397712371298,0.1792148527770041,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.983612541478609,0.44508247252836247,0.9006858120770523,0.4492008769842346,0.2534419849265073,0.44811256649880116,0.8814432989690721,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.48857142857142855,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.348571428571429,0.0,0.0,0.21143634205325856,0.10568680348361596,3.216494845360825,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.10477986022636876,0.19422203577346658,0.7019755472409587,0.17563055572146402,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9826141974196475,0.44533846426818746,0.9001324442272279,0.4490931220865598,0.2534419849265073,0.44762397298474704,0.845360824742268,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.4685714285714286,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.354285714285714,0.0,0.0,0.2121676499000081,0.1054741993791075,3.216494845360825,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.1045385572291827,0.19325092559459925,0.6993646077247109,0.17211794460703475,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9834229349463226,0.4446382429449505,0.9005807158848707,0.44810573590747366,0.2534419849265073,0.4472140859591295,0.8814432989690721,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.48857142857142855,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.388571428571429,0.0,0.0,0.2128785231091605,0.10526797339773421,3.216494845360825,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.10443878185242217,0.19228467096662627,0.6968058869987882,0.16867558571489405,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9817737174123642,0.4443777331678556,0.899666578166048,0.4480336954600512,0.2534419849265073,0.44683415803477894,0.8556701030927835,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.4742857142857143,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.44571428571428573,5.368571428571428,0.0,0.0,0.21356948309623258,0.10506793419580221,3.216494845360825,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.10437373080030292,0.19132324761179315,0.6885840549730982,0.16530207400059616,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9804247897718552,0.4444385136653391,0.8989188868453087,0.44807615274705165,0.2534419849265073,0.44630820439550556,0.8350515463917526,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.46285714285714286,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.21424104125966914,0.10487389616992812,3.216494845360825,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.10433051925792557,0.1903666313737342,0.6862409453022076,0.16199603252058423,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9804725534403476,0.44437488389345986,0.898945361564416,0.447932358145563,0.2534419849265073,0.4459723680155142,0.9123711340206185,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.5057142857142857,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.36,0.0,0.0,0.2148936989334745,0.10468567928483029,3.216494845360825,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.1040647273723502,0.1894147982168655,0.6839446978247348,0.15875611187017255,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9826606095517059,0.44477910763188694,0.9001581698089973,0.44701066500490866,0.2534419849265073,0.4457525216631664,0.8865979381443299,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.49142857142857144,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.36,0.0,0.0,0.21552794736282918,0.10450310890628536,3.216494845360825,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.10382756153916695,0.18846772422578117,0.6816943752968116,0.1555809896327691,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9824527768156825,0.44448747158017643,0.9000429710924589,0.44673809717863916,0.2534419849265073,0.44566635147876005,0.8505154639175257,0.4261208909534438,0.42792120547850465,0.13402061855670103,0.4714285714285714,0.3800145471480768,0.4006844456588484,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.345714285714286,0.0,0.0,0.21614426770067874,0.10432601563909683,3.216494845360825,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.10353599658861397,0.18752538560465226,0.6766319163623038,0.1524693698401137,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9803382822836096,0.44380597414391076,0.8988709369803956,0.4460884430088475,0.2534419849265073,0.44559188978825326,0.8762886597938144,0.42632707652045404,0.4280758446537624,0.13402061855670103,0.4857142857142857,0.3801288328623625,0.4007701599445627,0.07714285714285714,0.014285714285714285,0.02,0.44571428571428573,5.357142857142857,0.0,0.0,0.2167431310234216,0.1041542351699239,3.216494845360825,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.10392792849952555,0.1881441182458184,0.6830992780350578,0.1565614185299459,0.0,0.8571428571428571,0.5111084703398479,0.26110847033984785
373,0.9811576770986313,0.4449545271527164,0.899325115820722,0.44733123793579743,0.2534419849265073,0.44561861817859166,0.8711340206185567,0.42632707652045404,0.4280758446537624,0.13402061855670103,0.4828571428571429,0.3801288328623625,0.4007701599445627,0.07714285714285714,0.02,0.022857142857142857,0.44571428571428573,5.362857142857143,0.0,0.0,0.21732499836395178,0.10398760811482617,3.216494845360825,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.10374972099631362,0.1872033976545893,0.6922944353314996,0.15343019015934697,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9809145076473701,0.44472474600226375,0.899190330467737,0.44689230611517505,0.2534419849265073,0.4458209126333241,0.8402061855670103,0.42653326208746434,0.4282304838290201,0.13402061855670103,0.4657142857142857,0.38024311857664816,0.400855874230277,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.368571428571428,0.0,0.0,0.2178903207604348,0.1038259798713814,3.216494845360825,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.10385925810561776,0.19443434599468867,0.6955914037677265,0.1742564262012692,0.0,0.8333333333333334,0.5104519597427628,0.26045195974276286
375,0.9809721533345729,0.44448941711514534,0.8992222826486437,0.44671861136465446,0.2534419849265073,0.4459943525314929,0.8556701030927835,0.42673944765447475,0.4283851230042779,0.13402061855670103,0.4742857142857143,0.38035740429093395,0.40094158851599127,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.351428571428571,0.0,0.0,0.21843953931930973,0.10366920047523998,3.216494845360825,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.10439667610080397,0.19346217426471524,0.6988224328352292,0.17561849601239268,0.0,0.8333333333333334,0.5101384009504799,0.26013840095047996
376,0.9814050419443524,0.44530292786712894,0.8994622266209217,0.44701620776894563,0.2534419849265073,0.4460827748559565,0.865979381443299,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.48,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3428571428571425,0.0,0.0,0.21897308529111867,0.10351712446098273,3.216494845360825,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.1043888355774428,0.19249486339339167,0.6934174127499532,0.1814369047703546,0.0,0.6666666666666666,0.5098342489219656,0.25983424892196555
377,0.9807991455221083,0.4451584192225034,0.899126386889735,0.44698993736875847,0.2534419849265073,0.44613695757443633,0.8711340206185567,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.4828571428571429,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.02,0.022857142857142857,0.44571428571428573,5.3428571428571425,0.0,0.0,0.2194913801578638,0.10336961072715332,3.216494845360825,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.10434830324467753,0.1915323890764247,0.7024062073520969,0.1778081666749475,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9824420110939494,0.44514090728874894,0.9000370038066982,0.4467598672140161,0.2534419849265073,0.44625409738679667,0.8092783505154639,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.44857142857142857,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.345714285714286,0.0,0.0,0.21999483573068998,0.10322652240533868,3.216494845360825,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.10413857596070407,0.19057472713104257,0.7026437974907692,0.17425200334144855,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.982397802111885,0.44672829903385475,0.9000124993994968,0.4480374981930346,0.2534419849265073,0.4464245860533343,0.865979381443299,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.48,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.351428571428571,0.0,0.0,0.22048385425677583,0.10308772673317854,3.216494845360825,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.10378888379518628,0.18962185349538732,0.7000194929695253,0.1707669632746196,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.98306563193661,0.4446862054595283,0.900382667930916,0.44699186308047906,0.2534419849265073,0.4464971617204179,0.8969072164948454,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.49714285714285716,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.348571428571429,0.0,0.0,0.22095882853440224,0.10295309493118318,3.216494845360825,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08247422680412371,0,0.10332693937621032,0.1886737442279104,0.6888762459672777,0.1673516240091272,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9816326716437788,0.4459221165368131,0.8995883985114608,0.448006636866685,0.2534419849265073,0.44657938450491463,0.8917525773195877,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.4942857142857143,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.357142857142857,0.0,0.0,0.22142014203524288,0.10282250208324768,3.216494845360825,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08247422680412371,0,0.10315116752932929,0.18773037550677085,0.6865272924765036,0.16400459152894464,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9815115098266731,0.4471137596336491,0.8995212402471221,0.4485738538661245,0.2534419849265073,0.44685735827058426,0.8969072164948454,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.49714285714285716,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.357142857142857,0.0,0.0,0.2218681690329935,0.10269582702075028,3.216494845360825,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08247422680412371,0,0.10311615869207486,0.186791723629237,0.6842253180555449,0.16072449969836577,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9800173436702501,0.44726043874703225,0.8986930452918476,0.44850173214001293,0.2534419849265073,0.44706139729521766,0.8556701030927835,0.42684254043797987,0.4284624425919067,0.13402061855670103,0.4742857142857143,0.38041454714807676,0.4009844456588485,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.357142857142857,0.0,0.0,0.22230327473752706,0.10257295221012774,3.216494845360825,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.10274329218432876,0.1858577650110908,0.6819693831230054,0.15751000970439843,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9810321709465286,0.44596628064032484,0.8992555495535564,0.447293512753548,0.2534419849265073,0.44730582472875946,0.8762886597938144,0.426945633221485,0.4285397621795356,0.13402061855670103,0.4857142857142857,0.38047169000521963,0.40102730280170557,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.3742857142857146,0.0,0.0,0.2227258154338215,0.10245376364382389,3.216494845360825,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.10265814715197856,0.18720244766049152,0.6711871383176881,0.16300684854474257,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9815983822681457,0.4456301399681018,0.8995693924003956,0.44676604382721435,0.2534419849265073,0.4473885218586904,0.8505154639175257,0.42715181878849534,0.42869440135479336,0.13402061855670103,0.4714285714285714,0.38058597571950536,0.4011130170874199,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.44571428571428573,5.365714285714286,0.0,0.0,0.22313613862496778,0.10233815073450915,3.216494845360825,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.10353633337027154,0.18626643542218904,0.6891919669799057,0.1817637975119877,0.0,0.9090909090909091,0.5074763014690183,0.2574763014690184
386,0.981782616178983,0.44527300063771597,0.8996715106252596,0.44654889728184377,0.2534419849265073,0.4474322956159673,0.8505154639175257,0.42715181878849534,0.42869440135479336,0.13402061855670103,0.4714285714285714,0.38058597571950536,0.4011130170874199,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.371428571428571,0.0,0.0,0.22353458317862204,0.10222600621247391,3.216494845360825,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.1030472231319916,0.1853351032450781,0.6782652704974504,0.17812852156174794,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9809222767803156,0.4446067935517204,0.8991946367871413,0.4457768042045177,0.2534419849265073,0.4474737859548638,0.8762886597938144,0.42735800435550564,0.4288490405300511,0.13402061855670103,0.4857142857142857,0.3807002614337911,0.40119873137313417,0.07714285714285714,0.02,0.02,0.44571428571428573,5.371428571428571,0.0,0.0,0.22392147947631297,0.1021172260260997,3.216494845360825,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.1033305612984745,0.1844084277288527,0.6846999650875015,0.174565951130513,0.0,0.8571428571428571,0.5070344520521994,0.2570344520521994
388,0.9810091784921475,0.44593803905526264,0.8992428051645565,0.446446164228136,0.2534419849265073,0.4474989617894018,0.8556701030927835,0.42735800435550564,0.4288490405300511,0.13402061855670103,0.4742857142857143,0.3807002614337911,0.40119873137313417,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.22429714956506866,0.10201170924531669,3.216494845360825,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.10298490920626784,0.1834863855902084,0.6824345372143229,0.17107463210790272,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9811655463462807,0.44622302546427894,0.8993294776322762,0.447194212239938,0.2534419849265073,0.4475520665457103,0.845360824742268,0.427564189922516,0.42900367970530884,0.13402061855670103,0.4685714285714286,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.2246619073108663,0.10190935796795722,3.216494845360825,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.10298412751737936,0.1825689536622574,0.6802144178986079,0.16765313946574467,0.0,0.75,0.5066187159359145,0.2566187159359144
390,0.9817169996826761,0.4451397971315147,0.8996351403387353,0.44651898915087046,0.2534419849265073,0.4477232257754558,0.8092783505154639,0.427564189922516,0.42900367970530884,0.13402061855670103,0.44857142857142857,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.368571428571428,0.0,0.0,0.22501605855345416,0.10181007722891848,3.216494845360825,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.10272478543338175,0.1816561088939461,0.6780387009692072,0.16430007667642976,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9808210774880263,0.4457818533801431,0.8991385434651293,0.4478247962104115,0.2534419849265073,0.4479297050109087,0.8608247422680413,0.427564189922516,0.42900367970530884,0.13402061855670103,0.47714285714285715,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.365714285714286,0.0,0.0,0.22535990126213012,0.10171377491205093,3.216494845360825,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.10252289073846474,0.18074782834947636,0.6787636412355373,0.16101407514290117,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9819464946571203,0.4459162238506275,0.8997623461245698,0.447777772957664,0.2534419849265073,0.4481387640848368,0.8608247422680413,0.427564189922516,0.42900367970530884,0.13402061855670103,0.47714285714285715,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.357142857142857,0.0,0.0,0.22569372569209928,0.10162036166468938,3.216494845360825,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.10229371483479027,0.17984408920772899,0.676616939839398,0.15779379364004315,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.981321359904804,0.44593912346649883,0.8994158428618576,0.44772574702865947,0.2534419849265073,0.4481529365616273,0.865979381443299,0.427564189922516,0.42900367970530884,0.13402061855670103,0.48,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3742857142857146,0.0,0.0,0.22601781454106495,0.10152975081474871,3.216494845360825,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.10203711763572337,0.17894486876169033,0.6745131724711814,0.15463791776724228,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9811206037965826,0.4468488878143361,0.8993045666190148,0.4488649932396071,0.2534419849265073,0.4481990510262852,0.9020618556701031,0.427564189922516,0.42900367970530884,0.13402061855670103,0.5,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.36,0.0,0.0,0.22633244310574044,0.10144185829030625,3.216494845360825,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.10172564990111618,0.17805014441788186,0.6667371947360435,0.15154515941189742,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9808451717518711,0.446436147364371,0.8991518985713749,0.4495517173009449,0.2534419849265073,0.44834936502985767,0.8350515463917526,0.427564189922516,0.42900367970530884,0.13402061855670103,0.46285714285714286,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.371428571428571,0.0,0.0,0.22663787943799324,0.10135660254159709,3.216494845360825,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.10175211018823477,0.17715989369579246,0.664831022269894,0.14851425622365946,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9808623600310444,0.44766740607935057,0.8991614257889737,0.45063258625580255,0.2534419849265073,0.44856481459403397,0.8608247422680413,0.427564189922516,0.42900367970530884,0.13402061855670103,0.47714285714285715,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.362857142857143,0.0,0.0,0.22693438450036627,0.10127390446534916,3.216494845360825,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.10155621034800788,0.1762740942273135,0.6658201161102105,0.14554397109918626,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9811296634933444,0.44714742814172703,0.8993095882795056,0.44998145139151996,0.2534419849265073,0.448840137852529,0.8762886597938144,0.427564189922516,0.42900367970530884,0.13402061855670103,0.4857142857142857,0.38081454714807683,0.4012844456588485,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.382857142857143,0.0,0.0,0.22722221232073925,0.10119368733138871,3.216494845360825,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.10113414358198212,0.17539272375617693,0.6610751423594349,0.14263309167720253,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9820076648047948,0.4466796057208196,0.8997962518635667,0.4497098762144008,0.2534419849265073,0.4490461898731596,0.8608247422680413,0.42777037548952623,0.4291583188805665,0.13402061855670103,0.47714285714285715,0.3809288328623625,0.4013701599445627,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.38,0.0,0.0,0.22750161014592138,0.10111587671144703,3.216494845360825,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.10159394902580185,0.1894525241852328,0.6649964966551033,0.14523634203401703,0.0,0.8333333333333334,0.5050317534228941,0.2550317534228941
399,0.9825022116721974,0.4475956159576497,0.900070372127213,0.4500990965372904,0.2534419849265073,0.4493229016419712,0.8969072164948454,0.42777037548952623,0.4291583188805665,0.13402061855670103,0.49714285714285716,0.3809288328623625,0.4013701599445627,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.351428571428571,0.0,0.0,0.22777281859398296,0.10104040041010362,3.216494845360825,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08247422680412371,0,0.10131383713781572,0.18850526156430666,0.6631251381505727,0.14233161519333667,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9840897475155547,0.44564596604113776,0.9009503205661022,0.4483135595477179,0.2534419849265073,0.449794419796499,0.8556701030927835,0.42777037548952623,0.4291583188805665,0.13402061855670103,0.4742857142857143,0.3809288328623625,0.4013701599445627,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.365714285714286,0.0,0.0,0.228036071805158,0.1009671883978005,3.216494845360825,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08247422680412371,0,0.10089283938069805,0.18756273525648515,0.6555769211018468,0.13948498288946995,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9830746584823322,0.4468058436674921,0.9003876712162591,0.448668119440034,0.2534419849265073,0.45023521771253755,0.8814432989690721,0.42777037548952623,0.4291583188805665,0.13402061855670103,0.48857142857142855,0.3809288328623625,0.4013701599445627,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.362857142857143,0.0,0.0,0.2282915975911639,0.10089617274586649,3.216494845360825,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08247422680412371,0,0.10058766161236601,0.18662492158020272,0.6538939541083812,0.13669528323168054,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9834123542018193,0.4469082484269435,0.900574851129346,0.44792100556832437,0.2534419849265073,0.45071836217400124,0.8298969072164949,0.4279765610565365,0.4293129580558242,0.13402061855670103,0.46,0.3810431185766483,0.4014558742302771,0.07714285714285714,0.02,0.02,0.44571428571428573,5.371428571428571,0.0,0.0,0.2285396175828038,0.10082728756349049,3.216494845360825,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.10102318031896426,0.1883319781279437,0.6608160750262138,0.14148694816561622,0.0,0.8571428571428571,0.504454575126981,0.254454575126981
403,0.9842622744426334,0.446828814405167,0.9010459497771116,0.4474101047021318,0.2534419849265073,0.45131838322704876,0.845360824742268,0.4279765610565365,0.4293129580558242,0.13402061855670103,0.4685714285714286,0.3810431185766483,0.4014558742302771,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.394285714285714,0.0,0.0,0.22878034737573127,0.10076046893658577,3.216494845360825,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.10068807154238728,0.18739031823730398,0.6533140392399751,0.1386572092023039,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9834945618556222,0.44721781062774646,0.900620417657454,0.44766795082643357,0.2534419849265073,0.45183174459968806,0.865979381443299,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.48,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.377142857142857,0.0,0.0,0.2290139966742726,0.10069565486848824,3.216494845360825,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.10132606332396106,0.18645336664611745,0.6573906155980327,0.1415844569836079,0.0,0.6666666666666666,0.5041913097369765,0.2541913097369764
405,0.9821570370233794,0.4469388903930803,0.8998790467504393,0.44770223320232216,0.2534419849265073,0.45230903299639125,0.865979381443299,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.48,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.38,0.0,0.0,0.2292407694332134,0.10063278522243356,3.216494845360825,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08247422680412371,0,0.10084800443591269,0.18552109981288686,0.647099946143215,0.13875276784393575,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9824404639666924,0.4475678080688833,0.9000361462561614,0.447985162336265,0.2534419849265073,0.4528312333597037,0.8814432989690721,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.48857142857142855,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.385714285714286,0.0,0.0,0.22946086399747048,0.10057180166576055,3.216494845360825,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08247422680412371,0,0.10090477979922241,0.18459349431382244,0.6455865186489221,0.13597771248705703,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9812972187484497,0.44835575817831064,0.899402461763764,0.4482156328150072,0.2534419849265073,0.4533223227226823,0.8505154639175257,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.4714285714285714,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.388571428571429,0.0,0.0,0.22967447323957957,0.10051264761578774,3.216494845360825,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08247422680412371,0,0.10054169159667271,0.18367052684225332,0.6355319311330865,0.13325815823731588,0.0,1.0,0.5038252952315755,0.2538252952315755
