t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9783010211329928,0.4902697275739382,0.6986445636260361,0.4942870605833952,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.1987510131431225,0.06082806948006858,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.026529834427521427,0.04598501185514562,0.0017968721137669149,0.00487487940210905,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9826160863097321,0.4879473186319467,0.6990760701437101,0.49490398626553866,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20040567920819755,0.060329227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.026397185255383815,0.04575508679586989,0.0017609346714915763,0.004777381814066869,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9834438037426182,0.4903001839443347,0.6991588418869987,0.4939558865125232,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2020192591072563,0.0598453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.0262651993291069,0.045526311361890545,0.001725715978061745,0.004681834177785532,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.984971087597051,0.49021834923030727,0.699311570272442,0.4948190227449787,0.23903325573756998,0.5,0.17142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.017142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20359245079250748,0.05937599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.026133873332461366,0.045298679805081093,0.0016912016585005096,0.004588197494229821,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9854615719049018,0.4911412547515088,0.6993606187032271,0.4948550657534108,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20512596462307467,0.05892071035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.02600320396579906,0.04507218640605569,0.0016573776253304996,0.0044964335443452245,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9873074405805263,0.49076897872071185,0.6995452055707895,0.4952582314300639,0.23903325573756998,0.5,0.14285714285714285,0.3397813062490828,0.3467080894789772,0.0,0.014285714285714285,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20662052096155528,0.058479089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.02587318794597006,0.04484682547402541,0.0016242300728238897,0.004406504873458321,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9879966982494561,0.4911249428553174,0.6996141313376825,0.49523818629668237,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20807684795739134,0.05805071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.025743822006240206,0.044622591346655284,0.0015917454713674118,0.004318374775989154,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9853045657317038,0.4904339982822175,0.6993449180859072,0.4955796095119598,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.20949567950633757,0.057635194881724076,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.02561510289620901,0.044399478389922004,0.0015599105619400636,0.00423200728046937,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9825215582557322,0.48752563924722786,0.6990666173383101,0.49550030375232107,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21087775337565862,0.05723213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.025487027381727968,0.0441774809979724,0.0015287123507012623,0.004147367134859983,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9864890191045017,0.48831529665080375,0.6994633634231869,0.4944958037079532,0.23903325573756998,0.5,0.22857142857142856,0.3397813062490828,0.3467080894789772,0.0,0.022857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21222380948505684,0.05684117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.02535959224481932,0.04395659359298253,0.001498138103687237,0.004064419792162783,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9855213039205868,0.49006796977254613,0.6993665919047956,0.49502616650916903,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21353458833372496,0.05646193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.025232794283595227,0.04373681062501762,0.0014681753416134922,0.003983131396319527,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9835643422882984,0.49116379337919075,0.6991708957415667,0.4945871114031543,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21481082956431827,0.05609408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.025106630312177254,0.04351812657189253,0.0014388118347812221,0.0039034687683931362,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9837652192305312,0.4922085365307598,0.69919098343579,0.49456646478738125,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2160532706550521,0.05573725898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.024981097160616365,0.04330053593903307,0.0014100355980855978,0.0038253993930252735,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9803016538359541,0.4929965033009222,0.6988446268963323,0.4946447352041387,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2172626457315422,0.055391141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.02485619167481328,0.043084033259337906,0.0013818348861238858,0.0037488914051647683,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9816215999961524,0.49165496864158303,0.6989766215123522,0.4948686251761317,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21843968449041348,0.0550554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.02473191071643922,0.042868613093041213,0.001354198188401408,0.003673913577061473,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9804632541818896,0.4902395594108023,0.6988607869309258,0.49381542080889823,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.21958511122711064,0.05472974477130258,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.02460825116285702,0.04265427002757601,0.00132711422463338,0.003600435305520243,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9794915281910909,0.4886098836660135,0.698763614331846,0.4931132091234583,0.23903325573756998,0.5,0.5142857142857142,0.3397813062490828,0.3467080894789772,0.0,0.05142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22069964396074176,0.05441385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.02448520990704274,0.04244099867743813,0.0013005719401407124,0.0035284265994098385,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9835990208095348,0.4891881542532042,0.6991743635936903,0.49370912083486584,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22178399364917264,0.05410743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.024362783857507522,0.04222879368405094,0.001274560501337898,0.0034578580674216415,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9875385312972865,0.49086536952173776,0.6995683146424655,0.49385667345117873,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22283886348797047,0.05381021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.024240969938219985,0.042017649715630684,0.0012490692913111401,0.0033887009060732083,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9875032438931802,0.4934692861092264,0.699564785902055,0.49391585467467214,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22386494828715964,0.053521907337169265,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.02411976508852889,0.04180756146705253,0.0012240879054849173,0.0033209268879517443,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9846324990709832,0.49465239854474213,0.6992777114198352,0.4945204579329912,0.23903325573756998,0.5,0.45714285714285713,0.3397813062490828,0.3467080894789772,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2248629339201046,0.053242250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.02399916626308624,0.041598523659717265,0.001199606147375219,0.0032545083501927096,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9834284627150617,0.4975624422105483,0.6991573077842429,0.49512167543434243,0.23903325573756998,0.5,0.2,0.3397813062490828,0.3467080894789772,0.0,0.02,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22583349683917417,0.05297098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.02387917043177081,0.04139053104141868,0.0011756140244277146,0.0031894181831888554,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9808799393766695,0.4995166686427396,0.6989024554504037,0.49497562049377464,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22677730365316703,0.05270785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.023759774579611957,0.04118357838621159,0.00115210174393916,0.0031256298195250784,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9785971006697165,0.49959246548359193,0.6986741715797085,0.49459281839098707,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2276950107617867,0.05245261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.023640975706713894,0.04097766049428053,0.001129059709060377,0.0030631172231345765,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9809539113373309,0.49976767085518453,0.69890985264647,0.495133470102095,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22858726404275087,0.05220503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.02352277082818032,0.04077277219180913,0.0011064785148791694,0.0030018548786718852,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9830944007095328,0.4995558341224126,0.6991239015836902,0.4951062726576332,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.22945469858740206,0.05196488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.023405156974039422,0.040568908330850084,0.0010843489445815859,0.002941817781098447,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.985723115954804,0.5017517541920676,0.6993867731082173,0.49447461533107967,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23029793848095284,0.05173194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.023288131189169222,0.040366063789195834,0.0010626619656899543,0.0028829814254764784,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9880834023862296,0.5044572516908238,0.6996228017513597,0.49454985731145856,0.23903325573756998,0.5,0.5428571428571428,0.3397813062490828,0.3467080894789772,0.0,0.054285714285714284,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2311175966237509,0.051505982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.023171690533223377,0.040164233470249854,0.0010414087263761554,0.0028253217969669486,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9870428592979086,0.5034406293075376,0.6995187474425276,0.49503628874418626,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23191427459019281,0.05128680348361595,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.023055832080557264,0.039963412302898606,0.001020580551848632,0.0027688153610276097,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9872245868112084,0.49925235497383513,0.6995369201938576,0.4942512874253971,0.23903325573756998,0.5,0.14285714285714285,0.3397813062490828,0.3467080894789772,0.0,0.014285714285714285,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2326885625221356,0.051074199379107475,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.022940552920154476,0.03976359524138411,0.0010001689408116593,0.0027134390538070575,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9839270183223021,0.5003776058996916,0.6992071633449671,0.4946190223537278,0.23903325573756998,0.5,0.4857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.04857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2334410390538763,0.05086797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.0228258501555537,0.039564777265177195,0.0009801655619954262,0.002659170272730916,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9827761510704217,0.49866645758433087,0.699092076619779,0.4952256938956061,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23417227126596218,0.05066793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.022711720904775932,0.03936695337885131,0.0009605622507555177,0.002605986867276298,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9816480203810721,0.4973508418363573,0.698979263550844,0.4959263508079232,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23488281466529323,0.05047389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.022598162300252054,0.03917011861195705,0.0009413510057404073,0.002553867129930772,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9816294290405873,0.49875840443415403,0.6989774044167956,0.4959000589072901,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23557321318914873,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.022485171488750795,0.038974268018897265,0.0009225239856255991,0.0025027897873321566,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9817370963416331,0.4995493861013699,0.6989881711469002,0.4963677012355726,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23624399923094122,0.05010310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.02237274563130704,0.03877939667880278,0.0009040735059130872,0.0024527339915855133,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9868783341297631,0.49469813003609026,0.6995022949257131,0.4955967205407761,0.23903325573756998,0.5,0.2857142857142857,0.3397813062490828,0.3467080894789772,0.0,0.02857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2368956936856573,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.022260881903150502,0.03858549969540876,0.0008859920357948254,0.002403679311753803,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9898790631537822,0.49267221196748273,0.699802367828115,0.4946537154396778,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23752880601309206,0.04975423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.02214957749363475,0.038392572196931714,0.0008682721950789288,0.002355605725518727,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9850894580246679,0.49645593681957073,0.6993234073152036,0.49468975728130526,0.23903325573756998,0.5,0.14285714285714285,0.3397813062490828,0.3467080894789772,0.0,0.014285714285714285,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2381438343171214,0.049587608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.022038829606166575,0.03820060933594706,0.0008509067511773502,0.0023084936110083524,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9839848586700459,0.4970011112465819,0.6992129473797415,0.4950890439596145,0.23903325573756998,0.5,0.22857142857142856,0.3397813062490828,0.3467080894789772,0.0,0.022857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23874126543938468,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.021928635458135746,0.03800960628926733,0.0008338886161538032,0.0022623237387881853,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9839567729726704,0.4967520818862207,0.6992101388100038,0.4950595553453039,0.23903325573756998,0.5,0.5428571428571428,0.3397813062490828,0.3467080894789772,0.0,0.054285714285714284,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23932157506587493,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.021818992280845065,0.03781955825782098,0.0008172108438307272,0.0022170772640124213,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9835951853227477,0.4992733864599724,0.6991739800450115,0.4947280595610896,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23988522784504057,0.04911712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.02170989731944084,0.03763046046653187,0.0008008666269541126,0.002172735718732173,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9813005913336637,0.49673984827487966,0.6989445206461032,0.49549645047491503,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24043267751611355,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.021601347832843638,0.03744230816419922,0.0007848492944150303,0.0021292810043575293,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9805917777777349,0.49584984559226625,0.6988736392905104,0.4950215334296279,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24096436704647414,0.048826522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.021493341093679418,0.037255096623378225,0.0007691523085267295,0.002086695384270379,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9815200981342684,0.4959838675106717,0.6989664713261636,0.494185413118599,0.23903325573756998,0.5,0.37142857142857144,0.3397813062490828,0.3467080894789772,0.0,0.037142857142857144,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24148072877695553,0.04868772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.02138587438821102,0.03706882114026133,0.0007537692623561952,0.0020449614765849712,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9819306555519695,0.49724541316962984,0.6990075270679338,0.49436606136744216,0.23903325573756998,0.5,0.34285714285714286,0.3397813062490828,0.3467080894789772,0.0,0.03428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2419821845740773,0.048553094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.02127894501626997,0.036883477034560026,0.0007386938771090711,0.0020040622470532715,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9850759299253813,0.4980917840712063,0.699322054505275,0.49506183526411407,0.23903325573756998,0.5,0.42857142857142855,0.3397813062490828,0.3467080894789772,0.0,0.04285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24246914598827496,0.04842250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.021172550291188617,0.036699059649387224,0.0007239199995668897,0.0019639810021122063,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9809669437809401,0.49848167947423294,0.6989111558908309,0.495333345442937,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2429420144172696,0.04829582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.021066687539732672,0.036515564351140284,0.000709441599575552,0.001924701382069962,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9743847160998276,0.4969995580849752,0.6982529331227195,0.4944383108126023,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2434011812737898,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.02096135410203401,0.03633298652938458,0.0006952527675840408,0.0018862073544285629,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9778965847547415,0.49627988280863633,0.6986041199882109,0.49415659365012354,0.23903325573756998,0.5,0.4,0.3397813062490828,0.3467080894789772,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24384702815692075,0.04805376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.02085654733152384,0.03615132159673765,0.0006813477122323601,0.0018484832073399915,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9783584405368253,0.49601691835237877,0.6986503055664193,0.49370295821068144,0.23903325573756998,0.5,0.2571428571428571,0.3397813062490828,0.3467080894789772,0.0,0.025714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.24427992702641796,0.04793815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,1,0.02075226459486622,0.035970564988753964,0.0006677207579877129,0.0018115135431931917,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9784033910524936,0.49577495613586253,0.6986548006179862,0.49300121701087685,0.23903325573756998,0.5,0.3142857142857143,0.3397813062490828,0.3467080894789772,0.0,0.03142857142857143,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2447002403793778,0.04782600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,1,0.020648503271891886,0.03579071216381019,0.0006543663428279586,0.0017752832723293278,0.0,0.0,0.037252012424947835,0.25725201242494783
