t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9800597752736051,0.46202445761538846,0.9513582880019414,0.4717944334452885,0.2541767541171084,0.46064548231601365,0.8947368421052632,0.4136816152485801,0.4146088410200427,0.11654135338345864,0.68,0.395558037419769,0.3988698014146755,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.24,12.6,0.022556390977443608,0.0,0.021093672560136206,0.1347813005772458,6.2105263157894735,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.17353323306389373,0.2789965701140422,3.4280915582325817,0.7071438662795599,0.0,0.9615384615384616,0.8053343787181875,0.25533437871818737
367,0.9803083197539902,0.4616239477003431,0.9515471818070342,0.4720838393614863,0.2541767541171084,0.4606547242781355,0.8872180451127819,0.4136816152485801,0.4146088410200427,0.11654135338345864,0.6742857142857143,0.395558037419769,0.3988698014146755,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24,12.62,0.022556390977443608,0.0,0.021103980874989894,0.13469685203439952,6.2105263157894735,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.17372128403786002,0.27760158726347206,3.4223868699250724,0.7326491431163084,0.0,0.9545454545454546,0.8051743473566418,0.2551743473566418
368,0.9795359820458442,0.4613567038644342,0.9509602051488433,0.4711882724711248,0.2541767541171084,0.4607562039966244,0.8646616541353384,0.4138319911884298,0.4147216229749299,0.12030075187969924,0.6571428571428571,0.39567232313405476,0.3989555157003898,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.24,12.64,0.022556390977443608,0.0,0.02111406525791085,0.13461493694783866,6.2105263157894735,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.17370953476052783,0.28143984187726445,3.422510561098,0.744566522762966,0.0,0.9583333333333334,0.8050191169359425,0.25501911693594254
369,0.9790857219565297,0.46101596821293495,0.9506180074809641,0.47078281448247705,0.2541767541171084,0.4610356814225895,0.868421052631579,0.4139071791583545,0.4147780139523735,0.12030075187969924,0.66,0.3957294659911976,0.39899837284324696,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24,12.67142857142857,0.022556390977443608,0.0,0.02112392798417564,0.13453547931387463,6.2105263157894735,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.17372584494386806,0.2902323777691112,3.4112032070188967,0.7296751923077066,0.0,0.95,0.8048685434278643,0.25486854342786425
370,0.9795688599549431,0.46010637572598295,0.9509851923597586,0.47008726087908614,0.2541767541171084,0.46110305046583466,0.8909774436090225,0.4139071791583545,0.4147780139523735,0.12030075187969924,0.6771428571428572,0.3957294659911976,0.39899837284324696,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24,12.691428571428572,0.022556390977443608,0.0,0.02113357147435079,0.13445840540892948,6.2105263157894735,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.17348280209425573,0.2887812158802657,3.4001220000213754,0.7150816884615525,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9790798909290036,0.46058467468149183,0.9506135759000442,0.47019749160645014,0.2541767541171084,0.4613173160329431,0.8947368421052632,0.4139071791583545,0.4147780139523735,0.12030075187969924,0.68,0.3957294659911976,0.39899837284324696,0.09428571428571429,0.06,0.06571428571428571,0.24,12.714285714285714,0.02631578947368421,0.0,0.02114299828122208,0.13438364372113273,6.2105263157894735,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17312881736949878,0.2873373098008643,3.3978338457352337,0.7007800546923214,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9790506741527969,0.46110016967283024,0.9505913711501273,0.4704181070973,0.2541767541171084,0.4615839861873389,0.8834586466165414,0.41398236712827935,0.4148344049298171,0.12030075187969924,0.6714285714285714,0.39578660884834044,0.39904122998610414,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24,12.737142857142857,0.02631578947368421,0.0,0.021152211077330473,0.13431112488396987,6.2105263157894735,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17320531685407986,0.2906093978531841,3.4041628831062436,0.692885472935526,0.0,0.9615384615384616,0.8044433881359392,0.25444338813593914
373,0.9772600547480276,0.46062945891833734,0.9492305004025028,0.4700349331936519,0.2541767541171084,0.46188974952015927,0.8834586466165414,0.4140575550982042,0.41489079590726075,0.12030075187969924,0.6714285714285714,0.3958437517054833,0.39908408712896126,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,12.765714285714285,0.02631578947368421,0.0,0.021161212643105484,0.1342407816119219,6.2105263157894735,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.17342159094841658,0.2891563508639182,3.393222482586976,0.7120085180808498,0.0,0.95,0.804310086491861,0.254310086491861
374,0.9784582807717288,0.4604977635791785,0.9501411521805156,0.4701594402284367,0.2541767541171084,0.46226925852693773,0.8872180451127819,0.414132743068129,0.41494718688470433,0.12030075187969924,0.6742857142857143,0.3959008945626261,0.3991269442718184,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24,12.771428571428572,0.03007518796992481,0.0,0.0211700058555852,0.13417254863803535,6.2105263157894735,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1734394829936745,0.29869529998927735,3.376786604363808,0.7030844935558545,0.0,0.9444444444444444,0.8041807838971052,0.25418078389710513
375,0.9788315071256253,0.458839592411185,0.9502186722622014,0.46896175087014896,0.2541767541171084,0.4625910921841752,0.9018867924528302,0.41428348293065476,0.41532928501362204,0.12075471698113208,0.6828571428571428,0.3959008945626261,0.3991269442718184,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.808571428571428,0.03018867924528302,0.002857142857142857,0.021180541735092748,0.13410636265336537,6.181132075471698,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1730855720072776,0.297201823489331,3.3635365865622453,0.6890228036847375,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9796969433782339,0.45906583419522623,0.9508739311391764,0.4691638403738375,0.2541767541171084,0.46276641581323874,0.8830188679245283,0.41428348293065476,0.41532928501362204,0.12075471698113208,0.6685714285714286,0.3959008945626261,0.3991269442718184,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,12.817142857142857,0.026415094339622643,0.0,0.021190226901235603,0.13404216224823556,6.181132075471698,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1728750091294019,0.2957158143718843,3.3534087119738576,0.6752423476110426,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9785597743515753,0.45872517038178695,0.9500129317332778,0.4697091705751473,0.2541767541171084,0.4629599765326804,0.8830188679245283,0.41428348293065476,0.41532928501362204,0.12075471698113208,0.6685714285714286,0.3959008945626261,0.3991269442718184,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.845714285714285,0.026415094339622643,0.0,0.021198433625737853,0.13397988785525955,6.181132075471698,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17255220836589774,0.29423723530002494,3.3406262520200953,0.6617375006588218,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9790291830225449,0.4586520146001113,0.949912768251379,0.46966326066652514,0.2541767541171084,0.46306016070005884,0.9053030303030303,0.41512351303273004,0.4159111621383798,0.12121212121212122,0.6828571428571428,0.3960151802769118,0.39921265855753274,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.24571428571428572,12.882857142857143,0.022727272727272728,0.002857142857142857,0.021206950042851135,0.13391948169407294,6.174242424242424,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.1731458758954968,0.29276604912352483,3.356670869836836,0.7168990278792351,0.0,0.9310344827586207,0.803701217924271,0.25370121792427097
379,0.9787184405072741,0.45856120318054905,0.9490001286355091,0.46906097251095813,0.2541767541171084,0.46338656120917515,0.9125475285171103,0.4160945511476917,0.415944608705014,0.12167300380228137,0.6857142857142857,0.3960151802769118,0.39921265855753274,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.902857142857142,0.022813688212927757,0.002857142857142857,0.02121858215282365,0.13386088771772184,6.159695817490494,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.17268000365887648,0.29130221887790714,3.3381088810115283,0.7025610473216504,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.97998605368542,0.4583812061788919,0.9499526493950873,0.4689740242207959,0.2541767541171084,0.46363347113868447,0.8821292775665399,0.4160945511476917,0.415944608705014,0.12167300380228137,0.6628571428571428,0.3960151802769118,0.39921265855753274,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.928571428571429,0.019011406844106463,0.0,0.021226233391190737,0.13380405156066127,6.159695817490494,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.1722730329262964,0.2898457077835176,3.317060989105583,0.6885098263752173,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9815936241090115,0.4597188010655281,0.9511606237419576,0.4696987997029152,0.2541767541171084,0.4638548322712343,0.8859315589353612,0.4161705967750681,0.4160016429255463,0.12167300380228137,0.6657142857142857,0.3960723231340547,0.39925551570038986,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,12.962857142857143,0.022813688212927757,0.0,0.02123369719231536,0.13374892048831258,6.159695817490494,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17241024061880775,0.2883964792446,3.313576912180614,0.6994787080358708,0.0,0.9545454545454546,0.8033780016665982,0.25337800166659813
382,0.9824910358105444,0.4599489988780616,0.9518349645348239,0.4697022794613924,0.2541767541171084,0.46402649569104226,0.8859315589353612,0.4161705967750681,0.4160016429255463,0.12167300380228137,0.6657142857142857,0.3960723231340547,0.39925551570038986,0.09428571428571429,0.05142857142857143,0.06,0.24857142857142858,12.974285714285715,0.026615969581749048,0.0,0.021240976887223633,0.1336954433481343,6.159695817490494,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17197633227285658,0.28695449684837704,3.3073053739370017,0.6854891338751534,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9822339909571552,0.4613184685621581,0.9516418136878484,0.470621363862829,0.2541767541171084,0.4642293482322566,0.8897338403041825,0.4161705967750681,0.4160016429255463,0.12167300380228137,0.6685714285714286,0.3960723231340547,0.39925551570038986,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24857142857142858,13.005714285714285,0.026615969581749048,0.0,0.021248075826075432,0.13364357052216141,6.159695817490494,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.1719956551637348,0.28551972436413514,3.306873552172547,0.6717793511976503,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.982385234828461,0.46110619379321943,0.9517554626540009,0.4701792496570361,0.2541767541171084,0.4643805850636621,0.8821292775665399,0.4162466424024446,0.4160586771460786,0.12167300380228137,0.6628571428571428,0.3961294659911976,0.39929837284324693,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.025714285714285,0.026615969581749048,0.0,0.02125499737190484,0.13359325388096766,6.159695817490494,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.17190653474505901,0.28409212574231446,3.272164652557667,0.7142060358577338,0.0,0.9090909090909091,0.8030830109150592,0.25308301091505914
385,0.9818608839758804,0.46015000185978444,0.951361450441919,0.46975961972521635,0.2541767541171084,0.4645648270131368,0.8859315589353612,0.4162466424024446,0.4160586771460786,0.12167300380228137,0.6657142857142857,0.3961294659911976,0.39929837284324693,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.06,0.030418250950570342,0.0,0.021261744894775444,0.1335444467390097,6.159695817490494,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.1715602877856194,0.2826716651136029,3.261007073792229,0.6999219151405791,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9810351712225377,0.460152111963053,0.9507409862872643,0.4699502031526533,0.2541767541171084,0.4645941289428249,0.9011406844106464,0.4162466424024446,0.4160586771460786,0.12167300380228137,0.6771428571428572,0.3961294659911976,0.39929837284324693,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.088571428571429,0.030418250950570342,0.0,0.02126832176633312,0.13349710381131055,6.159695817490494,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17113020134669132,0.28125830678803493,3.244358360887812,0.6859234768377676,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9813103847946253,0.4604252663260126,0.9509477896285758,0.4701054023648406,0.2541767541171084,0.4646187116388529,0.8783269961977186,0.4164747792845738,0.4162297798076756,0.12167300380228137,0.66,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24857142857142858,13.111428571428572,0.030418250950570342,0.0,0.021274731354739097,0.1334511811714424,6.159695817490494,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.17184213956863634,0.27985201525409475,3.2423283365271987,0.8600967244114178,0.0,0.9090909090909091,0.8028137808208798,0.25281378082087974
388,0.9822212877159686,0.46073247030502024,0.9516322681094711,0.47042449600454284,0.2541767541171084,0.46459775766988426,0.8783269961977186,0.4164747792845738,0.4162297798076756,0.12167300380228137,0.66,0.3963008945626262,0.3994269442718184,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24857142857142858,13.131428571428572,0.030418250950570342,0.0,0.021280977019966462,0.1334066362107702,6.159695817490494,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.1716096467243646,0.27845275517782425,3.2346246269395125,0.8428947899231896,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9814883764352755,0.4612914501931625,0.9510815376328359,0.4707309357456144,0.2541767541171084,0.4645684868294216,0.8935361216730038,0.4166268705393267,0.41634384824874027,0.12167300380228137,0.6714285714285714,0.3964151802769119,0.39951265855753265,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,13.154285714285715,0.030418250950570342,0.0,0.02128706210944331,0.13336342759891823,6.159695817490494,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.17169388420502849,0.2770604914019351,3.232789277257864,0.856078800003608,0.0,0.9545454545454546,0.8026474863743658,0.2526474863743658
390,0.9824253092169907,0.4613170685485191,0.951835789096762,0.47089169107586215,0.2541767541171084,0.46449977862665165,0.9045801526717557,0.41831699757747487,0.41628539807841514,0.12213740458015267,0.6771428571428572,0.3965866088483404,0.39964122998610413,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.25142857142857145,13.18,0.026717557251908396,0.002857142857142857,0.021293314581280542,0.13332151524542177,6.152671755725191,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.17240456548044975,0.2756751889449255,3.236704920284136,0.9128392466821174,0.0,0.9166666666666666,0.8025680617831349,0.2525680617831348
391,0.9822717585478214,0.4621305434738931,0.9509865312467064,0.4713950213378693,0.2541767541171084,0.46450096475425745,0.8846153846153846,0.4171705677207024,0.41746123314252526,0.12307692307692308,0.6571428571428571,0.3965866088483404,0.39964122998610413,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2571428571428571,13.205714285714286,0.019230769230769232,0.005714285714285714,0.02130422013947454,0.13328086026253022,6.115384615384615,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.1719708283673332,0.2742968130002008,3.2348279647355955,0.894582461748475,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9825425294266921,0.46215096000962536,0.9511876753281532,0.4711833630377969,0.2541767541171084,0.46447045709068935,0.8730769230769231,0.41732441387454855,0.4175766177579099,0.12307692307692308,0.6485714285714286,0.39670089456262614,0.3997269442718183,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,13.22,0.019230769230769232,0.0,0.021310808614927512,0.1332414249291254,6.115384615384615,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.17199583208263944,0.27537932714582747,3.2244171197265983,0.9039207967999998,0.0,0.9473684210526315,0.8024162893317516,0.25241628933175153
393,0.9821976537701258,0.46173943845371246,0.9509314819832754,0.4709159656561082,0.2541767541171084,0.4644316013141631,0.8846153846153846,0.41732441387454855,0.4175766177579099,0.12307692307692308,0.6571428571428571,0.39670089456262614,0.3997269442718183,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,13.225714285714286,0.019230769230769232,0.0,0.021316308752861647,0.1332031726557228,6.115384615384615,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17159199649365475,0.2740024305100983,3.2027859201892093,0.8858423808639998,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9817186941690269,0.46139697577077843,0.950575683422459,0.47054445114224946,0.2541767541171084,0.46448948586967975,0.9,0.41732441387454855,0.4175766177579099,0.12307692307692308,0.6685714285714286,0.39670089456262614,0.3997269442718183,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.242857142857142,0.023076923076923078,0.0,0.021321664082610468,0.13316606795052222,6.115384615384615,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17113360793975796,0.2726324183575478,3.193015916071139,0.8681255332467198,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.980983235623474,0.46174092568353287,0.9500293427886198,0.4707527281170844,0.2541767541171084,0.46463902235741394,0.9038461538461539,0.41740133695147164,0.4176343100656022,0.12307692307692308,0.6714285714285714,0.396758037419769,0.3997698014146755,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.26,0.023076923076923078,0.0,0.02132687781743457,0.13313007638647764,6.115384615384615,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17147438059293416,0.27126925626576004,3.1834413120354306,0.8542709584100077,0.0,0.9473684210526315,0.8022052820332777,0.2522052820332777
396,0.9827847448429506,0.4623008893852899,0.951367606780231,0.4708571198790841,0.2541767541171084,0.4648215317219627,0.9076923076923077,0.41740133695147164,0.4176343100656022,0.12307692307692308,0.6742857142857143,0.396758037419769,0.3997698014146755,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2571428571428571,13.282857142857143,0.023076923076923078,0.0,0.021331953135723725,0.1330951645693545,6.115384615384615,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.17112930224355877,0.2699129099844313,3.1769153429375794,0.8371855392418075,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9821315501765614,0.4627878861758614,0.9509334291704087,0.47090159633594875,0.2541767541171084,0.4650912244912194,0.9073359073359073,0.4179048894740561,0.418747784945462,0.12355212355212356,0.6714285714285714,0.396758037419769,0.3997698014146755,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26,13.311428571428571,0.019305019305019305,0.002857142857142857,0.021338139851851796,0.1330613001067449,6.100386100386101,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.17072951572876957,0.2685633454345091,3.159091321793113,0.8204418284569713,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9823813130049391,0.46274166023694246,0.9511182536634082,0.47104007589326485,0.2541767541171084,0.46539704367004353,0.9305019305019305,0.4179048894740561,0.418747784945462,0.12355212355212356,0.6885714285714286,0.396758037419769,0.3997698014146755,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,13.322857142857142,0.019305019305019305,0.0,0.021342999367124377,0.13302845157801374,6.100386100386101,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.17050244386083996,0.26722052870733654,3.1501952096429653,0.8040329918878318,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9811488078796256,0.4616552264404206,0.9502061998706764,0.4705095979378663,0.2541767541171084,0.46576552881600264,0.8803088803088803,0.4179048894740561,0.418747784945462,0.12355212355212356,0.6514285714285715,0.396758037419769,0.3997698014146755,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,13.337142857142856,0.019305019305019305,0.0,0.02134768226290173,0.13299658850514443,6.100386100386101,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17007722092367863,0.26588442606379986,3.124334162592963,0.7879523320500753,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9797415773059528,0.4616800164333591,0.9491648492461585,0.4708520638865285,0.2541767541171084,0.46606828395123034,0.8957528957528957,0.41813654970571623,0.4189215301192072,0.12355212355212356,0.6628571428571428,0.3969294659911976,0.3998983728432469,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,13.348571428571429,0.019305019305019305,0.0,0.021352238954308822,0.1329656813244612,6.100386100386101,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.17068269339048878,0.26455500393348086,3.1161331936268186,0.8686158821333643,0.0,0.8947368421052632,0.8018937507182404,0.2518937507182404
401,0.9808439174193841,0.4609242568694354,0.9499805809300976,0.4700090742233677,0.2541767541171084,0.46623704741505567,0.8957528957528957,0.41813654970571623,0.4189215301192072,0.12355212355212356,0.6628571428571428,0.3969294659911976,0.3998983728432469,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.26,13.365714285714287,0.019305019305019305,0.0,0.021356672420119818,0.1329357013591985,6.100386100386101,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.17042728776283994,0.2632322289138134,3.1223819583257097,0.8512435644906969,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.981919251038621,0.46065123594423113,0.9507763278083329,0.469732341107386,0.2541767541171084,0.46648209612781455,0.9034749034749034,0.41813654970571623,0.4189215301192072,0.12355212355212356,0.6685714285714286,0.3969294659911976,0.3998983728432469,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26,13.394285714285715,0.023166023166023165,0.0,0.02136098559432611,0.13290662079289361,6.100386100386101,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.17008716555627568,0.26191606776924437,3.117077176302053,0.834218693200883,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9809044736900875,0.4607169046178855,0.9500253925704181,0.47026974190455473,0.2541767541171084,0.4666194303269651,0.8841698841698842,0.41813654970571623,0.4189215301192072,0.12355212355212356,0.6542857142857142,0.3969294659911976,0.3998983728432469,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,13.4,0.023166023166023165,0.0,0.021365181365110383,0.13287841264357797,6.100386100386101,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16963601615706572,0.2606064874303981,3.097592775633155,0.8175343193368654,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9805624395310285,0.46111259219254386,0.9497722872927145,0.47132789379922063,0.2541767541171084,0.4666774462178128,0.8918918918918919,0.41821376978293634,0.4189794451771222,0.12355212355212356,0.66,0.39698660884834047,0.399941229986104,0.09428571428571429,0.06,0.06285714285714286,0.26,13.428571428571429,0.023166023166023165,0.0,0.021369262573969348,0.1328510507387417,6.100386100386101,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.17006914030495887,0.2593034549932461,3.098498062977634,0.8211735346809075,0.0,0.9545454545454546,0.8016765238947906,0.25167652389479056
405,0.9829158389485713,0.46208403813790017,0.9515138028616961,0.47251211710426655,0.2541767541171084,0.4668704386523324,0.9111969111969112,0.41821376978293634,0.4189794451771222,0.12355212355212356,0.6742857142857143,0.39698660884834047,0.399941229986104,0.09428571428571429,0.054285714285714284,0.06,0.26,13.457142857142857,0.023166023166023165,0.0,0.021373232014975384,0.13282450969105056,6.100386100386101,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.17007550888914835,0.25800693771827987,3.0965281017180812,0.8047500639872892,0.0,0.9523809523809523,0.8016262281779469,0.25162622817794683
406,0.9826279843415023,0.4626237039618077,0.9513007904524651,0.472716919597609,0.2541767541171084,0.46715136981534805,0.8957528957528957,0.41836820993737656,0.4190952752929524,0.12355212355212356,0.6628571428571428,0.39710089456262615,0.4000269442718183,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,13.485714285714286,0.02702702702702703,0.0,0.021377092434168143,0.13279876487479017,6.100386100386101,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.17005313205898834,0.25671690302968847,3.088883253969434,0.7993239350492609,0.0,0.9473684210526315,0.8015774413326084,0.25157744133260845
407,0.9808717018378459,0.46284354439003356,0.9500011413997592,0.473231318821864,0.2541767541171084,0.46739050835546764,0.8957528957528957,0.41836820993737656,0.4190952752929524,0.12355212355212356,0.6628571428571428,0.39710089456262615,0.4000269442718183,0.09428571428571429,0.054285714285714284,0.06,0.26,13.497142857142856,0.02702702702702703,0.0,0.02138084652906718,0.1327737924030176,6.100386100386101,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.16991458923799696,0.25543331851454,3.087105588890046,0.7833374563482757,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9812995387183245,0.46275603677866195,0.9503177406913135,0.4734707082541884,0.2541767541171084,0.4675731302232295,0.8841698841698842,0.41836820993737656,0.4190952752929524,0.12355212355212356,0.6542857142857142,0.39710089456262615,0.4000269442718183,0.09428571428571429,0.06,0.06571428571428571,0.26,13.514285714285714,0.02702702702702703,0.0,0.021384496948297554,0.13274956910539817,6.100386100386101,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.1695215884346641,0.25415615192196733,3.09107776282653,0.7676707072213101,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9809900860835987,0.4619185709552092,0.9500887457416164,0.4728624337735482,0.2541767541171084,0.46789509170614696,0.9111969111969112,0.41836820993737656,0.4190952752929524,0.12355212355212356,0.6742857142857143,0.39710089456262615,0.4000269442718183,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26,13.542857142857143,0.02702702702702703,0.0,0.021388046291320278,0.13272607250670737,6.100386100386101,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1691581304746515,0.2528853711623575,3.083541921855714,0.752317293076884,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9822634224423253,0.462151543968797,0.9510310146470741,0.47260586182540215,0.2541767541171084,0.4682902891989058,0.8455598455598455,0.4184454300145966,0.4191531903508674,0.12355212355212356,0.6257142857142857,0.39715803741976907,0.40006980141467546,0.09428571428571429,0.08,0.08285714285714285,0.26,13.56857142857143,0.03088803088803089,0.0,0.02139149710826035,0.13270328080597724,6.100386100386101,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.16934005482227826,0.25162094430654575,3.1047282262757427,0.7385096302224577,0.0,0.9655172413793104,0.8013964974699551,0.25139649746995507
411,0.9832195752981954,0.4627817256967052,0.951738567760418,0.472915662905453,0.2541767541171084,0.4687100337890714,0.8648648648648649,0.4184454300145966,0.4191531903508674,0.12355212355212356,0.64,0.39715803741976907,0.40006980141467546,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26,13.597142857142858,0.03088803088803089,0.0,0.021394851899825103,0.13268117285626904,6.100386100386101,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.16891895085211267,0.250362839585013,3.094062233178799,0.7237394376180085,0.0,1.0,0.8013546025458564,0.2513546025458564
