t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.962036442183149,0.43653506604929077,0.9444467901134804,0.4411922882221335,0.2541767541171084,0.4380743055940057,0.8537414965986394,0.4077362184227154,0.4110625827571056,0.10884353741496598,0.7171428571428572,0.400749044419415,0.40205906309810757,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.16,21.382857142857144,0.06462585034013606,0.0,0.008732414871165627,0.13404216224823554,7.482993197278912,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.19790916741027306,0.35738351079759617,5.3939506156160375,1.0285002967738825,0.0,0.975609756097561,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9630254987556737,0.43677413457971664,0.9452775976344008,0.44140935905720363,0.2541767541171084,0.4383609850280336,0.8095238095238095,0.4077362184227154,0.4110625827571056,0.10884353741496598,0.68,0.400749044419415,0.40205906309810757,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16,21.434285714285714,0.06462585034013606,0.0,0.008747497675457051,0.1339798878552596,7.482993197278912,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.19766176514465023,0.3555965932436082,5.394643031875146,1.007930290838405,0.0,1.0,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9639868746422036,0.4369474954362908,0.9460851533790862,0.4411034718809628,0.2541767541171084,0.4387873489578897,0.7857142857142857,0.4077362184227154,0.4110625827571056,0.10884353741496598,0.66,0.400749044419415,0.40205906309810757,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.16,21.48857142857143,0.07142857142857142,0.0,0.008762196131868379,0.13391948169407297,7.482993197278912,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.19718759917606987,0.35381861027739014,5.372464456951929,0.9877716850216367,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9632009304169278,0.43674469577401714,0.9454249602298546,0.44085934944258237,0.2541767541171084,0.4390707408924078,0.7857142857142857,0.4078722728444841,0.41116462357343214,0.10884353741496598,0.66,0.4008633301337007,0.40214477738382187,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.16,21.52857142857143,0.07142857142857142,0.0,0.008776517971339463,0.13386088771772187,7.482993197278912,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.19734351903733235,0.35204951722600325,5.367872310670032,0.9724086778666267,0.0,0.9722222222222222,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9622327985819478,0.43699577273819556,0.9446117294884714,0.4414536065062373,0.2541767541171084,0.4393339309510459,0.7959183673469388,0.40800832726625286,0.4112666643897587,0.10884353741496598,0.6685714285714286,0.40097761584798636,0.40223049166953617,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16,21.582857142857144,0.07142857142857142,0.0,0.008790470897959647,0.1338040515606613,7.482993197278912,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.19804123144214567,0.3502892696398732,5.369086293028061,0.9674486367357352,0.0,0.9473684210526315,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9615831802777047,0.43703836179989136,0.9440660501129071,0.44176750263788134,0.2541767541171084,0.43957518555485603,0.7789115646258503,0.40814438168802153,0.41136870520608515,0.10884353741496598,0.6542857142857142,0.40109190156227204,0.4023162059552504,0.09142857142857143,0.08,0.09714285714285714,0.16,21.62,0.06802721088435375,0.0,0.008804062579308863,0.13374892048831258,7.482993197278912,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1981078824277921,0.3485378232916739,5.358847424310357,0.9480996640010205,0.0,0.9705882352941176,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9610842753229966,0.43645616988454294,0.943646969950952,0.44134088406086036,0.2541767541171084,0.4397824689279366,0.8367346938775511,0.4082804361097902,0.4114707460224117,0.11224489795918367,0.7028571428571428,0.40120618727655777,0.4024019202409647,0.09428571428571429,0.08285714285714285,0.1,0.16,21.665714285714287,0.06802721088435375,0.0,0.008817300637567653,0.1336954433481343,7.482993197278912,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.19860277158708173,0.34679513417521546,5.35167047582415,0.9482358762092308,0.0,0.9428571428571428,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9616887838823301,0.43687908331571806,0.9441547571407926,0.4410761152927855,0.2541767541171084,0.43965750345057436,0.8299319727891157,0.4085525449533276,0.4116748276550648,0.11224489795918367,0.6971428571428572,0.40143475870512924,0.4025733488123933,0.09428571428571429,0.09142857142857143,0.1,0.16,21.7,0.06802721088435375,0.0,0.008830192641356227,0.13364357052216141,7.482993197278912,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.19918018772914628,0.3727923278737602,5.344637066307666,1.005695032677865,0.0,0.9428571428571428,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9621836620236555,0.4366660372345883,0.9445704547795059,0.4408215665832664,0.2541767541171084,0.4395536446162309,0.8435374149659864,0.40862057216421194,0.4117258480632281,0.11224489795918367,0.7085714285714285,0.4014919015622721,0.4026162059552505,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.16,21.754285714285714,0.06802721088435375,0.0,0.008842746098264019,0.13359325388096766,7.482993197278912,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.19921242964764344,0.3714290883349776,5.320601467838656,0.9855811320243076,0.0,0.9655172413793104,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9621682110014332,0.4367571344522746,0.9444003947591059,0.44064710311394234,0.2541767541171084,0.43934406909098345,0.8225255972696246,0.40875131768864237,0.4118498065756682,0.11262798634812286,0.6885714285714286,0.4014919015622721,0.4026162059552505,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.16285714285714287,21.80857142857143,0.06484641638225255,0.002857142857142857,0.008853144027008713,0.13354444673900973,7.474402730375426,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08191126279863481,0,0.1988443674994052,0.36957194289330275,5.308475152767597,0.9658695093838214,0.0,1.0,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9625110968455776,0.4374596740120066,0.9446874391943471,0.44121303852161337,0.2541767541171084,0.43915889955037596,0.8293515358361775,0.40875131768864237,0.4118498065756682,0.11262798634812286,0.6942857142857143,0.4014919015622721,0.4026162059552505,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.16285714285714287,21.84,0.06484641638225255,0.0,0.008868075471633355,0.13349710381131055,7.474402730375426,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07849829351535836,0,0.19867629635835463,0.36772408317883626,5.2937342211408165,0.946552119196145,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9626573530180609,0.4361818568526546,0.9448098765044545,0.4397415489649001,0.2541767541171084,0.4390106318883349,0.8225255972696246,0.40881957707430794,0.41190100111491734,0.11262798634812286,0.6885714285714286,0.4015490444194149,0.4026590630981076,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.16285714285714287,21.894285714285715,0.06484641638225255,0.0,0.008879661480871968,0.13345118117144236,7.474402730375426,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07849829351535836,0,0.1990038862499342,0.3658854627629421,5.265002393860857,0.9749142397253397,0.0,0.9259259259259259,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9629768463430064,0.4359345071898935,0.9450773380593374,0.4397173825250773,0.2541767541171084,0.4388667935830259,0.8122866894197952,0.40888783645997345,0.4119521956541665,0.11262798634812286,0.68,0.4016061872765577,0.4027019202409647,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.16285714285714287,21.942857142857143,0.06484641638225255,0.0,0.0088909381289941,0.1334066362107702,7.474402730375426,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07849829351535836,0,0.19906501039011304,0.3640560354491274,5.253988060269354,0.9579673333393709,0.0,0.9696969696969697,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9635880681054433,0.43658472611228616,0.9454249656363579,0.4401083965434951,0.2541767541171084,0.4387358953792137,0.8493150684931506,0.4090263705133119,0.4125412843809368,0.11301369863013698,0.7085714285714285,0.40183475870512925,0.4028733488123933,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.1657142857142857,22.01142857142857,0.05821917808219178,0.002857142857142857,0.008902208346028007,0.1333634275989182,7.4520547945205475,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07876712328767123,0,0.19981083033816252,0.36223575527188173,5.28319401334968,0.9606895661476306,0.0,0.9574468085106383,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9638196385141397,0.4372314059487918,0.9454005455063168,0.4408884949769346,0.2541767541171084,0.4387435587507431,0.7938144329896907,0.40960603402221735,0.4129235180453987,0.1134020618556701,0.66,0.40183475870512925,0.4028733488123933,0.09428571428571429,0.08,0.09428571428571429,0.16857142857142857,22.062857142857144,0.054982817869415807,0.002857142857142857,0.008921615139912662,0.13332151524542177,7.415807560137457,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07903780068728522,0,0.19935463332932885,0.36042457649552234,5.271815847368401,0.9414757748246779,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9648590516971766,0.4379682838251806,0.9462647433242131,0.4418001461038937,0.2541767541171084,0.43883292367522364,0.8109965635738832,0.40960603402221735,0.4129235180453987,0.1134020618556701,0.6742857142857143,0.40183475870512925,0.4028733488123933,0.09428571428571429,0.06,0.07714285714285714,0.16857142857142857,22.102857142857143,0.054982817869415807,0.0,0.008934487125611625,0.13328086026253025,7.415807560137457,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07903780068728522,0,0.19890028873411078,0.35862245361304473,5.243522387563889,0.9226462593281844,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9658939609944214,0.4385858497022218,0.9471251964827795,0.4425443468360982,0.2541767541171084,0.4389823206422152,0.8006872852233677,0.40988094811156445,0.41312970361240897,0.1134020618556701,0.6657142857142857,0.40206333013370066,0.40304477738382183,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.16857142857142857,22.13142857142857,0.058419243986254296,0.0,0.008944631308034138,0.1332414249291254,7.415807560137457,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07903780068728522,0,0.19947635871901165,0.3568293413449795,5.2472233683840415,0.9258868851723913,0.0,0.9473684210526315,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.966301736054414,0.43796746549385274,0.9474642323183733,0.44228098054948534,0.2541767541171084,0.43923139406124984,0.8316151202749141,0.40994967663390114,0.4131812500041616,0.1134020618556701,0.6914285714285714,0.4021204729908435,0.40308763452667906,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.16857142857142857,22.18,0.061855670103092786,0.0,0.008954499769730031,0.1332031726557228,7.415807560137457,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07903780068728522,0,0.19947869121113088,0.35504519463825457,5.239421758159216,0.9363475690772289,0.0,0.9705882352941176,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9653017941533945,0.4377856287800173,0.9466328520520971,0.4425559353917611,0.2541767541171084,0.4394489254853757,0.8556701030927835,0.41008713367857474,0.4132843427876668,0.1134020618556701,0.7114285714285714,0.4022347587051292,0.4031733488123933,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.16857142857142857,22.234285714285715,0.058419243986254296,0.0,0.008964099150888168,0.13316606795052222,7.415807560137457,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07903780068728522,0,0.1999947270407895,0.3532699686650633,5.208919037281747,0.9627093825368536,0.0,0.9230769230769231,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9660137812166331,0.4373823578106352,0.9472248184389611,0.442106459128897,0.2541767541171084,0.43975455583118694,0.8178694158075601,0.41029331924558504,0.41343898196292445,0.1134020618556701,0.68,0.4024061872765578,0.40330192024096473,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.16857142857142857,22.268571428571427,0.058419243986254296,0.0,0.008973435983806607,0.13313007638647764,7.415807560137457,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07903780068728522,0,0.20042289626272844,0.35150361882173803,5.196169227964685,0.9748576269241828,0.0,0.9375,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9662496204090202,0.4365661996132805,0.9474209018817744,0.4412084367130322,0.2541767541171084,0.43989700740157495,0.8487972508591065,0.41029331924558504,0.41343898196292445,0.1134020618556701,0.7057142857142857,0.4024061872765578,0.40330192024096473,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.16857142857142857,22.314285714285713,0.058419243986254296,0.0,0.008982516691171399,0.13309516456935447,7.415807560137457,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07903780068728522,0,0.20013406820998617,0.3497461007276293,5.166531557691104,0.955360474385699,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9658898271258448,0.4364377897246198,0.946955245506141,0.44137449329391903,0.2541767541171084,0.4399937884833974,0.8551724137931035,0.41099405544736517,0.4125972935525618,0.11379310344827587,0.7085714285714285,0.4024061872765578,0.40330192024096473,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17142857142857143,22.34,0.05517241379310345,0.002857142857142857,0.008995307024517559,0.13306130010674488,7.4,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07931034482758621,0,0.19961882644036483,0.34799737022399113,5.148915212251567,0.9362532648979851,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9663664210715838,0.43568961225562924,0.9473501376326106,0.4409150406598453,0.2541767541171084,0.4399934852728952,0.8241379310344827,0.41099405544736517,0.4125972935525618,0.11379310344827587,0.6828571428571428,0.4024061872765578,0.40330192024096473,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.17142857142857143,22.377142857142857,0.05862068965517241,0.0,0.009003903816293263,0.1330284515780137,7.4,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07931034482758621,0,0.19922001873673448,0.3462573833728712,5.143079765149394,0.9175281996000254,0.0,1.0,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9689550927382135,0.43668607415710803,0.9478154593420969,0.441410536417764,0.2541767541171084,0.4399536245689846,0.8408304498269896,0.41095772583944196,0.41358333219068794,0.11418685121107267,0.6942857142857143,0.4025204729908435,0.40338763452667903,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.1742857142857143,22.402857142857144,0.05536332179930796,0.002857142857142857,0.009018636974736838,0.1329965885051444,7.321799307958478,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07958477508650519,0,0.19936534935733652,0.34452609645600685,5.137361026989263,0.9223970176786664,0.0,0.9705882352941176,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.968866810780502,0.43606461158937004,0.9474770275011042,0.4405836412720445,0.2541767541171084,0.4400068911027335,0.8715277777777778,0.41241304490614816,0.41408808145336945,0.11458333333333333,0.7171428571428572,0.40263475870512916,0.4034733488123933,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.17714285714285713,22.442857142857143,0.05555555555555555,0.002857142857142857,0.009045168178912507,0.13296568132446118,7.256944444444445,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0798611111111111,0,0.1994816683212641,0.3428034659737268,5.1374709493066195,0.9043934480592153,0.0,0.9722222222222222,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9683131899283826,0.4364324432552094,0.9470214766285033,0.44104837914013206,0.2541767541171084,0.4401254505090319,0.8298611111111112,0.41241304490614816,0.41408808145336945,0.11458333333333333,0.6828571428571428,0.40263475870512916,0.4034733488123933,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.17714285714285713,22.485714285714284,0.05555555555555555,0.0,0.009062226790277258,0.1329357013591985,7.256944444444445,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0798611111111111,0,0.19944265929728403,0.34108944864385815,5.126150101749059,0.886305579098031,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9697956374896926,0.4363838597405898,0.9482413191932384,0.4409952736731946,0.2541767541171084,0.4403181393632834,0.84375,0.41241304490614816,0.41408808145336945,0.11458333333333333,0.6942857142857143,0.40263475870512916,0.4034733488123933,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.17714285714285713,22.514285714285716,0.05555555555555555,0.0,0.009069982919409886,0.13290662079289361,7.256944444444445,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0798611111111111,0,0.1990728774257976,0.33938400140063885,5.106484242571221,0.8685794675160703,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9686817929324375,0.4370106859345337,0.9473247842432683,0.4413223736415144,0.2541767541171084,0.44039863231648996,0.8159722222222222,0.41241304490614816,0.41408808145336945,0.11458333333333333,0.6714285714285714,0.40263475870512916,0.4034733488123933,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.17714285714285713,22.56,0.05555555555555555,0.0,0.009077522356133641,0.13287841264357794,7.256944444444445,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0798611111111111,0,0.19884794232438288,0.3376870813936356,5.110068843434081,0.8512078781657488,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9687391862644515,0.43707391151334696,0.9473720107564687,0.44127927289917346,0.2541767541171084,0.4403810349599874,0.8506944444444444,0.412551933795037,0.41419224812003613,0.11458333333333333,0.7,0.40274904441941495,0.4035590630981076,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.17714285714285713,22.6,0.05555555555555555,0.0,0.009084850680163856,0.1328510507387417,7.256944444444445,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0798611111111111,0,0.19968184618418958,0.33599864598666745,5.099296037993971,0.8459175395044228,0.0,0.90625,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9695494612357162,0.43721323419676594,0.9480387513042521,0.44155693045588285,0.2541767541171084,0.440448826075101,0.875,0.412551933795037,0.41419224812003613,0.11458333333333333,0.72,0.40274904441941495,0.4035590630981076,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,22.64,0.05555555555555555,0.0,0.009091973356176581,0.13282450969105056,7.256944444444445,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0798611111111111,0,0.19974015123898287,0.3343186527567341,5.083024402948378,0.8289991887143343,0.0,0.9666666666666667,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9691747341332485,0.4373278123468451,0.9477304044313642,0.44158546882181293,0.2541767541171084,0.44052746451459746,0.8472222222222222,0.412551933795037,0.41419224812003613,0.11458333333333333,0.6971428571428572,0.40274904441941495,0.4035590630981076,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.17714285714285713,22.68285714285714,0.05555555555555555,0.0,0.009098895734345597,0.13279876487479017,7.256944444444445,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0798611111111111,0,0.19996859690778798,0.3326470594929504,5.095649629175124,0.8124192049400477,0.0,0.975,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9702101384228519,0.43632785073688346,0.9485823942468095,0.4406437937538507,0.2541767541171084,0.4406148672790839,0.8229166666666666,0.41276026712837033,0.41434849812003616,0.11805555555555555,0.6771428571428572,0.40292047299084344,0.40368763452667905,0.09714285714285714,0.08,0.09142857142857143,0.17714285714285713,22.717142857142857,0.05555555555555555,0.0,0.009105623051020112,0.13277379240301757,7.256944444444445,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0798611111111111,0,0.20025446820896328,0.33098382419548567,5.085165208020194,0.8548690576488017,0.0,0.9375,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9698427357991363,0.4371084319823356,0.9482800743735806,0.4410107391384808,0.2541767541171084,0.44069116009765164,0.8402777777777778,0.41310748935059255,0.4146089147867028,0.12152777777777778,0.6914285714285714,0.4032061872765578,0.40390192024096483,0.1,0.08571428571428572,0.09428571428571429,0.17714285714285713,22.754285714285714,0.05555555555555555,0.0,0.009112160429530898,0.13274956910539817,7.256944444444445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0798611111111111,0,0.20116662443934707,0.3395304178004944,5.077747618145504,0.9836397907215463,0.0,0.9090909090909091,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9683064904951278,0.4373457630199598,0.9470159639519966,0.44146042499314897,0.2541767541171084,0.44084126293620096,0.8576388888888888,0.4132463782394814,0.4147130814533695,0.12152777777777778,0.7057142857142857,0.4033204729908435,0.40398763452667913,0.1,0.07428571428571429,0.09714285714285714,0.17714285714285713,22.791428571428572,0.05555555555555555,0.0,0.009118512881113499,0.13272607250670734,7.256944444444445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0798611111111111,0,0.20190052054940022,0.33783276571149196,5.07333552292545,1.0045171883725499,0.0,0.9411764705882353,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9691417472506939,0.4380179816849382,0.9477914273758603,0.44212536466816443,0.2541767541171084,0.44101709884790663,0.8327526132404182,0.4145938684589536,0.41568086729395126,0.12195121951219512,0.6828571428571428,0.4034347587051292,0.40407334881239343,0.1,0.06571428571428571,0.08,0.18,22.82857142857143,0.05226480836236934,0.002857142857142857,0.009127770017820402,0.13270328080597724,7.2334494773519165,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08013937282229965,0,0.2018051608037961,0.3361436018829345,5.051868812466941,0.9967722749253504,0.0,0.9642857142857143,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9691672071663796,0.4377975046047365,0.9478123045067228,0.4419639385407198,0.2541767541171084,0.44123452822008774,0.8118466898954704,0.4146635548701034,0.4157331321023136,0.12195121951219512,0.6657142857142857,0.40349190156227205,0.4041162059552505,0.1,0.08,0.09714285714285714,0.18,22.86,0.05226480836236934,0.0,0.009136209496377898,0.13268117285626904,7.2334494773519165,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08013937282229965,0,0.20205128142477716,0.3344628838735198,5.0479742933604586,0.9820472805682401,0.0,0.9705882352941176,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9688084445052765,0.438420439153061,0.947518119124618,0.44255849737932584,0.2541767541171084,0.44134169739806367,0.7979094076655052,0.4146635548701034,0.4157331321023136,0.12195121951219512,0.6542857142857142,0.40349190156227205,0.4041162059552505,0.1,0.06857142857142857,0.07428571428571429,0.18,22.894285714285715,0.05226480836236934,0.0,0.009142045160294899,0.13265972814505209,7.2334494773519165,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08013937282229965,0,0.20155502501765324,0.33279056945415225,5.021300521778964,0.9624063349568752,0.0,1.0,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9683210131764332,0.4380006788264211,0.9471184254349665,0.4420908435576874,0.2541767541171084,0.4413866691314299,0.8327526132404182,0.4146635548701034,0.4157331321023136,0.12195121951219512,0.6828571428571428,0.40349190156227205,0.4041162059552505,0.1,0.08,0.09142857142857143,0.18,22.937142857142856,0.05226480836236934,0.0,0.009147714583292487,0.1326389267751716,7.2334494773519165,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08013937282229965,0,0.2013172513211364,0.3311266166068815,5.012303082771957,0.9431582082577378,0.0,1.0,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9705729825908773,0.43790633955961705,0.9489650403548108,0.44193905728794564,0.2541767541171084,0.44143028639766724,0.8536585365853658,0.4146635548701034,0.4157331321023136,0.12195121951219512,0.7,0.40349190156227205,0.4041162059552505,0.1,0.08857142857142856,0.1,0.18,22.994285714285713,0.05574912891986063,0.0,0.009153222240515643,0.13261874944638755,7.2334494773519165,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08013937282229965,0,0.20102409435024501,0.32947098352384707,5.012057021116518,0.9242950440925829,0.0,1.0,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9702061103831604,0.43741639539253785,0.9486642051444829,0.44171166559789454,0.2541767541171084,0.4414863377776755,0.8501742160278746,0.4146635548701034,0.4157331321023136,0.12195121951219512,0.6971428571428572,0.40349190156227205,0.4041162059552505,0.1,0.054285714285714284,0.07428571428571429,0.18,23.04,0.05574912891986063,0.0,0.009158572502275964,0.13259917743746708,7.2334494773519165,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08013937282229965,0,0.20050440244992232,0.3278236286062278,4.9861015949799015,0.9058091432107312,0.0,1.0,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.9706679073855414,0.43845955967404926,0.9490428786864354,0.4424096746788689,0.2541767541171084,0.44143156249792725,0.8257839721254355,0.4147332412812533,0.415785396910676,0.12195121951219512,0.6771428571428572,0.40354904441941486,0.4041590630981076,0.1,0.05142857142857143,0.07142857142857142,0.18,23.082857142857144,0.05574912891986063,0.0,0.009163769635530915,0.13258019258881418,7.2334494773519165,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08013937282229965,0,0.20050116615195845,0.3261845104631967,4.957808134508873,0.9065221351997557,0.0,0.96,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9701662875107842,0.4375201895955202,0.9486315503891342,0.44156485108659693,0.2541767541171084,0.441518042553203,0.8432055749128919,0.41480292769240307,0.41583766171903835,0.12195121951219512,0.6914285714285714,0.40360618727655784,0.4042019202409648,0.1,0.07428571428571429,0.09142857142857143,0.18,23.12,0.05226480836236934,0.0,0.009168817805410883,0.1325617772856209,7.2334494773519165,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08013937282229965,0,0.2011823781747701,0.3245535879108807,4.950080543247268,0.9424144815524022,0.0,0.9375,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9716073075181945,0.436877995034042,0.9498131867952107,0.4412221303593013,0.2541767541171084,0.4416064280823659,0.8536585365853658,0.41494230051470277,0.4159421913357631,0.1254355400696864,0.7,0.40372047299084346,0.404287634526679,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.18,23.15714285714286,0.05226480836236934,0.0,0.009173721076787622,0.13254391444152336,7.2334494773519165,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08013937282229965,0,0.20123246913746762,0.3229308199713263,4.92822178952518,0.9640748134976463,0.0,0.9629629629629629,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9715156418096763,0.4369305439869454,0.9497380209142258,0.4407565355690566,0.2541767541171084,0.44182401736607735,0.8432055749128919,0.41494230051470277,0.4159421913357631,0.1254355400696864,0.6914285714285714,0.40372047299084346,0.404287634526679,0.10285714285714286,0.06857142857142857,0.08,0.18,23.202857142857145,0.05226480836236934,0.0,0.009178483415878229,0.1325265874827488,7.2334494773519165,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08013937282229965,0,0.20079716393463748,0.32131616587146966,4.909657353734676,0.9447933172276934,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
420,0.9716705511744148,0.4361483837372463,0.9498650465933114,0.4406372961130684,0.2541767541171084,0.44208778214237515,0.818815331010453,0.41494230051470277,0.4159421913357631,0.1254355400696864,0.6714285714285714,0.40372047299084346,0.404287634526679,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.18,23.24,0.05226480836236934,0.0,0.009183108691879124,0.1325097803327374,7.2334494773519165,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08013937282229965,0,0.20056275311139285,0.3197095850421123,4.90860706380284,0.9258974508831396,0.0,1.0,0.0,0.7,0.2510298109274926,0.2510298109274926
