t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9809027794949824,0.5089229129205323,0.921082552770454,0.5060608510960185,0.26040296497001675,0.499292636765448,0.865546218487395,0.41387687092376635,0.4282544078862206,0.12605042016806722,0.5885714285714285,0.3845943910400686,0.3946549467744309,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.32,12.525714285714285,0.0,0.0,0.04019040681452237,0.12071112488396984,4.907563025210084,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.13984928656959808,0.3217670270749728,1.6636572746133893,0.6485466245179742,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9830252237495977,0.5092430883261866,0.9225258148635925,0.5069851233013535,0.26040296497001675,0.4993174342657642,0.8991596638655462,0.41387687092376635,0.4282544078862206,0.12605042016806722,0.6114285714285714,0.3845943910400686,0.3946549467744309,0.08571428571428572,0.017142857142857144,0.02,0.32,12.517142857142858,0.0,0.0,0.040301548701361455,0.12064078161192189,4.907563025210084,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.13957619297248222,0.32015819193959794,1.650384129121121,0.6355756920276147,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9829664154413645,0.5091983188791237,0.9224858252139941,0.5071265720576348,0.26040296497001675,0.49936821876152326,0.8697478991596639,0.41396090453721174,0.4283174330963046,0.12605042016806722,0.5914285714285714,0.38465153389721146,0.3946978039172881,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.32,12.505714285714285,0.0,0.0,0.0404098327874566,0.12057254863803535,4.907563025210084,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.13950659772190552,0.3185574009799,1.6345193036815557,0.6480381608470973,0.0,0.8333333333333334,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9840538472998818,0.5082310582966996,0.9232252788777857,0.5066856507582234,0.26040296497001675,0.4994898540456431,0.8781512605042017,0.41404493815065707,0.42838045830638866,0.12605042016806722,0.5971428571428572,0.3847086767543543,0.39474066106014527,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,12.51142857142857,0.0,0.0,0.040515317968946044,0.12050636265336537,4.907563025210084,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.13955120830472456,0.33172094765111937,1.633257489036496,0.6624116404946028,0.0,0.9090909090909091,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9834858997888866,0.5064791343562091,0.922839074570309,0.5059959366108412,0.26040296497001675,0.49965187395020194,0.9033613445378151,0.41404493815065707,0.42838045830638866,0.12605042016806722,0.6142857142857143,0.3847086767543543,0.39474066106014527,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,12.505714285714285,0.004201680672268907,0.0,0.040618062846174946,0.1204421622482355,4.907563025210084,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.139334635585627,0.33006234291286374,1.6263066249700517,0.6491634076847107,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9828661315846133,0.5061284358170822,0.9224176321914032,0.5054183101012909,0.26040296497001675,0.4996352050540289,0.9033613445378151,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.6142857142857143,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.32,12.505714285714285,0.004201680672268907,0.0,0.04071812565562221,0.12037988785525955,4.907563025210084,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.13960668667200243,0.3284120311982994,1.6309233496135078,0.6529096624765389,0.0,0.9230769230769231,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9824116131191161,0.5072163243392448,0.922108559634865,0.5064207021850697,0.26040296497001675,0.4995540367624049,0.8739495798319328,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.5942857142857143,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.32,12.502857142857144,0.004201680672268907,0.0,0.04081556420755219,0.12031948169407292,4.907563025210084,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.13919393895292817,0.3267699710423079,1.6240191683355232,0.6398514692270081,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9815577261653059,0.505511287888915,0.9215279165062741,0.5051489496147664,0.26040296497001675,0.49958491956615103,0.865546218487395,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.5885714285714285,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,12.48857142857143,0.004201680672268907,0.0,0.040910435829076504,0.12026088771772181,4.907563025210084,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13881182640102066,0.3251361211870964,1.6286816421116699,0.627054439842468,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9820715374816171,0.5056245688060081,0.9218773082013659,0.5054475312884467,0.26040296497001675,0.49953353217231417,0.9117647058823529,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.62,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.491428571428571,0.004201680672268907,0.0,0.04100279731232199,0.12020405156066127,4.907563025210084,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.13837391155472983,0.32351044058116096,1.6103937235551506,0.6145133510456187,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9840016547546642,0.5066557532061199,0.9231897879470379,0.5062173094866472,0.26040296497001675,0.49947175386321047,0.8781512605042017,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.5971428571428572,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,12.48857142857143,0.0,0.0,0.04109270486741331,0.12014892048831256,4.907563025210084,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.13813804271124192,0.32189288837825514,1.6153287062269048,0.6022230840247063,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9826080987144701,0.5060751514876155,0.922242169839706,0.5060369118224348,0.26040296497001675,0.49950289465386566,0.8991596638655462,0.4142130053775478,0.4285065087265567,0.12605042016806722,0.6114285714285714,0.38482296246864006,0.3948263753458595,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,12.48857142857143,0.0,0.0,0.04118021407999004,0.12009544334813428,4.907563025210084,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.1379320682119714,0.32028342393636383,1.6258792749595095,0.5901786223442121,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9825943273768155,0.5053293449302728,0.9222328053301008,0.5049875154858261,0.26040296497001675,0.49950066320582664,0.8361344537815126,0.41429703899099324,0.4285695339366407,0.12605042016806722,0.5685714285714286,0.3848801053257828,0.3948692324887167,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,12.485714285714286,0.0,0.0,0.041265379872989526,0.12004357052216141,4.907563025210084,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.13787097929948297,0.318682006816682,1.6219331180317482,0.6284278525586314,0.0,0.9,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9830905485903615,0.5058651515586028,0.9225702357553119,0.5054395933812393,0.26040296497001675,0.4993625965041312,0.8487394957983193,0.4148012406716655,0.42894768519714493,0.12605042016806722,0.5771428571428572,0.38522296246864,0.39512637534585954,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,12.494285714285715,0.0,0.0,0.04134825647243816,0.11999325388096758,4.907563025210084,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.13918133868869983,0.3170885967825986,1.6323515985282562,0.6299452835226993,0.0,0.7333333333333333,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9833814424455463,0.5052301431825429,0.9227680435768376,0.5050915647194173,0.26040296497001675,0.4992060940311052,0.8949579831932774,0.4148012406716655,0.42894768519714493,0.12605042016806722,0.6085714285714285,0.38522296246864,0.39512637534585954,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,12.491428571428571,0.0,0.0,0.04142889737700578,0.1199444467390098,4.907563025210084,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.13862786128097065,0.3155031537986856,1.613990280843405,0.6173463778522452,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9831151828551498,0.5058949699459925,0.9225869870553681,0.5058945030180202,0.26040296497001675,0.49896530467357353,0.8865546218487395,0.4148012406716655,0.42894768519714493,0.12605042016806722,0.6028571428571429,0.38522296246864,0.39512637534585954,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32,12.497142857142856,0.0,0.0,0.04150735533108772,0.11989710381131054,4.907563025210084,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.13836186768528008,0.3139256380296922,1.6102819037979654,0.6049994502952003,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9820157846816727,0.5050891985532227,0.9218393962974037,0.5053531337270181,0.26040296497001675,0.4986444995561034,0.8487394957983193,0.4148012406716655,0.42894768519714493,0.12605042016806722,0.5771428571428572,0.38522296246864,0.39512637534585954,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,12.502857142857144,0.0,0.0,0.04158368230119096,0.1198511811714424,4.907563025210084,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.13803963761472865,0.3123560098395437,1.6095048371505778,0.5928994612892964,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9820658914201806,0.505097242255715,0.9218734688795891,0.5051790382146634,0.26040296497001675,0.4983550749178833,0.8739495798319328,0.4148012406716655,0.42894768519714493,0.12605042016806722,0.5942857142857143,0.38522296246864,0.39512637534585954,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,12.508571428571429,0.0,0.0,0.041657929455410754,0.11980663621077015,4.907563025210084,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.13777559226238717,0.310794229790346,1.6144575975504227,0.5810414720635104,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9810476168602456,0.5064287224854098,0.9211810421788332,0.5058870554044061,0.26040296497001675,0.4981195313269019,0.8445378151260504,0.41496930789855624,0.429073735617313,0.12605042016806722,0.5742857142857143,0.38533724818292575,0.3952120896315738,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,12.52,0.0,0.0,0.04173014714579484,0.11976342759891818,4.907563025210084,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.1379712871582181,0.30924025864139426,1.6250255884565574,0.5803588545888618,0.0,0.9333333333333333,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9822913549620118,0.5051837590807399,0.9220267840880341,0.5054208055245973,0.26040296497001675,0.49810375347570046,0.8697478991596639,0.41496930789855624,0.429073735617313,0.12605042016806722,0.5914285714285714,0.38533724818292575,0.3952120896315738,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.32,12.531428571428572,0.0,0.0,0.04180038489340186,0.1197215152454218,4.907563025210084,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.13762386000814128,0.3076940573481873,1.6268107909731406,0.5687516774970844,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9811114106380716,0.5046142227172982,0.921224421947755,0.505496130137981,0.26040296497001675,0.49814161573437754,0.8571428571428571,0.4150533415120017,0.4291367608273971,0.12605042016806722,0.5828571428571429,0.38539439104006856,0.395254946774431,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32,12.545714285714286,0.0,0.0,0.041868691375870744,0.11968086026253028,4.907563025210084,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.13767802713667202,0.30615558706144635,1.628560289439392,0.5660309547987072,0.0,0.9166666666666666,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9807294690094103,0.5038687658131347,0.9209647016402651,0.5052739718130911,0.26040296497001675,0.49810417009798147,0.8319327731092437,0.4150533415120017,0.4291367608273971,0.12605042016806722,0.5657142857142857,0.38539439104006856,0.395254946774431,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32,12.554285714285715,0.0,0.0,0.041935114417327106,0.11964142492912541,4.907563025210084,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.13727492271527436,0.30462480912613915,1.6302747979363186,0.5547103357027331,0.0,1.0,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9806519309555576,0.5037602143509036,0.9209119757636453,0.5055121157264841,0.26040296497001675,0.4982128075035987,0.8571428571428571,0.4150533415120017,0.4291367608273971,0.12605042016806722,0.5828571428571429,0.38539439104006856,0.395254946774431,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.548571428571428,0.0,0.0,0.04199970098046133,0.11960317265572273,4.907563025210084,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1368735488159837,0.30310168508050844,1.6233835876918776,0.5436161289886785,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9815652716418377,0.5040564211415164,0.9215330474303157,0.5056845846918844,0.26040296497001675,0.49825557649752084,0.8571428571428571,0.41513737512544696,0.42919978603748105,0.12605042016806722,0.5828571428571429,0.3854515338972115,0.39529780391728814,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,12.554285714285715,0.004201680672268907,0.0,0.04206249716062251,0.1195660679505222,4.907563025210084,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.13687460964333237,0.3015861766551059,1.6280587730808975,0.592628734045635,0.0,0.9230769230769231,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9822390473548843,0.5034429447688038,0.9219912149151875,0.5055174235422557,0.26040296497001675,0.4982926330809342,0.8865546218487395,0.41530544235233774,0.42932583645764916,0.12605042016806722,0.6028571428571429,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32,12.554285714285715,0.008403361344537815,0.0,0.04212354818177998,0.11953007638647768,4.907563025210084,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.13695995658797283,0.3000782457718304,1.6212118833335651,0.5846433214648484,0.0,0.8888888888888888,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9820668213463102,0.5039602432412027,0.9218741012293572,0.505715937750586,0.26040296497001675,0.4982381767733,0.8697478991596639,0.41530544235233774,0.42932583645764916,0.12605042016806722,0.5914285714285714,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.551428571428572,0.008403361344537815,0.0,0.04218289839421301,0.11949516456935448,4.907563025210084,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.1365598739443187,0.29857785454297125,1.6145019313811795,0.5729504550355514,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9823958360261443,0.5032884370806033,0.9220978312116445,0.5054732678210043,0.26040296497001675,0.4983530498057814,0.8739495798319328,0.41530544235233774,0.42932583645764916,0.12605042016806722,0.5942857142857143,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32,12.551428571428572,0.008403361344537815,0.0,0.04224059127379622,0.11946130010674497,4.907563025210084,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.13638894027104354,0.2970849652702564,1.6164976070392705,0.5614914459348403,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9830935630722137,0.5027019532562138,0.9224512979195837,0.5051784234533538,0.26040296497001675,0.49840261911084194,0.8945147679324894,0.41428244418514426,0.4298375980157695,0.12658227848101267,0.6057142857142858,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.54,0.004219409282700422,0.002857142857142857,0.0423271180727575,0.11942845157801371,4.860759493670886,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.13584985271254543,0.29559954044390513,1.6070247977556276,0.5502616170161434,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9823662729582596,0.5027229752701229,0.9219588186138489,0.5046826134807177,0.26040296497001675,0.49850451223020537,0.8523206751054853,0.41428244418514426,0.4298375980157695,0.12658227848101267,0.5771428571428572,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.017142857142857144,0.02,0.32285714285714284,12.54,0.004219409282700422,0.0,0.042424586605339834,0.11939658850514445,4.860759493670886,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.135483464159697,0.29412154274168556,1.594884301800515,0.5392563846758205,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9827096753510293,0.5028385487238163,0.9221913510912386,0.5046440539515931,0.26040296497001675,0.49852085093451376,0.890295358649789,0.41428244418514426,0.4298375980157695,0.12658227848101267,0.6028571428571429,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.562857142857142,0.004219409282700422,0.0,0.04247770358535868,0.11936568132446124,4.860759493670886,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.1352883574285586,0.2926509350279772,1.6001294729073618,0.5284712569823041,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9821717611942048,0.5024869436491509,0.9218271063621889,0.503906173325439,0.26040296497001675,0.49852085239307287,0.8607594936708861,0.41428244418514426,0.4298375980157695,0.12658227848101267,0.5828571428571429,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.025714285714285714,0.04,0.32285714285714284,12.56857142857143,0.004219409282700422,0.0,0.042529324288982144,0.11933570135919846,4.860759493670886,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1350672070628444,0.29118768035283726,1.6081268834492146,0.517901831842658,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9833070259804706,0.5015964520191959,0.9225958428031747,0.5031272472241072,0.26040296497001675,0.4986339323828848,0.8523206751054853,0.41428244418514426,0.4298375980157695,0.12658227848101267,0.5771428571428572,0.38556581961149716,0.3953835182030023,0.08571428571428572,0.02857142857142857,0.04,0.32285714285714284,12.577142857142857,0.004219409282700422,0.0,0.04257948797030012,0.11930662079289366,4.860759493670886,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.13467744245610158,0.2897317419510731,1.6159643457802304,0.5075437952058048,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9844472281367918,0.5013294594437886,0.9233679225490264,0.5028928593452814,0.26040296497001675,0.49866161294715855,0.8776371308016878,0.4144512205564523,0.4299641802942505,0.12658227848101267,0.5942857142857143,0.38568010532578284,0.3954692324887167,0.08571428571428572,0.04,0.04857142857142857,0.32285714285714284,12.577142857142857,0.004219409282700422,0.0,0.04262823302895481,0.11927841264357794,4.860759493670886,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.13491564161892813,0.28828308324131774,1.6322164874360543,0.5039301312100111,0.0,0.9411764705882353,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9842070735442054,0.5002185599806712,0.9232053035820464,0.5019607544081496,0.26040296497001675,0.49864020698378303,0.8481012658227848,0.4144512205564523,0.4299641802942505,0.12658227848101267,0.5742857142857143,0.38568010532578284,0.3954692324887167,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.597142857142858,0.008438818565400843,0.0,0.04267559701753096,0.11925105073874166,4.860759493670886,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.13441234912511923,0.28684166782511117,1.622429300544476,0.4938515285858108,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9841715902732091,0.5016854911333803,0.9231812763385433,0.5025772078885008,0.26040296497001675,0.4985656734925052,0.9071729957805907,0.4144512205564523,0.43002747143349096,0.12658227848101267,0.6142857142857143,0.38568010532578284,0.3955120896315738,0.08571428571428572,0.02,0.02,0.32285714285714284,12.588571428571429,0.008438818565400843,0.0,0.04272161664972751,0.11922450969105054,4.860759493670886,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.13442528809377932,0.2854074594859856,1.6099807145335867,0.5185562837060643,0.0,0.8571428571428571,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9846164567450612,0.5032793224832965,0.9234825144923403,0.5042416152003119,0.26040296497001675,0.49866332653100304,0.8734177215189873,0.4144512205564523,0.43002747143349096,0.12658227848101267,0.5914285714285714,0.38568010532578284,0.3955120896315738,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32285714285714284,12.585714285714285,0.008438818565400843,0.0,0.042766327809235144,0.11919876487479014,4.860759493670886,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.13418016522116757,0.2839804221885557,1.6092096716714859,0.508185158031943,0.0,1.0,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9840115667531255,0.503211128005404,0.9230930528182096,0.5039545266348799,0.26040296497001675,0.4987748359937037,0.8813559322033898,0.41464496948874063,0.43119646486792157,0.1271186440677966,0.5942857142857143,0.3857372481829257,0.3955549467744309,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32571428571428573,12.59142857142857,0.00423728813559322,0.002857142857142857,0.04282677227575971,0.1191737924030176,4.8474576271186445,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.13439269938791884,0.2858440611513699,1.6055969068094846,0.49974668591653004,0.0,0.9,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9822857017075053,0.5036071468700677,0.921929326673163,0.5040556766648557,0.26040296497001675,0.4988816065433474,0.8686440677966102,0.41489920677687625,0.4313871428340233,0.1271186440677966,0.5857142857142857,0.3859086767543543,0.3956835182030024,0.08571428571428572,0.04,0.04285714285714286,0.32571428571428573,12.617142857142857,0.00423728813559322,0.0,0.042868998258192334,0.11914956910539813,4.8474576271186445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.13483473589097927,0.2844148408456131,1.6163421115304377,0.5035023633077286,0.0,0.8666666666666667,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9825600779657546,0.5030223331112373,0.9221143346644393,0.5041815199817848,0.26040296497001675,0.4991174855021,0.8728813559322034,0.41489920677687625,0.4313871428340233,0.1271186440677966,0.5885714285714285,0.3859086767543543,0.3956835182030024,0.08571428571428572,0.014285714285714285,0.02,0.32571428571428573,12.617142857142857,0.00423728813559322,0.0,0.04291001774502618,0.11912607250670736,4.8474576271186445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.1344171343543815,0.282992766641385,1.6040152692998293,0.493432316041574,0.0,1.0,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9812073392315299,0.5034093956660723,0.9212022022607907,0.5039396762750664,0.26040296497001675,0.49922820448168814,0.8940677966101694,0.41506869830230003,0.4315142614780911,0.1271186440677966,0.6028571428571429,0.38602296246864,0.39576923248871665,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32571428571428573,12.614285714285714,0.00423728813559322,0.0,0.042949863422395984,0.11910328080597725,4.8474576271186445,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.13457205225046676,0.28157780280817807,1.6033635353424038,0.4881941191630046,0.0,0.9090909090909091,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9820041625804006,0.5039730437863116,0.9210532169089574,0.5043397906660143,0.26040296497001675,0.49917355409120834,0.8085106382978723,0.41500964552928804,0.4310276530348782,0.1276595744680851,0.5428571428571428,0.38602296246864,0.39576923248871665,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.32857142857142857,12.62,0.0,0.002857142857142857,0.043037261054328514,0.11908117285626905,4.817021276595745,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.13409904913207157,0.2801699137941372,1.5941534074926988,0.47843023677974444,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9817331288224933,0.50401570974489,0.9208712371000767,0.5039107266978453,0.26040296497001675,0.4990491586552725,0.8723404255319149,0.4150947519122667,0.43109148282211224,0.1276595744680851,0.5857142857142857,0.3860801053257829,0.3958120896315739,0.08571428571428572,0.03428571428571429,0.04,0.32857142857142857,12.605714285714285,0.0,0.0,0.04307491827147784,0.11905972814505206,4.817021276595745,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.13442500025794682,0.2787690642251665,1.6022703393428446,0.49516877471032783,0.0,0.9285714285714286,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9812511497388455,0.5042209654707827,0.9205476225724845,0.5043370834188652,0.26040296497001675,0.49887372643018957,0.8468085106382979,0.4152649646782242,0.4312191423965803,0.1276595744680851,0.5685714285714286,0.3861943910400686,0.39589780391728807,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.6,0.0,0.0,0.043111493243895925,0.11903892677517162,4.817021276595745,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.1344098752566571,0.28029815073253406,1.6016535039845592,0.4852653992161213,0.0,0.9090909090909091,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9801663396214009,0.5050691499850716,0.9198192500650574,0.5047253460679643,0.26040296497001675,0.49864529255622386,0.8723404255319149,0.41535007106120286,0.4312829721838144,0.1276595744680851,0.5857142857142857,0.38625153389721145,0.39594066106014525,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32857142857142857,12.597142857142858,0.0,0.0,0.043147015670830964,0.11901874944638764,4.817021276595745,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.1346495501446774,0.2788966599788714,1.6039061481905823,0.4755600912317988,0.0,0.9166666666666666,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9800790605240827,0.5053132279718636,0.9197606483854296,0.504831653077658,0.26040296497001675,0.49836665342965525,0.8851063829787233,0.41535007106120286,0.4312829721838144,0.1276595744680851,0.5942857142857143,0.38625153389721145,0.39594066106014525,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,12.594285714285714,0.0,0.0,0.04318151452087293,0.11899917743746703,4.817021276595745,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.13426173096538258,0.27750217667897703,1.603256596655342,0.4660488894071629,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
