t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9722395968900125,0.4920863975212732,0.9486471595026144,0.4893794707749654,0.24869350175742913,0.4873598554778971,0.819672131147541,0.4147222291803814,0.4154920178696646,0.13114754098360656,0.5714285714285714,0.3926966354757987,0.3852682764320019,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.782857142857143,0.045081967213114756,0.0,0.025167192852479314,0.13380405156066133,5.081967213114754,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1592071813325239,0.2801822508364855,2.545490173612135,0.8912067384732762,0.0,1.0,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9717195814201919,0.49184775017994276,0.9482846344322252,0.48949728428592654,0.24869350175742913,0.48724102055074936,0.819672131147541,0.4147222291803814,0.4154920178696646,0.13114754098360656,0.5714285714285714,0.3926966354757987,0.3852682764320019,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3028571428571429,16.80857142857143,0.045081967213114756,0.0,0.02521737300094601,0.1337489204883126,5.081967213114754,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.158985140510942,0.2787813395823031,2.5431517987113215,0.8733826037038107,0.0,1.0,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9713282493594979,0.4923535831636514,0.9480118200813412,0.48963298830621915,0.24869350175742913,0.4870847162325199,0.8278688524590164,0.4147222291803814,0.4154920178696646,0.13114754098360656,0.5771428571428572,0.3926966354757987,0.3852682764320019,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.837142857142858,0.045081967213114756,0.0,0.025266226479725776,0.13369544334813432,5.081967213114754,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1584469298083873,0.27738743288439155,2.523717334165666,0.8559149516297344,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9711325567618382,0.4909369385183985,0.9479514488714997,0.4890233474598431,0.24869350175742913,0.48698455413519603,0.7695473251028807,0.4154360645694965,0.41687242271250224,0.13168724279835392,0.5342857142857143,0.3926966354757987,0.3852682764320019,0.09142857142857143,0.06,0.06285714285714286,0.3057142857142857,16.86,0.0411522633744856,0.002857142857142857,0.025321192057210857,0.13364357052216141,5.053497942386831,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0823045267489712,0,0.15830927300934536,0.2760004957199696,2.5361001303394954,0.8387966525971398,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9709366114358943,0.49098545374610675,0.9478154068309158,0.48889415258246816,0.24869350175742913,0.4869124157248351,0.8024691358024691,0.4154360645694965,0.41687242271250224,0.13168724279835392,0.5571428571428572,0.3926966354757987,0.3852682764320019,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3057142857142857,16.882857142857144,0.0411522633744856,0.0,0.025383881398856705,0.13359325388096766,5.053497942386831,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1584297408765485,0.2746204932413698,2.5368066991612768,0.8639080558320009,0.0,0.9444444444444444,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9703342167651732,0.49118256394634946,0.9473971728166726,0.4892335180772268,0.24869350175742913,0.48679109320483593,0.831275720164609,0.41576528267649243,0.4171193362927491,0.13168724279835392,0.5771428571428572,0.39292520690437016,0.3854397050034305,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3057142857142857,16.908571428571427,0.0411522633744856,0.0,0.025429009998626045,0.1335444467390097,5.053497942386831,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1589217421543265,0.27629747607718197,2.5374991366066233,0.8926173197626074,0.0,0.8888888888888888,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9703240240764701,0.4914477488987188,0.9473900961785158,0.4894285013969223,0.24869350175742913,0.486730783919626,0.823045267489712,0.41576528267649243,0.4171193362927491,0.13168724279835392,0.5714285714285714,0.39292520690437016,0.3854397050034305,0.09142857142857143,0.05714285714285714,0.06,0.3057142857142857,16.954285714285714,0.04526748971193416,0.0,0.02547292637843767,0.13349710381131058,5.053497942386831,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.15852656272926918,0.27491598869679607,2.54674915387449,0.8747649733673553,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9707864911650882,0.4905227873166276,0.9477111804714705,0.48932062829935946,0.24869350175742913,0.4868446370362828,0.7818930041152263,0.41576528267649243,0.4171193362927491,0.13168724279835392,0.5428571428571428,0.39292520690437016,0.3854397050034305,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3057142857142857,16.994285714285713,0.04526748971193416,0.0,0.025515658835620233,0.13345118117144233,5.053497942386831,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.15841524407314003,0.27354140875331207,2.5443855993684292,0.8572696739000081,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9716609895353032,0.4898842976696593,0.948318332197077,0.48874069924336533,0.24869350175742913,0.4867943301405692,0.8065843621399177,0.41576528267649243,0.4171193362927491,0.13168724279835392,0.56,0.39292520690437016,0.3854397050034305,0.09142857142857143,0.04,0.04285714285714286,0.3057142857142857,17.03142857142857,0.04526748971193416,0.0,0.02555723526930584,0.13340663621077023,5.053497942386831,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.15799359927777432,0.2721737017095455,2.5363550302382034,0.8401242804220079,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.97187869886689,0.4904765954501024,0.9484694846758644,0.48921336413814653,0.24869350175742913,0.48677034767032507,0.8559670781893004,0.41617680531023726,0.4174279782680578,0.13168724279835392,0.5942857142857143,0.39321092119008444,0.38565399071771617,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3057142857142857,17.065714285714286,0.04938271604938271,0.0,0.025597683168003444,0.13336342759891823,5.053497942386831,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.15880306056709975,0.2849520860289371,2.5370565010620107,0.8991173214711754,0.0,0.8333333333333334,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9741791916515908,0.4910894050961041,0.9480217911264633,0.4896716108847962,0.24869350175742913,0.4867074079336346,0.8298755186721992,0.41790494896505603,0.4189579439827186,0.13278008298755187,0.5714285714285714,0.39321092119008444,0.38565399071771617,0.09142857142857143,0.06,0.06857142857142857,0.31142857142857144,17.097142857142856,0.04149377593360996,0.005714285714285714,0.02570791199775155,0.1333215152454217,4.8879668049792535,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.15866390740354996,0.2835273255987924,2.5548867996121993,0.8811349750417519,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9741983933668539,0.4909779751930903,0.948035012878973,0.48979500107946683,0.24869350175742913,0.4865583962797297,0.8174273858921162,0.41790494896505603,0.4189579439827186,0.13278008298755187,0.5628571428571428,0.39321092119008444,0.38565399071771617,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.31142857142857144,17.111428571428572,0.04149377593360996,0.0,0.025798833724004818,0.1332808602625302,4.8879668049792535,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1581844457236751,0.28210968897079847,2.5466462064770976,0.8635122755409169,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.974985780396544,0.4913105794951877,0.9485771850908453,0.4901626439341115,0.24869350175742913,0.4865395710252169,0.8298755186721992,0.41823689917252493,0.4192069066383203,0.13278008298755187,0.5714285714285714,0.3934394926186559,0.38582541928914477,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,17.14,0.04149377593360996,0.0,0.025836401106920946,0.13324142492912538,4.8879668049792535,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.15887909492362812,0.28069914052594447,2.5385704252046986,0.947575410817412,0.0,0.8,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9737152201870605,0.4916854304193888,0.9477023136323153,0.49055162677587827,0.24869350175742913,0.48665146052695507,0.8049792531120332,0.41823689917252493,0.4192069066383203,0.13278008298755187,0.5542857142857143,0.3934394926186559,0.38582541928914477,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.165714285714287,0.04564315352697095,0.0,0.02587293596068748,0.1332031726557228,4.8879668049792535,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.15845541444901,0.27929564482331476,2.522084730986319,0.9286239026010638,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9752499948960763,0.4918817384031638,0.9487591156462375,0.4913120482517079,0.24869350175742913,0.48666090050699745,0.8298755186721992,0.4184028742762594,0.41933138796612107,0.13278008298755187,0.5714285714285714,0.3935537783329416,0.38591113357485907,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.31142857142857144,17.185714285714287,0.04564315352697095,0.0,0.025908463836877976,0.13316606795052222,4.8879668049792535,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.15846185523033635,0.27789916659919817,2.5145001792237354,0.9671710988999265,0.0,0.9333333333333333,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9751073325466914,0.49277671487451785,0.9486608824285182,0.4919964763109229,0.24869350175742913,0.4865187333075833,0.8215767634854771,0.4184028742762594,0.41933138796612107,0.13278008298755187,0.5657142857142857,0.3935537783329416,0.38591113357485907,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.31142857142857144,17.202857142857145,0.04564315352697095,0.0,0.025943009827168018,0.1331300763864776,4.8879668049792535,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.15806628511527335,0.2765096707662022,2.4870673184964036,0.9478276769219278,0.0,1.0,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9750181780885825,0.49297083394314534,0.9474341866142457,0.4915141956283271,0.24869350175742913,0.486438299673862,0.825,0.41876629411554034,0.4193390334635196,0.13333333333333333,0.5657142857142857,0.3935537783329416,0.38591113357485907,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3142857142857143,17.231428571428573,0.041666666666666664,0.002857142857142857,0.02598172020661887,0.1330951645693545,4.875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.15803987822410023,0.2751271224123712,2.4858974006979038,0.9288711233834893,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9757105436650784,0.4932232197964796,0.9479089515809856,0.49147716601776065,0.24869350175742913,0.4862382264789457,0.8083333333333333,0.41876629411554034,0.4193390334635196,0.13333333333333333,0.5542857142857143,0.3935537783329416,0.38591113357485907,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.262857142857143,0.041666666666666664,0.0,0.026018742275362397,0.1330613001067449,4.875,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.15781741870835408,0.2737514868003093,2.4847508812553745,0.9102937009158194,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9758355072854153,0.49354874763104023,0.9479946409206453,0.49122155371904636,0.24869350175742913,0.48598789971466044,0.7708333333333334,0.41876629411554034,0.4193390334635196,0.13333333333333333,0.5285714285714286,0.3935537783329416,0.38591113357485907,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.28857142857143,0.041666666666666664,0.0,0.026050508631455225,0.13302845157801374,4.875,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.1573704751862409,0.2723827293663078,2.466484435058838,0.892087826897503,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9765307399489179,0.49295955172505684,0.9484713718899043,0.49109830846346597,0.24869350175742913,0.4858812749864627,0.8416666666666667,0.41884962744887366,0.4194015334635195,0.13333333333333333,0.5771428571428572,0.3936109211900844,0.38595399071771624,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.32,0.041666666666666664,0.0,0.026081388245876722,0.13299658850514445,4.875,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.1576103406638811,0.2710208157194762,2.4657261749290895,0.8914472216232455,0.0,0.9411764705882353,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.975299353162364,0.4931663941775663,0.9476269923791244,0.4907569443344635,0.24869350175742913,0.48579261764187004,0.8416666666666667,0.41884962744887366,0.4194015334635195,0.13333333333333333,0.5771428571428572,0.3936109211900844,0.38595399071771624,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3142857142857143,17.357142857142858,0.041666666666666664,0.0,0.026111403898366702,0.13296568132446124,4.875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.15730728967484742,0.2696657116408788,2.4706973657162226,0.8736182771907806,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9772245225476351,0.49251689918396513,0.9489471085290245,0.49047808382365654,0.24869350175742913,0.4856758116268538,0.8333333333333334,0.4190162941155403,0.41952653346351954,0.13333333333333333,0.5714285714285714,0.3937252069043702,0.38603970500343054,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.385714285714286,0.041666666666666664,0.0,0.02614057790310704,0.1329357013591985,4.875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.15720646751218748,0.26831738308267444,2.464140561259041,0.8700536766618278,0.0,0.9333333333333333,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9782691950416187,0.4926631334522545,0.9496634553820419,0.4906728443290139,0.24869350175742913,0.4856745222539573,0.8458333333333333,0.4190162941155403,0.41952653346351954,0.13333333333333333,0.58,0.3937252069043702,0.38603970500343054,0.09142857142857143,0.04,0.04285714285714286,0.3142857142857143,17.417142857142856,0.041666666666666664,0.0,0.026168932110516192,0.13290662079289367,4.875,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.15679115017462653,0.2669757961672611,2.457714892891003,0.8526526031285911,0.0,1.0,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9777863824773195,0.4930102635484993,0.9493323839093796,0.491246254587594,0.24869350175742913,0.48573945867741675,0.8041666666666667,0.4190996274488736,0.4195890334635195,0.13333333333333333,0.5514285714285714,0.39378234976151305,0.3860825621462876,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.44857142857143,0.041666666666666664,0.0,0.026196487909648427,0.13287841264357797,4.875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.15683505228089625,0.2656409171864248,2.4571320236046112,0.8600943272984701,0.0,0.9411764705882353,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9780679143636184,0.4923116935109721,0.9495254343456988,0.4913869909776971,0.24869350175742913,0.4858648052067789,0.7625,0.4190996274488736,0.4195890334635195,0.13333333333333333,0.5228571428571429,0.39378234976151305,0.3860825621462876,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,17.482857142857142,0.041666666666666664,0.0,0.026223266231145907,0.1328510507387417,4.875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.1565358777337775,0.26431271260049266,2.4565608117039477,0.8428924407525007,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9787453158424643,0.49252331353599244,0.9499899382169075,0.4913989926780512,0.24869350175742913,0.48600183911086414,0.7916666666666666,0.41926629411554034,0.41971403346351954,0.13333333333333333,0.5428571428571428,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.52,0.04583333333333333,0.0,0.026249287550694937,0.13282450969105056,4.875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.15641034120225147,0.26299114903749016,2.4445724526127255,0.8952787580921957,0.0,0.9230769230769231,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9760284233007516,0.4926302188914048,0.9481269261883044,0.4915741910549356,0.24869350175742913,0.4860303745758188,0.7916666666666666,0.41926629411554034,0.41971403346351954,0.13333333333333333,0.5428571428571428,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3142857142857143,17.55142857142857,0.041666666666666664,0.0,0.026274571892940694,0.13279876487479017,4.875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.1559992894962402,0.26167619329230274,2.441395289274757,0.8773731829303517,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9748294929250356,0.49220483848597796,0.9473048025020993,0.4913839915054766,0.24869350175742913,0.4860881206674542,0.8,0.41926629411554034,0.41971403346351954,0.13333333333333333,0.5485714285714286,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3142857142857143,17.582857142857144,0.04583333333333333,0.0,0.02629913883581736,0.13277379240301762,4.875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.15601135910370229,0.2603678123258412,2.435424526346405,0.8598257192717447,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9767526360732279,0.4921204160909744,0.9486235292322882,0.49100769689337675,0.24869350175742913,0.4861098369613921,0.8,0.41926629411554034,0.41971403346351954,0.13333333333333333,0.5485714285714286,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04,0.045714285714285714,0.3142857142857143,17.617142857142856,0.041666666666666664,0.0,0.02632300751525345,0.13274956910539817,4.875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.15565930230818378,0.259065973264212,2.4324303215337624,0.8426292048863099,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9756078501912386,0.49203635559620135,0.9478385331989242,0.4910576323487287,0.24869350175742913,0.4861332320555779,0.8208333333333333,0.41926629411554034,0.41971403346351954,0.13333333333333333,0.5628571428571428,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3142857142857143,17.65142857142857,0.04583333333333333,0.0,0.02634619663021457,0.13272607250670737,4.875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.1553372922252143,0.2577706433978909,2.4323531436745154,0.8257766207885837,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9767697616928721,0.4919936448714276,0.9482919671950939,0.4908968401629799,0.24869350175742913,0.48619702141187116,0.8158995815899581,0.4203046014608529,0.41992453487742526,0.13389121338912133,0.5571428571428572,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04,0.04,0.3171428571428571,17.674285714285713,0.03765690376569038,0.002857142857142857,0.02635394524420483,0.1327032808059772,4.887029288702929,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.15490317719265967,0.25648179018090145,2.423706080801025,0.8092610883728121,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9776141385773418,0.49155304142771994,0.9488685559819175,0.49015459899272484,0.24869350175742913,0.4862208891545655,0.7740585774058577,0.4203046014608529,0.41992453487742526,0.13389121338912133,0.5285714285714286,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.705714285714286,0.03765690376569038,0.0,0.02637580804772044,0.13268117285626907,4.887029288702929,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1545849477352678,0.25519938122999697,2.4266605306135762,0.7930758666053558,0.0,1.0,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9775218310763152,0.4901851818427623,0.948805523145502,0.4894880459626879,0.24869350175742913,0.48609270508955005,0.8284518828451883,0.4203046014608529,0.41992453487742526,0.13389121338912133,0.5657142857142857,0.39389663547579873,0.3861682764320019,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,17.742857142857144,0.03765690376569038,0.0,0.026397045442338948,0.13265972814505206,4.887029288702929,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.15409759442516288,0.253923384323847,2.420984462858447,0.7772143492732487,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9784614196583112,0.4909243413053981,0.9494471279200651,0.48994882289240804,0.24869350175742913,0.4859202745104991,0.8075313807531381,0.4203882834692212,0.41998729638370136,0.13389121338912133,0.5514285714285714,0.39395377833294165,0.3862111335748591,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3171428571428571,17.768571428571427,0.04184100418410042,0.0,0.02641767441762971,0.1326389267751716,4.887029288702929,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.15415524931017993,0.2526537674022277,2.42399334502985,0.7750325820966426,0.0,0.9444444444444444,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.977516635725463,0.4913531228016669,0.948801975463063,0.4907830769973362,0.24869350175742913,0.4857415169756393,0.7949790794979079,0.4203882834692212,0.41998729638370136,0.13389121338912133,0.5428571428571428,0.39395377833294165,0.3862111335748591,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,17.8,0.04184100418410042,0.0,0.026437711555767747,0.13261874944638752,4.887029288702929,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.15375575877791473,0.2513904985652166,2.4212277638435387,0.7595319304547098,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9778549183378501,0.491474056684609,0.949032974161236,0.4910244279095011,0.24869350175742913,0.48556780817145,0.8326359832635983,0.4204719654775894,0.42005005788997757,0.13389121338912133,0.5685714285714286,0.3940109211900845,0.3862539907177162,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,17.834285714285713,0.04184100418410042,0.0,0.026457173037925462,0.13259917743746708,4.887029288702929,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.15367269426973945,0.29223515389453103,2.4156603514238104,0.7555328866477728,0.0,0.9333333333333333,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9770315686276843,0.49036625461326594,0.9484707439305797,0.49017295733444793,0.24869350175742913,0.48554988411347444,0.7949790794979079,0.420723011502694,0.420238342408806,0.13389121338912133,0.5428571428571428,0.394182349761513,0.3863825621462877,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3171428571428571,17.865714285714287,0.04184100418410042,0.0,0.026476074650798407,0.13258019258881418,4.887029288702929,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.1544409562102096,0.29319756077373116,2.4216328586810487,0.7405334103495256,0.0,0.8947368421052632,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9791058431132315,0.4899792800240843,0.9491542692699051,0.49003327498442334,0.24869350175742913,0.4854663207675781,0.8319327731092437,0.42073971664247317,0.42140369006853245,0.13445378151260504,0.5657142857142857,0.394182349761513,0.3863825621462877,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32,17.888571428571428,0.037815126050420166,0.002857142857142857,0.02650886231416008,0.13256177728562088,4.857142857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.1542084905902472,0.2917315729698625,2.4217716300788563,0.7257227421425352,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.978219747782719,0.49088151632414356,0.9485517244451567,0.4903450374203677,0.24869350175742913,0.48533506020490125,0.8445378151260504,0.42073971664247317,0.42140369006853245,0.13445378151260504,0.5742857142857143,0.394182349761513,0.3863825621462877,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,17.925714285714285,0.04201680672268908,0.0,0.026542006485333277,0.1325439144415234,4.857142857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.1536937367051531,0.2902729151050132,2.3990504831915644,0.7112082872996844,0.0,1.0,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9789224051448859,0.4899758490330871,0.9490295314514303,0.4892591044661709,0.24869350175742913,0.4850993660090821,0.8361344537815126,0.42073971664247317,0.42140369006853245,0.13445378151260504,0.5685714285714286,0.394182349761513,0.3863825621462877,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32,17.962857142857143,0.046218487394957986,0.0,0.02655935236438797,0.13252658748274876,4.857142857142857,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.15332455373591306,0.2888215505294881,2.393926616384876,0.6969841215536907,0.0,1.0,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9780688084524949,0.490226816199695,0.9484490857006045,0.48907955300154443,0.24869350175742913,0.48484102398867907,0.8235294117647058,0.42073971664247317,0.42140369006853245,0.13445378151260504,0.56,0.394182349761513,0.3863825621462877,0.09142857142857143,0.04,0.04,0.32,17.994285714285713,0.046218487394957986,0.0,0.026576196743875884,0.13250978033273733,4.857142857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.15306909091019769,0.2873774427768407,2.3860480840571783,0.6830444391226168,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9792698523413709,0.4896124919839985,0.9492657955450399,0.4888816627920281,0.24869350175742913,0.4846892123371867,0.8361344537815126,0.4210758510962546,0.4216557909088686,0.13445378151260504,0.5685714285714286,0.3944109211900845,0.38655399071771623,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.32,18.03142857142857,0.046218487394957986,0.0,0.02659255356685181,0.1324934773972264,4.857142857142857,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.15375917759493243,0.3034638303826173,2.404041408090321,0.6721758757200493,0.0,0.9130434782608695,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9797210584402589,0.48878602121861975,0.9495726156922839,0.4883283736017363,0.24869350175742913,0.48439643613035793,0.8109243697478992,0.42124391832314545,0.4217818413290367,0.13445378151260504,0.5514285714285714,0.39452520690437015,0.38663970500343053,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32,18.068571428571428,0.046218487394957986,0.0,0.026608436422009746,0.13247766354978072,4.857142857142857,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.15367609599267204,0.30194651123070426,2.3988177227856573,0.6830195530718677,0.0,0.9333333333333333,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9781912125468619,0.48923175010726516,0.948532320484774,0.48855664916268127,0.24869350175742913,0.4840472602867532,0.8109243697478992,0.42124391832314545,0.4217818413290367,0.13445378151260504,0.5514285714285714,0.39452520690437015,0.38663970500343053,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,18.1,0.046218487394957986,0.0,0.026623858550639392,0.1324623241177584,4.857142857142857,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.15322128765556584,0.3004367786745507,2.3765556540442296,0.6693591620104303,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
