t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9881629503026841,0.5467270875670613,0.7590584816081349,0.5267926077496702,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.30953807765625,0.3258882592824353,0.0,0.04,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.1948195931254998,0.06697251512389048,0.08695652173913043,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08695652173913043,0,0.03704691892848259,0.07171642440041022,0.008132762894537463,0.008186416891422818,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9865666536527801,0.5479221205550631,0.7588486826198618,0.526781410632661,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.30953807765625,0.3258882592824353,0.0,0.045714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.177142857142858,0.0,0.0,0.19655543160923045,0.06644233967017375,0.08695652173913043,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.03686168433384017,0.07135784227840818,0.007970107636646715,0.00802268855359436,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.985891638901073,0.546230476098781,0.7587599663953519,0.5265213887143066,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.30953807765625,0.3258882592824353,0.0,0.04857142857142857,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.1982489356512172,0.06592806948006853,0.08695652173913043,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.036677375912170976,0.07100105306701614,0.00781070548391378,0.007862234782522473,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9834148153152171,0.5490698317691683,0.7584344410097823,0.5266794741388748,0.2565277964191035,0.5354263423248959,0.13043478260869565,0.30953807765625,0.3258882592824353,0.0,0.017142857142857144,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.177142857142858,0.0,0.0,0.19990076720179425,0.06542922739566652,0.08695652173913043,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.036493989032610114,0.07064604780168106,0.007654491374235504,0.007704990086872024,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.985952918541397,0.5496861042223331,0.7587680202909373,0.5260652386062336,0.2565277964191035,0.5354263423248959,0.43478260869565216,0.30953807765625,0.3258882592824353,0.0,0.05714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.182857142857143,0.0,0.0,0.20151160610585034,0.06494535057379648,0.08695652173913043,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.036311519087447064,0.07029281756267264,0.0075014015467507935,0.007550890285134583,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9875822222889219,0.547813322772327,0.7589821573548977,0.5254683288870997,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.30953807765625,0.3258882592824353,0.0,0.04857142857142857,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8685714285714285,8.177142857142858,0.0,0.0,0.2030821472938465,0.06447599005658264,0.08695652173913043,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.03612996149200983,0.06994135347485927,0.007351373515815778,0.007399872479431892,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9861457662642757,0.545960044170764,0.7587440601656341,0.5244392202197343,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3110182945667552,0.31910094479145273,0.0,0.04285714285714286,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.0,0.002857142857142857,0.20477597429216243,0.06402071035488514,0.044444444444444446,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08888888888888889,0,0.03594931168454978,0.06959164670748498,0.007204346045499462,0.007251875029843254,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9830732856749762,0.5455751679789047,0.7583490269470099,0.5242634014469235,0.2565277964191035,0.5354263423248959,0.4888888888888889,0.3110182945667552,0.31910094479145273,0.0,0.06285714285714286,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.20626878513024963,0.06357908904423856,0.044444444444444446,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08888888888888889,0,0.03576956512612703,0.06924368847394756,0.007060259124589473,0.007106837529246389,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9823534737887148,0.5443646840410946,0.7582564797044906,0.5243442086627721,0.2565277964191035,0.5354263423248959,0.35555555555555557,0.3110182945667552,0.31910094479145273,0.0,0.045714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.20772342367385146,0.06315071637291142,0.044444444444444446,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08888888888888889,0,0.03559071730049639,0.06889747003157781,0.0069190539420976825,0.006964700778661461,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9821059431415478,0.5422438828933266,0.7582246543355691,0.5242711834847679,0.2565277964191035,0.5354263423248959,0.4,0.3110182945667552,0.31910094479145273,0.0,0.05142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.20914062196861335,0.06273519488172408,0.044444444444444446,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08888888888888889,0,0.03541276371399391,0.06855298268141992,0.00678067286325573,0.0068254067630882315,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9862584072495044,0.5389440962700076,0.7587585425780208,0.523440178491362,0.2565277964191035,0.5354263423248959,0.4444444444444444,0.3110182945667552,0.31910094479145273,0.0,0.05714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2105211159832431,0.062332139035272335,0.044444444444444446,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08888888888888889,0,0.035235699895423946,0.06821021776801281,0.0066450594059906136,0.0066888986278264674,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9848879367516219,0.5378182593474918,0.7585823392282929,0.5235356467161096,0.2565277964191035,0.5354263423248959,0.5111111111111111,0.3110182945667552,0.31910094479145273,0.0,0.06571428571428571,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.21186564389017684,0.06194117486421418,0.044444444444444446,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.03505952139594682,0.06786916667917275,0.006512158217870802,0.0065551206552699375,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9854299321336324,0.5406176227179946,0.7586520243488372,0.524069067547031,0.2565277964191035,0.5354263423248959,0.37777777777777777,0.3110182945667552,0.31910094479145273,0.0,0.04857142857142857,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.21317494449221294,0.06156193961828776,0.044444444444444446,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.034884223788967085,0.06752982084577688,0.006381915053513387,0.006424018242164539,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9837885043251351,0.5373847685862606,0.7584409836306019,0.5237265113254803,0.2565277964191035,0.5354263423248959,0.24444444444444444,0.3110182945667552,0.31910094479145273,0.0,0.03142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.214449755785932,0.0611940814297391,0.044444444444444446,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.03470980267002226,0.067192171741548,0.006254276752443117,0.006295537877321248,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9813716745893791,0.5376351187830982,0.7581302483788618,0.5241887387835445,0.2565277964191035,0.5354263423248959,0.4,0.3110182945667552,0.31910094479145273,0.0,0.05142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2156908136531255,0.06083725898684695,0.044444444444444446,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.034536253656672136,0.06685621088284027,0.006129191217394255,0.006169627119774823,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9831090668356841,0.5366991573623172,0.7583536273819581,0.5241313109280329,0.2565277964191035,0.5354263423248959,0.28888888888888886,0.3110182945667552,0.31910094479145273,0.0,0.037142857142857144,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.21689885067186931,0.06049114121724156,0.044444444444444446,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.03436357238838878,0.06652192982842607,0.006006607393046369,0.006046234577379327,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9841436536255483,0.5384624962894861,0.758486645683512,0.5249829888858136,0.2565277964191035,0.5354263423248959,0.4666666666666667,0.3110182945667552,0.31910094479145273,0.0,0.06,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2180745950392827,0.06015540698072428,0.044444444444444446,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.034191754526446835,0.06618932017928393,0.0058864752451854435,0.00592530988583174,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9864767185305647,0.5376571624201982,0.7587866111712999,0.524818367491881,0.2565277964191035,0.5354263423248959,0.28888888888888886,0.3110182945667552,0.31910094479145273,0.0,0.037142857142857144,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.21921876959842052,0.05982974477130256,0.044444444444444446,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.03402079575381461,0.06585837357838752,0.005768745740281734,0.005806803688115105,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9834748911224263,0.5371920351592747,0.7584006619331106,0.5251356004125178,0.2565277964191035,0.5354263423248959,0.4,0.3110182945667552,0.31910094479145273,0.0,0.05142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22033209096214124,0.05951385242816349,0.044444444444444446,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.03385069177504553,0.06552908171049558,0.005653370825476099,0.005690667614352803,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9837704321106738,0.5378438302646728,0.7584386600601709,0.5250176185744817,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3110182945667552,0.31910094479145273,0.0,0.04285714285714286,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22141526872718106,0.05920743685531856,0.044444444444444446,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.0336814383161703,0.0652014363019431,0.0055403034089665775,0.005576854262065747,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9838716415248308,0.5371682874028689,0.758451672699134,0.5256676652942661,0.2565277964191035,0.5354263423248959,0.5111111111111111,0.3110182945667552,0.31910094479145273,0.0,0.06571428571428571,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22246900477204137,0.058910213749659004,0.044444444444444446,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.033513031124589455,0.06487542912043338,0.005429497340787246,0.005465317176824432,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9868420945196552,0.5362853263373727,0.758833588084183,0.5250676843679242,0.2565277964191035,0.5354263423248959,0.4,0.3110182945667552,0.31910094479145273,0.0,0.05142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22349399263266115,0.05862190733716927,0.044444444444444446,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.0333454659689665,0.06455105197483121,0.0053209073939715,0.0053560108332879434,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9877476116621371,0.5342237148149492,0.7589500117167878,0.5244656572355862,0.2565277964191035,0.5354263423248959,0.4444444444444444,0.3110182945667552,0.31910094479145273,0.0,0.05714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.2244909169501976,0.058342250117054184,0.044444444444444446,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.03317873863912167,0.06422829671495706,0.0052144892460920704,0.005248890616622184,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9886683467189763,0.5334069132259993,0.7590683919383813,0.5240153493516311,0.2565277964191035,0.5354263423248959,0.3111111111111111,0.3110182945667552,0.31910094479145273,0.0,0.04,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22546045298557627,0.058070982613542536,0.044444444444444446,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.03301284494592606,0.06390715523138228,0.005110199461170228,0.0051439128042897395,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9851454885282012,0.5317398517327637,0.758615453028139,0.5233370902004328,0.2565277964191035,0.5354263423248959,0.35555555555555557,0.3110182945667552,0.31910094479145273,0.0,0.045714285714285714,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22640326619579534,0.05780785313513626,0.044444444444444446,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.032847780721196436,0.06358761945522537,0.005007995471946824,0.005041034548203945,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9850335419298516,0.5284788137042765,0.7586010598940652,0.5221472784185438,0.2565277964191035,0.5354263423248959,0.4,0.3110182945667552,0.31910094479145273,0.0,0.05142857142857143,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22732001186727843,0.05755261754108217,0.044444444444444446,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.03268354181759045,0.06326968135794925,0.004907835562507887,0.004940213857239866,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9849939716822361,0.5257981284265401,0.7585959722908006,0.5219585448088747,0.2565277964191035,0.5354263423248959,0.26666666666666666,0.3110182945667552,0.31910094479145273,0.0,0.03428571428571429,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22821133480186578,0.0573050390148497,0.044444444444444446,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.032520124108502496,0.0629533329511595,0.00480967885125773,0.004841409580095068,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9867577686483016,0.5250154201097443,0.7588227461864374,0.5221741023131669,0.2565277964191035,0.5354263423248959,0.3111111111111111,0.3110182945667552,0.31910094479145273,0.0,0.04,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22907786905131436,0.05706488784440423,0.044444444444444446,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.03235752348795998,0.0626385662864037,0.004713485274232575,0.004744581388493167,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9853909503133026,0.523456215591288,0.7586470124005089,0.5223313726010491,0.2565277964191035,0.5354263423248959,0.26666666666666666,0.3110182945667552,0.31910094479145273,0.0,0.03428571428571429,0.3312939718180283,0.3073755432641804,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.22992023769644107,0.056831941209072125,0.044444444444444446,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.03219573587052019,0.062325373454971675,0.004619215568747924,0.004649689760723303,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9855556692873203,0.5199259907646947,0.7586681905543113,0.5213688368532605,0.2565277964191035,0.5354263423248959,0.37777777777777777,0.3105738501223108,0.3187676114581194,0.0,0.04857142857142857,0.33123682896088547,0.3073326861213232,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.157142857142857,0.0,0.0,0.23073905266730294,0.05660598297279993,0.044444444444444446,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.03246332861973902,0.06201374658769681,0.007383974114515823,0.0045566959655088364,0.0,1.0,0.06461196594559988,0.2646119659455999
364,0.983018015836509,0.5218601931865268,0.7583419208249212,0.5219750596991755,0.2565277964191035,0.5354263423248959,0.4444444444444444,0.3105738501223108,0.3187676114581194,0.0,0.05714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.23153491460103964,0.05638680348361593,0.044444444444444446,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.032301011976640315,0.06170367785475833,0.0072362946322255045,0.00446556204619866,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9839578736922445,0.5207024128366121,0.7584627596920873,0.5215053884630572,0.2565277964191035,0.5354263423248959,0.26666666666666666,0.3105738501223108,0.3187676114581194,0.0,0.03428571428571429,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.157142857142857,0.0,0.0,0.23230841273423297,0.056174199379107455,0.044444444444444446,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.03213950691675712,0.06139515946548454,0.007091568739580996,0.004376250805274686,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9886978276773115,0.5219508280114754,0.7590721823473102,0.522065770888411,0.2565277964191035,0.5354263423248959,0.28888888888888886,0.3105738501223108,0.3187676114581194,0.0,0.037142857142857144,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23306012482685487,0.055967973397734246,0.044444444444444446,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.03197880938217333,0.06108818366815712,0.006949737364789374,0.004288725789169193,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9896471917645975,0.5189574177054368,0.7591942434442469,0.5211399408114117,0.2565277964191035,0.5354263423248959,0.4,0.3105738501223108,0.3187676114581194,0.0,0.05142857142857143,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23379061711506602,0.05576793419580223,0.044444444444444446,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.03181891533526247,0.060782742749816335,0.0068107426174935865,0.004202951273385809,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9866702466579138,0.5185808037786414,0.7588114933591018,0.5206922160383762,0.2565277964191035,0.5354263423248959,0.37777777777777777,0.3105738501223108,0.3187676114581194,0.0,0.04857142857142857,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23450044429033118,0.055573896169928166,0.044444444444444446,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03165982075858615,0.06047882903606725,0.006674527765143714,0.004118892247918092,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9823579662017862,0.5160837274182956,0.7582570573004568,0.519683541599897,0.2565277964191035,0.5354263423248959,0.28888888888888886,0.3105738501223108,0.3187676114581194,0.0,0.037142857142857144,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23519014950248035,0.05538567928483031,0.044444444444444446,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.03150152165479322,0.060176434890886914,0.006541037209840841,0.0040365144029597295,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9837033392503908,0.516515842412076,0.7584300338352775,0.5200097569279916,0.2565277964191035,0.5354263423248959,0.4444444444444444,0.3105738501223108,0.3187676114581194,0.0,0.05714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.2358602643845228,0.055203108906285395,0.044444444444444446,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03134401404651925,0.05987555271643248,0.006410216465644024,0.003955784114900535,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9852974656677901,0.5157281144341721,0.7586349929460859,0.5196437885513855,0.2565277964191035,0.5354263423248959,0.37777777777777777,0.3105738501223108,0.3187676114581194,0.0,0.04857142857142857,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.23651130909717127,0.055026015639096836,0.044444444444444446,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.031187293976286657,0.059576174952850315,0.006282012136331144,0.003876668432602524,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9848964958535898,0.5167027338993487,0.7585834396842602,0.51935656875969,0.2565277964191035,0.5354263423248959,0.2,0.3105738501223108,0.3187676114581194,0.0,0.025714285714285714,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.23714379239118613,0.0548542351699239,0.044444444444444446,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.031031357506405226,0.05927829407808607,0.006156371893604521,0.0037991350639504733,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9876588067114589,0.5176003701060002,0.7589385939374147,0.5187449538772294,0.2565277964191035,0.5354263423248959,0.15555555555555556,0.3105738501223108,0.3187676114581194,0.0,0.02,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.2377582116857813,0.05468760811482623,0.044444444444444446,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.030876200718873197,0.05898190260769563,0.006033244455732431,0.003723152362671464,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9889204495502442,0.5179434175913226,0.7591008051595444,0.518428088843789,0.2565277964191035,0.5354263423248959,0.4222222222222222,0.3105738501223108,0.3187676114581194,0.0,0.054285714285714284,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.0,0.0,0.23835505316146685,0.0545259798713814,0.044444444444444446,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.03072181971527883,0.05868699309465716,0.005912579566617781,0.0036486893154180347,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9898342227292738,0.5195959408870815,0.7592182902825625,0.5185768139324329,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3105738501223108,0.3187676114581194,0.0,0.04285714285714286,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.0,0.23893479186582295,0.054369200475239965,0.044444444444444446,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.030568210616702438,0.05839355812918387,0.005794327975285425,0.0035757155291096738,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9901426068988403,0.5190111652131923,0.7592579396757924,0.5177672140835587,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.3105738501223108,0.3187676114581194,0.0,0.04285714285714286,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.18,0.022222222222222223,0.0,0.2394978918308113,0.05421712446098277,0.044444444444444446,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.030415369563618923,0.05810159033853795,0.005678441415779716,0.00350420121852748,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9890418762952919,0.5195348565131592,0.759116417169622,0.5182807816897657,0.2565277964191035,0.5354263423248959,0.26666666666666666,0.3105738501223108,0.3187676114581194,0.0,0.03428571428571429,0.33123682896088547,0.3073326861213232,0.0,0.0,0.0,0.0,0.8714285714285714,8.185714285714285,0.022222222222222223,0.0,0.24004480620033766,0.054069610727153314,0.044444444444444446,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.030263292715800826,0.05781108238684526,0.005564872587464122,0.0034341171941569305,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9889178947901532,0.5219222926324656,0.7591004766903898,0.5187026096214871,0.2565277964191035,0.5354263423248959,0.26666666666666666,0.31012940567786634,0.31843427812478603,0.0,0.03428571428571429,0.33117968610374254,0.3072898289784661,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.185714285714285,0.022222222222222223,0.0,0.24057597736687447,0.05392652240533869,0.044444444444444446,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.030540547680793253,0.05752202697491104,0.008310717992857696,0.003365434850273792,0.0,1.0,0.05925304481067739,0.2592530448106774
379,0.9899584058224886,0.5203309045512227,0.7592342566802615,0.5182618384426118,0.2565277964191035,0.5354263423248959,0.28888888888888886,0.31012940567786634,0.31843427812478603,0.0,0.037142857142857144,0.33117968610374254,0.3072898289784661,0.0,0.0,0.0,0.0,0.8714285714285714,8.188571428571429,0.022222222222222223,0.0,0.24109183711604834,0.05378772673317851,0.044444444444444446,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.030387844942389285,0.057234416840036474,0.008144503633000545,0.0032981261532683158,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9892708711676393,0.5212619312146629,0.7591458593674951,0.5190943959983259,0.2565277964191035,0.5354263423248959,0.3111111111111111,0.31012940567786634,0.31843427812478603,0.0,0.04,0.33117968610374254,0.3072898289784661,0.0,0.0,0.0,0.0,0.8714285714285714,8.191428571428572,0.022222222222222223,0.0,0.2415928067781795,0.053653094931183164,0.044444444444444446,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.03023590571767734,0.05694824475583629,0.007981613560340531,0.0032321636302029494,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9879649561878965,0.5203935481369663,0.7589779560129568,0.5189315668791419,0.2565277964191035,0.5354263423248959,0.3111111111111111,0.31012940567786634,0.31843427812478603,0.0,0.04,0.33117968610374254,0.3072898289784661,0.0,0.0,0.0,0.0,0.8714285714285714,8.194285714285714,0.022222222222222223,0.0,0.24207929738584058,0.05352250208324766,0.044444444444444446,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.030084726189088952,0.05666350353205711,0.007821981289133723,0.0031675203575988902,0.0,0.0,0.05844500416649537,0.25844500416649535
