t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9842012659725567,0.46760214305224773,0.79415061382857,0.4997708076048551,0.25045641140922675,0.45996332706774934,0.4823529411764706,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.11714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.394285714285714,0.0,0.0,0.3360822927418013,0.07168680348361597,0.47058823529411764,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.042003656078029986,0.09181989128249994,0.014847722912787463,0.031226928814888835,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9856213656460694,0.46800187220946166,0.7944954951778518,0.49999252709669234,0.25045641140922675,0.45970594654940294,0.4823529411764706,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.11714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.382857142857143,0.0,0.0,0.3369996261420967,0.07147419937910746,0.47058823529411764,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.04179363779763984,0.09136079182608745,0.014550768454531711,0.030602390238591057,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9857782466526099,0.4676252789746161,0.7945335948508685,0.4998651938068085,0.25045641140922675,0.4596121820382458,0.4823529411764706,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.11714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.382857142857143,0.0,0.0,0.3378901989398471,0.07126797339773429,0.47058823529411764,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.04158466960865164,0.09090398786695701,0.01425975308544108,0.029990342433819237,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9848408493606443,0.46551835280466247,0.7943059412228198,0.4995134642253744,0.25045641140922675,0.4597122771221024,0.5647058823529412,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.13714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.3914285714285715,0.0,0.0,0.33875476308503283,0.07106793419580221,0.47058823529411764,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.041376746260608374,0.09044946792762222,0.013974558023732257,0.029390535585142853,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9829227302521795,0.4652299210709965,0.7938401122964783,0.49892796058554006,0.25045641140922675,0.4597131733400843,0.5764705882352941,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.14,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.0,0.0,0.3395940514889934,0.07087389616992813,0.47058823529411764,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.041169862529305344,0.08999722058798411,0.013695066863257612,0.028802724873439992,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9842554127625682,0.46613550691386163,0.794163763763287,0.49962614740005784,0.25045641140922675,0.4598188499972057,0.5058823529411764,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.12285714285714286,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.0,0.34040877834391586,0.07068567928483029,0.47058823529411764,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.04096401321665881,0.08954723448504419,0.013421165525992458,0.028226670375971194,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9837992106383792,0.46693015033699437,0.7940529718188412,0.4993530135699776,0.25045641140922675,0.45998722520193147,0.32941176470588235,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.08,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.34119963945126813,0.0705031089062854,0.47058823529411764,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.04075919315057551,0.08909949831261897,0.013152742215472607,0.027662136968451767,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9820296905309933,0.4670713203995071,0.7936232312213333,0.49997749081393833,0.25045641140922675,0.4602121161727795,0.43529411764705883,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.10571428571428572,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.0,0.3419673125575143,0.07032601563909682,0.47058823529411764,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.04055539718482263,0.08865400082105587,0.01288968737116316,0.02710889422908273,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9800579760008084,0.4646394906452311,0.7931443862640026,0.5002009098790812,0.25045641140922675,0.4605717006019808,0.4235294117647059,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.10285714285714286,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.0,0.0,0.34271245769560643,0.07015423516992393,0.47058823529411764,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.04035262019889853,0.08821073081695059,0.012631893623739895,0.026566716344501074,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9804391468127502,0.4640587636209851,0.7932369563183312,0.5001669363245335,0.25045641140922675,0.4607443096299016,0.5176470588235295,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.12571428571428572,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.4314285714285715,0.0,0.0,0.3434357175308885,0.0699876081148262,0.47058823529411764,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.04015085709790403,0.08776967716286585,0.012379255751265096,0.026035382017611054,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9805521837365067,0.4659277072302197,0.7932644081426721,0.5006276369578593,0.25045641140922675,0.46090279340224627,0.4823529411764706,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.11714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.0,0.0,0.3441377177101801,0.0698259798713814,0.47058823529411764,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.039950102812414505,0.08733082877705152,0.012131670636239792,0.025514674377258833,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9806871634472157,0.4663155009747199,0.7932971889295586,0.5006036177048865,0.25045641140922675,0.4612500262838752,0.47058823529411764,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.11428571428571428,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.442857142857143,0.0,0.0,0.34481906721292993,0.06966920047523999,0.47058823529411764,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.03975035229835244,0.08689417463316626,0.011889037223514998,0.025004380889713653,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9790270431493794,0.4656964051067449,0.7928940168572269,0.5001727906358769,0.25045641140922675,0.4616554713426456,0.49411764705882355,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.12,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.44,0.0,0.0,0.3454803587034357,0.06951712446098281,0.47058823529411764,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.03955160053686068,0.08645970376000042,0.011651256479044697,0.02450429327191938,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9806691219942317,0.46694756106003604,0.7932928074338338,0.500313693540315,0.25045641140922675,0.46192417467447994,0.49411764705882355,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.12,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.454285714285715,0.0,0.0,0.3461221688832331,0.0693696107271533,0.47058823529411764,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.03935384253417637,0.08602740524120042,0.011418231349463804,0.02401420740648099,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9797936400378973,0.4675570425620381,0.7930801903872956,0.5007553956623569,0.25045641140922675,0.4624168566053957,0.5176470588235295,0.5046882447151578,0.4984284007488735,0.23529411764705882,0.12571428571428572,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.0,0.0,0.3467450588428467,0.06922652240533872,0.47058823529411764,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.03915707332150548,0.08559726821499442,0.011189866722474528,0.02353392325835137,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9778665913710383,0.465471093115652,0.7926754311642841,0.4993414785433376,0.25045641140922675,0.4629248425617754,0.4880952380952381,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.11714285714285715,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.465714285714285,0.0,0.002857142857142857,0.3474302416719226,0.06908772673317852,0.4523809523809524,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.038961287954897963,0.08516928187391944,0.010966069388025038,0.023063244793184345,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9777112343944784,0.46282248749970134,0.7926381454899095,0.4988081611812556,0.25045641140922675,0.4634500677825861,0.2857142857142857,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.06857142857142857,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.482857142857143,0.0,0.0,0.3480169662880049,0.06895309493118319,0.4523809523809524,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03876648151512348,0.08474343546454984,0.010746748000264537,0.022601979897320656,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9792644584376176,0.4624502135016222,0.793010919260263,0.49886686812595893,0.25045641140922675,0.46388072919100487,0.36904761904761907,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.08857142857142856,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.485714285714286,0.0,0.0,0.3485863619814733,0.0688225020832477,0.4523809523809524,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03857264910754785,0.08431971828722709,0.010531813040259245,0.02214994029937424,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9782702272000979,0.46333067434727404,0.7927723037632582,0.4998846148890291,0.25045641140922675,0.46421309825704726,0.38095238095238093,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09142857142857143,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.491428571428571,0.0,0.0,0.3491389309469386,0.06869582702075028,0.4523809523809524,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.038379785862010116,0.08389811969579095,0.01032117677945406,0.021706941493386755,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9755472853930043,0.46330716360870305,0.7921187977295557,0.5000013247577672,0.25045641140922675,0.46462352888348657,0.47619047619047616,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.11428571428571428,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.497142857142857,0.011904761904761904,0.0,0.3496751614917721,0.06857295221012777,0.4523809523809524,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03818788693270007,0.08347862909731199,0.010114753243864977,0.02127280266351902,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9771366208848574,0.464398985016424,0.7925002382476007,0.49983966035559285,0.25045641140922675,0.46505832031095634,0.4166666666666667,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.1,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.52,0.0,0.0,0.3501955283715071,0.06845376364382391,0.4523809523809524,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03799694749803656,0.08306123595182544,0.00991245817898768,0.02084734661024864,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9791296857849823,0.4656344562068944,0.7929785738236306,0.5001989859777974,0.25045641140922675,0.4652834576516823,0.40476190476190477,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09714285714285714,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.505714285714285,0.011904761904761904,0.0,0.3507004931209674,0.0683381507345092,0.4523809523809524,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03780696276054638,0.08264592977206629,0.009714209015407925,0.020430399678043665,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9782308956649647,0.4644977998975344,0.7927628641948263,0.5001080452590372,0.25045641140922675,0.4656927769418286,0.39285714285714285,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09428571428571429,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.505714285714285,0.011904761904761904,0.0,0.3511905043808275,0.06822600621247392,0.4523809523809524,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03761792794674365,0.08223270012320597,0.009519924835099766,0.020021791684482794,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9765200012590677,0.4635502682293503,0.7923522495374111,0.5000644173977867,0.25045641140922675,0.4660094977692906,0.34523809523809523,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.08285714285714285,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.514285714285714,0.011904761904761904,0.0,0.35166599821934613,0.06811722602609972,0.4523809523809524,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.037429838307009924,0.08182153662258994,0.009329526338397771,0.019621355850793134,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9775983293692551,0.4652536803348313,0.7926110482838561,0.49961143873127134,0.25045641140922675,0.4662537858454649,0.32142857142857145,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.07714285714285714,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.491428571428571,0.0,0.0,0.35212739844905105,0.06801170924531674,0.4523809523809524,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03724268911547488,0.08141242893947698,0.009142935811629815,0.01922892873377727,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9776489464261551,0.4663978144866746,0.792623196377512,0.4990623951962741,0.25045641140922675,0.46653633565314756,0.39285714285714285,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09428571428571429,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.502857142857143,0.011904761904761904,0.0,0.3525751169381943,0.0679093579679572,0.4523809523809524,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.037056475669897504,0.0810053667947796,0.008960077095397218,0.018844350159101728,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9775329403923213,0.46773245586193224,0.792595354929392,0.49885564311476094,0.25045641140922675,0.4670135210180285,0.42857142857142855,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.10285714285714286,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.35300955391682076,0.06781007722891849,0.4523809523809524,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03687119329154802,0.08060033996080569,0.008780875553489274,0.01846746315591969,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9800733154920229,0.46640776501709896,0.7932050449533203,0.4985190154000241,0.25045641140922675,0.4675733002101096,0.40476190476190477,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09714285714285714,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.48,0.011904761904761904,0.0,0.3534310982773238,0.06771377491205095,0.4523809523809524,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03668683732509028,0.08019733826100166,0.008605258042419489,0.018098113892801297,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9759697130152085,0.46660766787783603,0.792220180358885,0.4986372983149283,0.25045641140922675,0.46829105048480646,0.44047619047619047,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.10571428571428572,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.457142857142857,0.0,0.0,0.3538401278693862,0.0676203616646894,0.4523809523809524,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03650340313846483,0.07979635156969667,0.008433152881571098,0.017736151614945274,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9778608319931325,0.46729185902220455,0.7926740489135867,0.4987025412437973,0.25045641140922675,0.4689152019177405,0.40476190476190477,0.5053916447843101,0.5015183847846872,0.23809523809523808,0.09714285714285714,0.3837363990246646,0.369503854048417,0.06857142857142857,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.3542370097892305,0.06752975081474873,0.4523809523809524,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.036320886122772504,0.07939736981184818,0.008264489823939675,0.01738142858264637,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9802933101694753,0.4665870542994631,0.7932578436759089,0.49798634430448113,0.25045641140922675,0.46959653587949785,0.39285714285714285,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.09428571428571429,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.468571428571429,0.0,0.0,0.35462210066311933,0.06744185829030624,0.4523809523809524,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03656785312073006,0.08266262571446942,0.01095634288460374,0.017791812744232433,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9800443824055952,0.46593158979380034,0.7931981010125776,0.4980192059706956,0.25045641140922675,0.4701705360894649,0.36904761904761907,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.08857142857142856,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.35499574692506713,0.06735660254159709,0.4523809523809524,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.036385013855126415,0.08224931258589707,0.010737216026911666,0.017435976489347783,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9803207185762938,0.46436230985275917,0.7932644216935455,0.4975225514983631,0.25045641140922675,0.4707382762895288,0.5,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.12,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.465714285714285,0.0,0.0,0.3553582850887435,0.06727390446534917,0.4523809523809524,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03620308878585078,0.08183806602296759,0.01052247170637343,0.017087256959560825,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9799190022568357,0.4642502255795546,0.7931680097768754,0.49777211474953603,0.25045641140922675,0.4711694611122143,0.4642857142857143,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.11142857142857143,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.494285714285715,0.011904761904761904,0.0,0.3557100420135589,0.06719368733138871,0.4523809523809524,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03602207334192153,0.08142887569285275,0.01031202227224596,0.01674551182036961,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.980733384370216,0.4648110972839354,0.7933634614840867,0.4972469656777719,0.25045641140922675,0.4716302745998052,0.36904761904761907,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.08857142857142856,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.491428571428571,0.011904761904761904,0.0,0.35605133516494086,0.06711587671144702,0.4523809523809524,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03584196297521192,0.08102173131438847,0.010105781826801044,0.016410601583962216,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9811111623982642,0.4646265868495652,0.7934541282108184,0.49812675764047853,0.25045641140922675,0.4722779892811611,0.5,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.12,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.5,0.011904761904761904,0.0,0.35638247286882224,0.06704040041010362,0.4523809523809524,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.035662753160335854,0.08061662265781654,0.009903666190265023,0.016082389552282972,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9830615246445612,0.4639138138725023,0.7939222151499296,0.49817956627917853,0.25045641140922675,0.47279496104434326,0.4523809523809524,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.10857142857142857,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.502857142857143,0.011904761904761904,0.0,0.35670375456036624,0.0669671883978005,0.4523809523809524,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.035484439394534176,0.08021353954452745,0.009705592866459722,0.01576074176123731,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9807206383274341,0.4652628370793267,0.793360402433819,0.49789416352363,0.25045641140922675,0.4733445824542857,0.4523809523809524,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.10857142857142857,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.511428571428572,0.023809523809523808,0.0,0.3570154710269726,0.06689617274586648,0.4523809523809524,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03530701719756151,0.07981247184680482,0.009511481009130528,0.015445526926012566,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9814387859780063,0.4661746171682897,0.7935327578699565,0.4978163107611357,0.25045641140922675,0.473803488564459,0.4642857142857143,0.5056297400224053,0.5016969562132586,0.23809523809523808,0.11142857142857143,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.76,7.508571428571429,0.03571428571428571,0.0,0.35731790464561247,0.0668272875634905,0.4523809523809524,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.0351304821115737,0.0794134094875708,0.009321251388947915,0.015136616387492315,0.0,0.0,0.454454575126981,0.254454575126981
403,0.979390620071472,0.46529732167452176,0.7930660297702046,0.4976139863947393,0.25045641140922675,0.47433641814303407,0.5301204819277109,0.5057628616534217,0.5015978620721409,0.24096385542168675,0.12571428571428572,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.024096385542168676,0.002857142857142857,0.35769652415212794,0.0667604689365858,0.43373493975903615,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08433734939759036,0,0.034954829701015835,0.07901634244013293,0.009134826361168958,0.01483388405974247,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9787226420625241,0.4672721140864425,0.792907623556654,0.498319028687361,0.25045641140922675,0.4748114031255528,0.39759036144578314,0.5057628616534217,0.5015978620721409,0.24096385542168675,0.09428571428571429,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.024096385542168676,0.0,0.35798122613373906,0.06669565486848823,0.43373493975903615,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.03478005555251075,0.07862126072793227,0.008952129833945579,0.01453720637854762,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9794971967156066,0.46717744108536796,0.7930913036600993,0.49829358277866626,0.25045641140922675,0.47532723736294724,0.37349397590361444,0.5057628616534217,0.5015978620721409,0.24096385542168675,0.08857142857142856,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.5,0.024096385542168676,0.0,0.35825744358548617,0.06663278522243357,0.43373493975903615,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.034606155274748196,0.0782281544242926,0.008773087237266667,0.014246462250976668,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9799999930806542,0.46992304367622684,0.7930102107958051,0.49849730823603666,0.25045641140922675,0.4758092979518561,0.3780487804878049,0.5111003443913453,0.5041034001407075,0.24390243902439024,0.08857142857142856,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.494285714285715,0.012195121951219513,0.002857142857142857,0.35893068233203146,0.06657180166576056,0.3902439024390244,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.034433124498374455,0.07783701365217113,0.008597625492521334,0.013961533005957134,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9791532055154281,0.4691550911852133,0.7928118205662382,0.49811384913586104,0.25045641140922675,0.4764492035354997,0.34146341463414637,0.5111003443913453,0.5041034001407075,0.24390243902439024,0.08,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.494285714285715,0.0,0.0,0.35919076541640704,0.06651264761578776,0.3902439024390244,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.03426095887588258,0.07744782858391028,0.008425672982670907,0.013682302345837992,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9809852576292091,0.4690471340971242,0.793241044204324,0.49772819761905746,0.25045641140922675,0.4770330082610158,0.3780487804878049,0.5111003443913453,0.5041034001407075,0.24390243902439024,0.08857142857142856,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.491428571428571,0.0,0.0,0.3594430924182558,0.0664552681873141,0.3902439024390244,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.034089654081503176,0.07706058944099073,0.008257159523017489,0.013408656298921231,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9828831179956049,0.4703175882235253,0.7936856857758796,0.49770176367627855,0.25045641140922675,0.47747502334381653,0.4024390243902439,0.5111003443913453,0.5041034001407075,0.24390243902439024,0.09428571428571429,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.0,0.0,0.3596878931438178,0.06639961014169471,0.3902439024390244,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.03391920581109566,0.07667528649378579,0.008092016332557139,0.013140483172942807,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9841916661792351,0.4710386337298024,0.7939922599217587,0.4978998771052057,0.25045641140922675,0.4778289142232821,0.4024390243902439,0.5111003443913453,0.5041034001407075,0.24390243902439024,0.09428571428571429,0.3837935418818074,0.36954671119127414,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.491428571428571,0.0,0.0,0.3599253906867468,0.06634562183744384,0.3902439024390244,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.033749609782040176,0.07629191006131686,0.007930176005905995,0.012877673509483952,0.0,0.0,0.4534912436748877,0.2534912436748877
