t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9827819603168889,0.4273895534522976,0.7154724971076225,0.47465892886454736,0.2541767541171084,0.42890168564749587,0.2857142857142857,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.045714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.362857142857143,0.0,0.0,0.23459878767435294,0.05727389616992816,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.031548621573267294,0.0754769572809755,0.002436765004662743,0.003921703820961415,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9825250954626379,0.42663797887539834,0.7154313987309423,0.47445452750360345,0.2541767541171084,0.4288070478387373,0.4642857142857143,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.368571428571428,0.0,0.0,0.23528879838206143,0.05708567928483031,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03139087846540096,0.07509957249457062,0.002388029704569488,0.003843269744542186,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.980465265347812,0.42873157471717604,0.7151018259125701,0.47464508581091586,0.2541767541171084,0.4288638759974338,0.42857142857142855,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.368571428571428,0.0,0.0,0.23595920963662217,0.0569031089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.031233924073073953,0.07472407463209776,0.0023402691104780983,0.0037664043496513423,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9792087002966259,0.4297753983213011,0.7149007755043805,0.47437918578711424,0.2541767541171084,0.4291357635526865,0.4107142857142857,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.371428571428572,0.0,0.0,0.2366105418654443,0.05672601563909684,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.031077754452708578,0.07435045425893727,0.002293463728268536,0.0036910762626583154,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9793957926139856,0.4304814584084671,0.7149307102751579,0.4744311242384721,0.2541767541171084,0.42927499630267146,0.30357142857142855,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.377142857142857,0.0,0.0,0.23724330407878305,0.05655423516992392,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.030922365680445034,0.07397870198764259,0.0022475944537031656,0.003617254737405149,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.978261904290143,0.42884696723488175,0.7147492881433432,0.47444304794500614,0.2541767541171084,0.4293335540736782,0.48214285714285715,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.07714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.382857142857143,0.0,0.0,0.2378579939482824,0.056387608114826224,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.030767753852042806,0.07360880847770437,0.0022026425646291025,0.003544909642657046,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9776990363492006,0.4288777809250996,0.7146592292727924,0.4742565803172089,0.2541767541171084,0.42936002807105733,0.26785714285714285,0.40059595775071016,0.41171908176999744,0.14285714285714285,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.23845509789995703,0.056225979871381435,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.0306139150827826,0.07324076443531585,0.0021585897133365203,0.003474011449803905,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9810647463658433,0.4283933072804646,0.7150535857230238,0.47416089043068627,0.2541767541171084,0.4294767549686879,0.509090909090909,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.08,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.002857142857142857,0.2393190815783741,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.030460845507368686,0.07287456061313927,0.0021154179190697895,0.0034045312208078266,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9818672338244064,0.43161053307595987,0.7151796908950838,0.47495240855118653,0.2541767541171084,0.4298537804826732,0.2545454545454545,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.23988280147264657,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03030854127983184,0.07251018781007357,0.0020731095606883938,0.00333644059639167,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9802007949165713,0.42965563377247507,0.7149178219238526,0.47442711526315723,0.2541767541171084,0.4304635591412743,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.2404303164227857,0.05576961072715332,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.030156998573432684,0.0721476368710232,0.002031647369474626,0.0032697117844638366,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9800505346273107,0.42936101088573436,0.714894209592683,0.47460305732873026,0.2541767541171084,0.430861274240059,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24096206944010412,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.030006213580565516,0.07178689868666809,0.0019910144220851335,0.0032043175487745596,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.980295433621621,0.4301272815415414,0.7149326937203603,0.47511493422788653,0.2541767541171084,0.4311158601822577,0.2545454545454545,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.2414784929087627,0.05548772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.029856182512662692,0.07142796419323474,0.0019511941336434306,0.0031402311977990686,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.98295816493653,0.4300496106384331,0.7153511229269889,0.4749710845511244,0.2541767541171084,0.431454880289756,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24198000873797548,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.029706901600099377,0.07107082437226857,0.0019121702509705622,0.003077426573843087,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9869106029556343,0.43195695759769914,0.715972220329991,0.4761079859875678,0.2541767541171084,0.43145851044729333,0.2727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.2424670285202149,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.029558367092098876,0.07071547025040723,0.0018739268459511509,0.003015878042366225,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9847659277194577,0.4337369196736788,0.7156351999357347,0.4769073048391949,0.2541767541171084,0.43147857499887843,0.36363636363636365,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24293995369456076,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.029410575256638382,0.07036189289915519,0.0018364483090321279,0.0029555604815189006,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9859683952855611,0.4348255849869811,0.7158241591246938,0.4773623284770644,0.2541767541171084,0.4315336126977847,0.4,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.2433991757144043,0.05497295221012777,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.029263522380355192,0.0700100834346594,0.0017997193428514852,0.0028964492718885227,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9888059218911823,0.4351781315050296,0.71627005616272,0.4766368072965479,0.2541767541171084,0.4318071483305585,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.24384507621878326,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.029117204768453416,0.06966003301748612,0.0017637249559944554,0.002838520286450752,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9856300706855219,0.43558443894876564,0.715770993830402,0.4750976818278977,0.2541767541171084,0.4321118054795626,0.23636363636363636,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.037142857142857144,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24427802720668382,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.02897161874461115,0.06931173285239868,0.0017284504568745663,0.002781749880721737,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9869323909551292,0.43342670983820925,0.715975644158483,0.4751490806825156,0.2541767541171084,0.43261985993376223,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24469839121370163,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.02882676065088809,0.06896517418813669,0.001693881447737075,0.0027261148831073025,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9845385296066997,0.43373106122733546,0.715599465946587,0.4759213944954472,0.2541767541171084,0.4327817403098884,0.2727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24510652149050477,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.028682626847633657,0.068620348317196,0.0016600038187823333,0.0026715925854451563,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9834296248195784,0.43535231846292916,0.7154252094800393,0.4754039503277263,0.2541767541171084,0.4329888863022423,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2455027621825911,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.028539213713395486,0.06827724657561003,0.0016268037424066867,0.0026181607337362528,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.985994004665345,0.4353738484185211,0.7158281834558027,0.4757447626578857,0.2541767541171084,0.4333662329340953,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.245887448510875,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.028396517644828506,0.06793586034273198,0.0015942676675585528,0.002565797519061528,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9849591831785351,0.43540136049662626,0.7156655686507325,0.47604242349719744,0.2541767541171084,0.4337721408018014,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24626090695268146,0.054210077228918525,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.028254535056604364,0.06759618104101832,0.0015623823142073819,0.002514481568680297,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9824623890018156,0.4347595261165281,0.7152732152801051,0.47551375252875305,0.2541767541171084,0.43422836296184303,0.4727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24662345542276345,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.02811326238132134,0.06725820013581323,0.0015311346679232343,0.002464191937306691,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9793232135956187,0.4318764649758629,0.7147799162877029,0.4746705395077686,0.2541767541171084,0.43474239999027775,0.45454545454545453,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.07142857142857142,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24697540345399355,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02797269606941473,0.06692190913513417,0.0015005119745647695,0.002414908098560557,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9823598079894768,0.431012982033645,0.7152570954067377,0.47422003348177,0.2541767541171084,0.43493321572822535,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24731705237741516,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.02783283258906766,0.0665872995894585,0.001470501735073474,0.002366609936589346,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9838069295972239,0.42891225958721957,0.7154845002308122,0.4739298209153255,0.2541767541171084,0.4350806727129743,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24764869550136612,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.027693668426122323,0.06625436309151121,0.0014410917003720046,0.002319277737857559,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9828517124306213,0.4286545911622208,0.7153343946760604,0.47462882109544824,0.2541767541171084,0.4351739314946438,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2479706182894194,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.027555200083991715,0.06592309127605366,0.0014122698663645646,0.002272892183100408,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9856070126811812,0.4294426086619762,0.7157673704297198,0.4757750378818238,0.2541767541171084,0.43523499837089585,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24828309853691052,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.02741742408357175,0.06559347581967337,0.0013840244690372732,0.0022274343394383996,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9881774987792615,0.43008352887930473,0.7161713039594181,0.47617944911637317,0.2541767541171084,0.4357491907302706,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2485864065458419,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.027280336963153892,0.065265508440575,0.0013563439796565274,0.0021828856526496317,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9848484523437944,0.4279084978762565,0.7156481680909875,0.4747691088805816,0.2541767541171084,0.43636339464994656,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24888080529798307,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.027143935278338124,0.06493918089837213,0.0013292171000633972,0.002139227939596639,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9867840756412148,0.4309359283012778,0.7159523374662965,0.4753672378019038,0.2541767541171084,0.436719118606974,0.43636363636363634,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.24916655062600043,0.0534404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.027008215601946436,0.06461448499388026,0.001302632758062129,0.002096443380804706,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9885552786427036,0.42967251973200865,0.7162306693665305,0.4745535453572063,0.2541767541171084,0.43714518311674855,0.4,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24944389138247294,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.026873174523936703,0.06429141256891086,0.0012765801029008866,0.0020545145131886117,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9867803155644036,0.43084379005680523,0.7159517465970834,0.4743729859324989,0.2541767541171084,0.4369097340376428,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24971306960666498,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.026738808651317017,0.0639699555060663,0.0012510485008428687,0.0020134242229248394,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9889028743444928,0.4339977478912368,0.7162852915482402,0.4748185138173705,0.2541767541171084,0.4367706829626597,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24997432068894607,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.026605114608060428,0.06365010572853595,0.0012260275308260114,0.0019731557384663426,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9854112693791411,0.4346757977177802,0.7157366107679706,0.47473882531790634,0.2541767541171084,0.4365960293673371,0.2909090909090909,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.045714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2502278735327598,0.05316046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.02647208903502013,0.06333185519989327,0.0012015069802094912,0.0019336926236970158,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9869263292721734,0.4336749924656072,0.7159746916083042,0.47501917669938815,0.2541767541171084,0.4362437032792128,0.2727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25047395071406026,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.026339728589845027,0.0630151959238938,0.0011774768406053013,0.0018950187712230755,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9895832686922347,0.4341961449671734,0.7163922106600282,0.4756155079376326,0.2541767541171084,0.43585945633279516,0.36363636363636365,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2507127686381436,0.0530327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07272727272727272,0,0.026208029946895806,0.06270011994427434,0.0011539273037931951,0.0018571183957986138,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9877117593367065,0.43361839027774746,0.7160981163327309,0.4760086341556465,0.2541767541171084,0.4356229954617621,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25094453769381836,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07272727272727272,0,0.02607698979716132,0.06238661934455297,0.0011308487577173312,0.0018199760278826416,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9861953023731789,0.4347266345031588,0.715859815952748,0.4767275179497546,0.2541767541171084,0.43553550263931945,0.2909090909090909,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.045714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2511694624048628,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07272727272727272,0,0.025946604848175514,0.062074686247830205,0.0011082317825629848,0.0017835765073249885,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9841479597197659,0.43426804628554694,0.7155380906786403,0.4762721815021476,0.2541767541171084,0.435645814345509,0.2727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2513877415787346,0.052855268187314126,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07272727272727272,0,0.025816871823934637,0.061764312816591053,0.001086067146911725,0.0017479049771784887,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9824130425812293,0.43717421826362257,0.7152654608425845,0.4756423978670169,0.2541767541171084,0.43563252408228925,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2515995684524982,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07272727272727272,0,0.025687787464814964,0.0614554912525081,0.0010643458039734906,0.001712946877634919,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9853058986746921,0.4354641985195744,0.7157200525144145,0.47618363086166554,0.2541767541171084,0.43580443797845436,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25180513083595163,0.05274562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07272727272727272,0,0.02555934852749089,0.061148213796245555,0.0010430588878940206,0.0016786879400822207,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9814841570759838,0.43515230491415,0.7151194931203316,0.47586628507223555,0.2541767541171084,0.4357492073878452,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25200461125193746,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07272727272727272,0,0.025431551784853436,0.06084247272726433,0.00102219771013614,0.0016451141812805763,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9845311981526939,0.4338500539009148,0.7155983138609574,0.4749010662627222,0.2541767541171084,0.43566119999454495,0.4727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2521981870738286,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07272727272727272,0,0.02530439402592917,0.060538260363628006,0.0010017537559334172,0.0016122118976549648,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.984931497606091,0.43393811418882783,0.715661218060777,0.4749460219392111,0.2541767541171084,0.4354181324733069,0.2909090909090909,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.045714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25238603066018805,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07272727272727272,0,0.02517787205579952,0.060235569061809865,0.000981718680814749,0.0015799676597018654,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.984989087037809,0.4329910651524725,0.7156702678286184,0.47434549874488197,0.2541767541171084,0.4355697916337764,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2525683094866081,0.052545386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07272727272727272,0,0.025051982695520527,0.059934391216500814,0.0009620843071984538,0.001548368306507828,0.0,0.0,0.16309077292333604,0.25309077292333604
