t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.979458111638135,0.5328664861281012,0.9545551275499189,0.5316578261918087,0.2504925777620293,0.5308275840138705,0.8303249097472925,0.4126542157099221,0.41899855733138747,0.11191335740072202,0.6571428571428571,0.40749818416648154,0.40265809516704376,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.20857142857142857,19.14857142857143,0.036101083032490974,0.002857142857142857,0.011709729881473802,0.1352443739436341,7.111913357400722,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.17698841433085927,0.294292227739311,4.0503014203763925,0.7783509283795451,0.0,0.9444444444444444,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9785254960591925,0.53351898186372,0.9538170289345843,0.5322378417557294,0.2504925777620293,0.5311739626834968,0.8267148014440433,0.41279862004205203,0.4191068605804849,0.11191335740072202,0.6542857142857142,0.4076124698807672,0.4027438094527582,0.09142857142857143,0.05714285714285714,0.06,0.20857142857142857,19.177142857142858,0.036101083032490974,0.0,0.011745936035265579,0.13514603319979618,7.111913357400722,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.17701718654491927,0.29282076660061446,4.029295391968865,0.8050455761068744,0.0,0.9523809523809523,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9786943046194805,0.5332461790962215,0.953950628852298,0.5323400663106861,0.2504925777620293,0.5312563781940177,0.8050541516245487,0.4128252703781462,0.4192151638295824,0.11191335740072202,0.6371428571428571,0.4076335617181902,0.40282952373847236,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.20857142857142857,19.22,0.039711191335740074,0.0,0.011777517539147629,0.1350506426782734,7.111913357400722,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.17701724418362325,0.2931303242709273,4.020138055558059,0.8323095599471784,0.0,0.96,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9789473623396983,0.5337475520955416,0.9541509059622987,0.5329686488486006,0.2504925777620293,0.5313854179360057,0.8375451263537906,0.41304187687634114,0.41937761870322854,0.11191335740072202,0.6628571428571428,0.4078049902896188,0.40295809516704384,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,19.26,0.039711191335740074,0.0,0.01180836913245173,0.1349581138723963,7.111913357400722,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.17783119314088608,0.29166467264957263,4.002592437304041,0.8720155898627436,0.0,0.9090909090909091,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9776277879655031,0.5337581982841396,0.9531065571004358,0.5328398262238309,0.2504925777620293,0.531594716866104,0.8267148014440433,0.41304187687634114,0.41937761870322854,0.11191335740072202,0.6542857142857142,0.4078049902896188,0.40295809516704384,0.09142857142857143,0.06,0.06285714285714286,0.20857142857142857,19.291428571428572,0.039711191335740074,0.0,0.011838500958925819,0.13486836093069554,7.111913357400722,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.1774270378894674,0.29020634928632477,3.9853977314151026,0.8545752780654888,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9779095943797785,0.5333469374600242,0.9533295867483051,0.5318860314196718,0.2504925777620293,0.5318219507967072,0.8086642599277978,0.4131862812084711,0.41948592195232604,0.11191335740072202,0.64,0.4079192760039046,0.40304380945275814,0.09142857142857143,0.06,0.06571428571428571,0.20857142857142857,19.33142857142857,0.039711191335740074,0.0,0.011867923459106823,0.1347813005772458,7.111913357400722,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.17791061770002004,0.28875531753989314,3.971404062501086,0.9261713440000008,0.0,0.9130434782608695,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9777091669164266,0.533462185739807,0.9531709627273095,0.5320170698684723,0.2504925777620293,0.5320584321493792,0.8411552346570397,0.4132584833745361,0.41954007357687484,0.11191335740072202,0.6657142857142857,0.4079764188610474,0.4030866665956152,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,19.365714285714287,0.039711191335740074,0.0,0.011896647333731098,0.13469685203439954,7.111913357400722,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.17790649318294852,0.2873115409521937,3.9548331241082075,0.9450728000000008,0.0,0.9545454545454546,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9777600266735573,0.5324496807234318,0.9532112145922387,0.5312582367084357,0.2504925777620293,0.5322874987703801,0.8231046931407943,0.4132584833745361,0.41954007357687484,0.11191335740072202,0.6514285714285715,0.4079764188610474,0.4030866665956152,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.20857142857142857,19.382857142857144,0.039711191335740074,0.0,0.011924683509233515,0.13461493694783866,7.111913357400722,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.17744524643131948,0.2858749832474327,3.9385936044831857,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.97941497996176,0.533868748537722,0.9535520275269216,0.5319414236299206,0.2504925777620293,0.5324956437757071,0.8659420289855072,0.41448236477490535,0.4205698564529207,0.11231884057971014,0.6828571428571428,0.40809070457533314,0.4031723808813295,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,19.411428571428573,0.036231884057971016,0.002857142857142857,0.011975762460940599,0.13453547931387466,6.927536231884058,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.17809902732418076,0.28444560833119553,3.9398217323935216,0.9415632128203949,0.0,0.9285714285714286,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9793739204178552,0.5343120188753572,0.9535196491437279,0.5324047911434169,0.2504925777620293,0.5328545828755292,0.8152173913043478,0.4146272923111372,0.42067855210509464,0.11231884057971014,0.6428571428571429,0.40820499028961893,0.4032580951670438,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21142857142857144,19.445714285714285,0.03985507246376811,0.0,0.01202432152136819,0.13445840540892948,6.927536231884058,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.17883710361613128,0.28302338028953955,3.912453869174223,0.9272063869526742,0.0,0.9444444444444444,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9784785255097515,0.5333635643842463,0.9528135663019092,0.5314492939782076,0.2504925777620293,0.5332614720092678,0.8369565217391305,0.4147722198473692,0.4208959434094425,0.11231884057971014,0.66,0.40831927600390455,0.40342952373847235,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,19.485714285714284,0.03985507246376811,0.0,0.012050629729805648,0.13438364372113273,6.927536231884058,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.18025648952662202,0.3611865289967824,3.914204791790738,0.9195611586332975,0.0,0.9285714285714286,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9782666025443617,0.533045144393613,0.9526464499063445,0.531355242571148,0.2504925777620293,0.5336290973103809,0.8623188405797102,0.4150620749198329,0.4211133347137903,0.11231884057971014,0.68,0.408547847432476,0.40360095230990095,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.21142857142857144,19.514285714285716,0.03985507246376811,0.0,0.012076288743963694,0.13431112488396987,6.927536231884058,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.18087557259774847,0.35938059635179853,3.89306355309778,0.9440342028699853,0.0,0.9,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.978234187898665,0.5336550965503482,0.9526208886428809,0.5318499266906577,0.2504925777620293,0.5338459549447331,0.8115942028985508,0.4152794662241807,0.42127637819205116,0.11231884057971014,0.64,0.40871927600390456,0.4037295237384724,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21142857142857144,19.542857142857144,0.03985507246376811,0.0,0.012101310306910718,0.13424078161192188,6.927536231884058,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.18122790902047403,0.35758369337003953,3.8723451391786825,0.9535028812143791,0.0,0.9,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9788309850202415,0.5338548053968787,0.9530915058016096,0.5321458335026908,0.2504925777620293,0.5340007901134337,0.822463768115942,0.4152794662241807,0.42127637819205116,0.11231884057971014,0.6485714285714286,0.40871927600390456,0.4037295237384724,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21142857142857144,19.571428571428573,0.03985507246376811,0.0,0.012125706219896004,0.13417254863803532,6.927536231884058,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.18075005518965737,0.3557957749031893,3.8634696649665368,0.9344328235900915,0.0,1.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9808387863584587,0.5328647554194502,0.9546748005711754,0.5314672285200533,0.2504925777620293,0.5340728498645051,0.8260869565217391,0.4152794662241807,0.42127637819205116,0.11231884057971014,0.6514285714285715,0.40871927600390456,0.4037295237384724,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,19.594285714285714,0.03985507246376811,0.0,0.012149488320290256,0.1341063626533654,6.927536231884058,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.18035845419228053,0.35401679602867336,3.834771700238635,0.9157441671182897,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9800886326451377,0.5320914893800812,0.9540832507858137,0.5307114203541897,0.2504925777620293,0.5341899962531449,0.8405797101449275,0.4152794662241807,0.42127637819205116,0.11231884057971014,0.6628571428571428,0.40871927600390456,0.4037295237384724,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.21142857142857144,19.62857142857143,0.03985507246376811,0.0,0.012172668461058174,0.13404216224823554,6.927536231884058,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.18025310757856905,0.35224671204853,3.8237905519481474,0.8974292837759238,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9791167215990798,0.5317736263718047,0.9533168295037795,0.5308109661330075,0.2504925777620293,0.5342651185544679,0.8079710144927537,0.41535192999229664,0.42133072601813815,0.11231884057971014,0.6371428571428571,0.4087764188610475,0.40377238088132955,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21142857142857144,19.64857142857143,0.03985507246376811,0.0,0.012195258491692722,0.13397988785525958,6.927536231884058,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.1802085570406762,0.3504854784882873,3.8216004551948988,0.9128774674615253,0.0,0.9615384615384616,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9786084448499489,0.5319615068506647,0.9524053937177243,0.5309841925499217,0.2504925777620293,0.5343509342638071,0.8,0.41573838367024735,0.4219764579863155,0.11272727272727273,0.6285714285714286,0.4088335617181903,0.40381523802418673,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21428571428571427,19.68857142857143,0.03636363636363636,0.002857142857142857,0.012220139948293525,0.13391948169407297,6.901818181818181,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1802497999697585,0.34873305109584585,3.8080255889481434,0.9509495289116916,0.0,0.9545454545454546,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.978351709766675,0.5325452923310713,0.9522036732951519,0.5313876049800891,0.2504925777620293,0.5343217739139425,0.84,0.41573838367024735,0.4219764579863155,0.11272727272727273,0.66,0.4088335617181903,0.40381523802418673,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21428571428571427,19.72,0.03636363636363636,0.0,0.012247244242869503,0.13386088771772187,6.901818181818181,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.17988970095207044,0.34698938584036665,3.783293648597753,0.9319305383334577,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9791915755541161,0.5329964228192381,0.952863567842427,0.5316305957423656,0.2504925777620293,0.5343938542307339,0.8181818181818182,0.4158111109429746,0.4220310034408609,0.11272727272727273,0.6428571428571429,0.40889070457533305,0.4038580951670438,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,19.757142857142856,0.04,0.0,0.012268170882973415,0.1338040515606613,6.901818181818181,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18001796744731005,0.3557775218885311,3.784770632768654,0.9145404498648114,0.0,0.9629629629629629,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9784620493800945,0.5334623751407739,0.9522903687056958,0.5317880772475976,0.2504925777620293,0.5344046410711464,0.7927272727272727,0.4158838382157019,0.4220855488954064,0.11272727272727273,0.6228571428571429,0.40894784743247603,0.4039009523099009,0.09142857142857143,0.05142857142857143,0.06,0.21428571428571427,19.802857142857142,0.03636363636363636,0.0,0.012288553469712101,0.13374892048831258,6.901818181818181,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.18000302118150208,0.3539986342790885,3.7690752201132813,0.925115180585461,0.0,0.9523809523809523,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9771120421028853,0.5328321185931463,0.951229648702174,0.5315174252785385,0.2504925777620293,0.5345240321889054,0.8036363636363636,0.4158838382157019,0.4220855488954064,0.11272727272727273,0.6314285714285715,0.40894784743247603,0.4039009523099009,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21428571428571427,19.84857142857143,0.04363636363636364,0.0,0.012308403618410294,0.1336954433481343,6.901818181818181,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.17955972036130885,0.3522286411076931,3.7622651442824444,0.9066128769737518,0.0,1.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9766689747267328,0.5324939855186415,0.9506909402811909,0.531675659035106,0.2504925777620293,0.5346378744092098,0.8321167883211679,0.41610414315169403,0.42146463199111595,0.11313868613138686,0.6514285714285715,0.40894784743247603,0.4039009523099009,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,19.88,0.040145985401459854,0.002857142857142857,0.012325976905845786,0.1336435705221614,6.897810218978102,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.1792040653309309,0.3504674979021546,3.7527341271110815,0.8884806194342768,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9764040537373266,0.5320712635151661,0.9504835449923413,0.5316208800759025,0.2504925777620293,0.5347061707281793,0.8357664233576643,0.416177135852424,0.42151937651666344,0.11313868613138686,0.6542857142857142,0.40900499028961884,0.4039438094527581,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,19.914285714285715,0.040145985401459854,0.0,0.01234697708871751,0.13359325388096766,6.897810218978102,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.1791079021471334,0.3487151604126438,3.7348223017117164,0.8791698780720127,0.0,0.95,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9768937056570348,0.5312579366269515,0.9500627416350351,0.5314455440456224,0.2504925777620293,0.5346506999752896,0.8315018315018315,0.416175402275847,0.4210145223553316,0.11355311355311355,0.6485714285714286,0.40906213314676165,0.4039866665956152,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22,19.94857142857143,0.03663003663003663,0.002857142857142857,0.012376205749609613,0.13354444673900973,6.82051282051282,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.17932394404355842,0.3469715846105806,3.7229829985346248,0.877321251720196,0.0,0.9545454545454546,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9759491034496287,0.5316762232463574,0.9493259519132581,0.5319581799025517,0.2504925777620293,0.534590130179835,0.8608058608058609,0.416175402275847,0.4210145223553316,0.11355311355311355,0.6714285714285714,0.40906213314676165,0.4039866665956152,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,19.98,0.040293040293040296,0.0,0.012405823944517726,0.13349710381131052,6.82051282051282,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.17888375360905492,0.3452367266875277,3.7028090528496462,0.8597748266857921,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9750435106586095,0.5306752697385863,0.9486195895362634,0.5305697397994041,0.2504925777620293,0.534535260641627,0.8241758241758241,0.416175402275847,0.4210145223553316,0.11355311355311355,0.6428571428571429,0.40906213314676165,0.4039866665956152,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,20.017142857142858,0.03663003663003663,0.0,0.012423263689528454,0.13345118117144236,6.82051282051282,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.1785311926981525,0.34351054305409,3.6858957289355105,0.8425793301520762,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9754311313801175,0.5302415701839462,0.9489219336990395,0.5302700850810952,0.2504925777620293,0.5345581049874264,0.8498168498168498,0.416175402275847,0.4210145223553316,0.11355311355311355,0.6628571428571428,0.40906213314676165,0.4039866665956152,0.09142857142857143,0.06,0.06,0.22,20.048571428571428,0.040293040293040296,0.0,0.012440236211593701,0.1334066362107702,6.82051282051282,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.1781236795918046,0.3417929903388196,3.6721778143568002,0.8257277435490347,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9747712550478752,0.529385351641464,0.9484072301598906,0.5296169396602091,0.2504925777620293,0.5345448254874177,0.8278388278388278,0.4164684425688873,0.4212343025751118,0.11355311355311355,0.6457142857142857,0.4092907045753331,0.4041580951670437,0.09142857142857143,0.05714285714285714,0.06,0.22,20.08,0.03663003663003663,0.0,0.012456752349321112,0.1333634275989182,6.82051282051282,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.17846148976527412,0.36171598172978525,3.6587342580696633,0.876976162052228,0.0,0.9047619047619048,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9759222767509101,0.5289290106884411,0.9491601544681794,0.529192907469531,0.2504925777620293,0.5344441520369045,0.8088235294117647,0.4160703328448728,0.42123168896644253,0.11397058823529412,0.6285714285714286,0.4092907045753331,0.4041580951670437,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,20.102857142857143,0.03676470588235294,0.002857142857142857,0.012472612144406432,0.13332151524542174,6.8161764705882355,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.1780538980307335,0.35990740182113634,3.636988144336843,0.8594366388111834,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9750334983423644,0.5295911612294535,0.9484694466763954,0.5299769796889976,0.2504925777620293,0.5343490768451503,0.7867647058823529,0.4160703328448728,0.42123168896644253,0.11397058823529412,0.6114285714285714,0.4092907045753331,0.4041580951670437,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22285714285714286,20.142857142857142,0.04044117647058824,0.0,0.012489167122294786,0.13328086026253025,6.8161764705882355,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.1776482028227227,0.35810786481203066,3.6213912385929623,0.8422479060349597,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9754180953498555,0.5294445006212805,0.9487683334936455,0.5298033522165941,0.2504925777620293,0.5342723403673033,0.8419117647058824,0.4160703328448728,0.42123168896644253,0.11397058823529412,0.6542857142857142,0.4092907045753331,0.4041580951670437,0.09142857142857143,0.05142857142857143,0.06,0.22285714285714286,20.16857142857143,0.03676470588235294,0.0,0.012504379187074317,0.13324142492912538,6.8161764705882355,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.1772449625228948,0.35631732548797046,3.6089634138211033,0.8254029479142605,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9754019833442423,0.5311853860930787,0.9487558121635691,0.5311457033122764,0.2504925777620293,0.5340606638784503,0.8235294117647058,0.4160703328448728,0.42123168896644253,0.11397058823529412,0.64,0.4092907045753331,0.4041580951670437,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,20.205714285714286,0.03676470588235294,0.0,0.012519176644367906,0.1332031726557228,6.8161764705882355,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.17667288056742317,0.35453573886053064,3.588212716973253,0.8088948889559753,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9754787625170905,0.5304419587131189,0.9488154805493254,0.5305980023479161,0.2504925777620293,0.5340724806109733,0.7794117647058824,0.4162173916684022,0.4213419830840896,0.11397058823529412,0.6057142857142858,0.4094049902896188,0.40424380945275806,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22285714285714286,20.231428571428573,0.03676470588235294,0.0,0.012533569547279173,0.13316606795052222,6.8161764705882355,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.1770141053932645,0.35276306016622794,3.5735913197766442,0.8231949736367761,0.0,0.95,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9745708918254503,0.5301509998517216,0.9481099353261079,0.530560000197622,0.2504925777620293,0.5339643080196382,0.7904411764705882,0.41658503872722574,0.4216177183782072,0.11397058823529412,0.6142857142857143,0.4096907045753331,0.4044580951670438,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,20.262857142857143,0.04044117647058824,0.0,0.012547567781140039,0.13313007638647767,6.8161764705882355,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.17775732058058394,0.3510210375653644,3.5535480648096835,0.8975010109229535,0.0,0.8333333333333334,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9747136659232768,0.5301555134676743,0.9482208911964187,0.5308726894093155,0.2504925777620293,0.5338515735432968,0.8345588235294118,0.41658503872722574,0.4216177183782072,0.11397058823529412,0.6485714285714286,0.4096907045753331,0.4044580951670438,0.09142857142857143,0.06,0.06,0.22285714285714286,20.294285714285714,0.04411764705882353,0.0,0.012561181061250162,0.13309516456935447,6.8161764705882355,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.17746739183482385,0.3492659323775376,3.54247710351349,0.8795509907044945,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9754636277563214,0.5298131394454252,0.9488037186780991,0.5309010921812389,0.2504925777620293,0.5336363244039639,0.8272058823529411,0.41658503872722574,0.4216177183782072,0.11397058823529412,0.6428571428571429,0.4096907045753331,0.4044580951670438,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22285714285714286,20.314285714285713,0.04044117647058824,0.0,0.01257441893106245,0.1330613001067449,6.8161764705882355,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.17695134058993547,0.34751960271564997,3.528770418586077,0.8619599708904045,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9761140705033771,0.5294322255548798,0.9490847632814543,0.5302292807668717,0.2504925777620293,0.5334618818578107,0.8560885608856088,0.41709307610264407,0.4219488904817182,0.11439114391143912,0.6628571428571428,0.4096907045753331,0.4044580951670438,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,20.36,0.04059040590405904,0.002857142857142857,0.012606472941086909,0.13302845157801374,6.730627306273063,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1766650160262715,0.3457820047020717,3.5267664387857836,0.8447207714725964,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9751931763788662,0.5294564867209136,0.948371728116476,0.5301893547618286,0.2504925777620293,0.5331895199384601,0.7712177121771218,0.4173882790546737,0.4221702926957403,0.11439114391143912,0.5971428571428572,0.40991927600390454,0.40462952373847233,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,20.397142857142857,0.04059040590405904,0.0,0.01262799183161981,0.1329965885051444,6.730627306273063,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1770671195175687,0.3440530946785614,3.519088252867211,0.9671387901923468,0.0,0.9090909090909091,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9761723729963461,0.529583514286308,0.9491979850031634,0.5298991086171527,0.2504925777620293,0.5329818981520662,0.8111111111111111,0.4177187122318015,0.42351113887880504,0.11481481481481481,0.6257142857142857,0.4100335617181902,0.40471523802418663,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,20.414285714285715,0.037037037037037035,0.002857142857142857,0.012637832184771,0.13296568132446118,6.725925925925926,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.17712335820212372,0.34233282920516855,3.508706487809867,0.9741125284363578,0.0,0.9523809523809523,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.974743495875047,0.528671017995873,0.9480957083667327,0.5294484975537259,0.2504925777620293,0.5328106190789942,0.8407407407407408,0.4178668603799497,0.42362224998991616,0.11481481481481481,0.6485714285714286,0.410147847432476,0.40480095230990093,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,20.454285714285714,0.037037037037037035,0.0,0.012653894149569854,0.13293570135919847,6.725925925925926,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.17712302712539882,0.3406211650591427,3.498532358053669,0.9636283306860103,0.0,0.9523809523809523,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9750415835254906,0.5272372917347032,0.9483256616970753,0.5284249505968582,0.2504925777620293,0.5326004496680002,0.8296296296296296,0.4178668603799497,0.42362224998991616,0.11481481481481481,0.64,0.410147847432476,0.40480095230990093,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,20.485714285714284,0.037037037037037035,0.0,0.012665458635250796,0.13290662079289361,6.725925925925926,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.17663669841834323,0.338918059233847,3.4828474251783095,0.94435576407229,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9744475494891145,0.5269175391306815,0.9478674068690137,0.5284894792004012,0.2504925777620293,0.5323467975086852,0.8185185185185185,0.4179409344540237,0.4236778055454718,0.11481481481481481,0.6314285714285715,0.4102049902896189,0.404843809452758,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22857142857142856,20.52,0.037037037037037035,0.0,0.01267669942077207,0.13287841264357797,6.725925925925926,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.1765532292119658,0.33724572807256203,3.4674761909604577,0.9500722689880872,0.0,0.9473684210526315,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9746743925240005,0.5272977626633997,0.9480424000673541,0.5292801133529784,0.2504925777620293,0.5320406300259992,0.8518518518518519,0.4179409344540237,0.4236778055454718,0.11481481481481481,0.6571428571428571,0.4102049902896189,0.404843809452758,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22857142857142856,20.542857142857144,0.040740740740740744,0.0,0.012687624877457497,0.1328510507387417,6.725925925925926,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.17629661447663814,0.33555949943219926,3.4524123814269636,0.9310708236083254,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
