t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
201,0.9720537368726613,0.582588337960084,0.7824774191040283,0.5573971611269732,0.24830207056625644,0.5743153336680591,0.25925925925925924,0.3197352205202659,0.33379348390521985,0.0,0.04,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8457142857142858,8.082857142857144,0.05555555555555555,0.0,0.247212375745902,0.05048881269813514,0.8518518518518519,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07407407407407407,0,0.06640249448446088,0.13783587484247375,0.06178280835687658,0.08861490233082552,0.0,0.0,0.052377625396270285,0.2523776253962703
202,0.9744687679213024,0.5841040658749754,0.7828035709055909,0.5581518304319828,0.24830207056625644,0.5743153336680591,0.3584905660377358,0.31476615515350787,0.32851141361171804,0.0,0.054285714285714284,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8485714285714285,8.09142857142857,0.018867924528301886,0.002857142857142857,0.24724176917764457,0.05045314831719107,0.8301886792452831,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07547169811320754,0,0.06607048201203859,0.1371466954682614,0.06054715218973905,0.086842604284209,0.0,0.0,0.05230629663438218,0.2523062966343822
203,0.9709677593045009,0.5879301060745838,0.7823506140916855,0.5587064927065607,0.24830207056625644,0.5743153336680591,0.36538461538461536,0.316567568778263,0.322287033369038,0.0,0.054285714285714284,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8514285714285714,8.088571428571429,0.019230769230769232,0.002857142857142857,0.24891728913180655,0.05041855386767535,0.6538461538461539,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07692307692307693,0,0.0657401296019784,0.1364609619909201,0.05933620914594427,0.08510575219852481,0.0,0.0,0.052237107735350716,0.2522371077353507
204,0.9713812214380759,0.5875319658825435,0.782412042751531,0.5589771239653967,0.24830207056625644,0.5743153336680591,0.40384615384615385,0.316567568778263,0.322287033369038,0.0,0.06,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8514285714285714,8.128571428571428,0.019230769230769232,0.0,0.24919002082001135,0.05038499725164509,0.6538461538461539,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07692307692307693,0,0.06541142895396851,0.1357786571809655,0.058149484963025376,0.08340363715455432,0.0,0.0,0.05216999450329019,0.2521699945032902
205,0.9704440900465582,0.5876846873104007,0.7822728118019341,0.5596174482038776,0.24830207056625644,0.5743153336680591,0.3269230769230769,0.316567568778263,0.322287033369038,0.0,0.04857142857142857,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8514285714285714,8.111428571428572,0.038461538461538464,0.0,0.2493132594827548,0.05035244733409573,0.6538461538461539,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07692307692307693,0,0.06508437180919865,0.13509976389506065,0.05698649526376487,0.08173556441146322,0.0,0.0,0.05210489466819149,0.25210489466819147
206,0.9734322418572441,0.5866729278664179,0.7827561785819956,0.559991746687717,0.24830207056625644,0.5743153336680591,0.23529411764705882,0.3113056080078167,0.3258066401075699,0.0,0.03428571428571429,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.002857142857142857,0.24950094678936177,0.05032087391407287,0.6274509803921569,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0784313725490196,0,0.06475894995015266,0.13442426507558536,0.055846765358489564,0.08010085312323395,0.0,0.0,0.05204174782814574,0.25204174782814576
207,0.971607507122167,0.5876129662951352,0.7824902886634559,0.5602191996641951,0.24830207056625644,0.5743153336680591,0.4117647058823529,0.3113056080078167,0.3258066401075699,0.0,0.06,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0196078431372549,0.0,0.2496169788884504,0.050290247696650685,0.6274509803921569,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0784313725490196,0,0.0644351552004019,0.13375214375020741,0.054729830051319775,0.07849883606076928,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.9738117502451087,0.5878316454978465,0.7828114783756561,0.5598051171068209,0.24830207056625644,0.5743153336680591,0.3333333333333333,0.3113056080078167,0.3258066401075699,0.0,0.04857142857142857,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0196078431372549,0.0,0.24972955757759294,0.05026054026575114,0.6274509803921569,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0784313725490196,0,0.06411297942439989,0.13308338303145636,0.053635233450293376,0.07692885933955389,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.9732731716624475,0.5870011987254453,0.7827329997821825,0.5595998843579307,0.24830207056625644,0.5743153336680591,0.3137254901960784,0.3113056080078167,0.3258066401075699,0.0,0.045714285714285714,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0196078431372549,0.0,0.24983878481855654,0.050231724057778634,0.6274509803921569,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.0637924145272779,0.13241796611629908,0.05256252878128751,0.0753902821527628,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9775205167194947,0.5867288773304423,0.7833518986333523,0.5602763883981218,0.24830207056625644,0.5743153336680591,0.3137254901960784,0.3113056080078167,0.3258066401075699,0.0,0.045714285714285714,0.3104200010506293,0.3151420400266209,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.2499447596122619,0.050203772336045255,0.6274509803921569,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.06347345245464149,0.13175587628571758,0.05151127820566176,0.07388247650970756,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.978737740753117,0.588327401680759,0.78339318963382,0.5597653445524123,0.24830207056625644,0.5743153336680591,0.3,0.3136064590916222,0.32918059807406,0.0,0.04285714285714286,0.31030571533634355,0.3150563257409066,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.071428571428571,0.02,0.002857142857142857,0.25012099724983256,0.050176659165963915,0.64,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08,0,0.06358465662093973,0.14425397949904536,0.05333819549869138,0.07388317689677397,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9793525705633377,0.5868586972842087,0.7834810224638515,0.5593721863775786,0.24830207056625644,0.5743153336680591,0.42,0.3136064590916222,0.32918059807406,0.0,0.06,0.31030571533634355,0.3150563257409066,0.0,0.0,0.0,0.0,0.8571428571428571,8.057142857142857,0.0,0.0,0.25022076714901287,0.050150359390984986,0.64,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08,0,0.06326673333783503,0.14353270960155012,0.05227143158871756,0.07240551335883849,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9783559803118628,0.5845146259196672,0.7833386524279266,0.559157442564636,0.24830207056625644,0.5743153336680591,0.48,0.3136064590916222,0.32918059807406,0.0,0.06857142857142857,0.31030571533634355,0.3150563257409066,0.0,0.0,0.0,0.0,0.8571428571428571,8.06,0.04,0.0,0.2503175642178893,0.05012484860925544,0.64,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08,0,0.06295039967114584,0.14281504605354237,0.0512260029569432,0.07095740309166172,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9776481251289517,0.5832465413910378,0.7832375302589393,0.5581348145257429,0.24830207056625644,0.5743153336680591,0.32,0.3136064590916222,0.32918059807406,0.0,0.045714285714285714,0.31030571533634355,0.3150563257409066,0.0,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.04,0.0,0.2504114764358826,0.05010010315097777,0.64,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08,0,0.06263564767279012,0.14210097082327466,0.050201482897804336,0.06953825502982848,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9766203498495432,0.5818116521050569,0.7830907052190238,0.5580953332684823,0.24830207056625644,0.5743153336680591,0.36,0.3136064590916222,0.32918059807406,0.0,0.05142857142857143,0.31030571533634355,0.3150563257409066,0.0,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.04,0.0,0.2505025892149447,0.05007610005644844,0.64,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.06232246943442618,0.1413904659691583,0.049197453239848254,0.06814748992923192,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9754246234882972,0.5791681212443119,0.7830588794022088,0.5577692720715268,0.24830207056625644,0.5743153336680591,0.4583333333333333,0.3180092082364402,0.3321620199770902,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.088571428571429,0.0,0.005714285714285714,0.2507445511182799,0.050052817054755,0.5833333333333334,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.062439428515825464,0.1466585816714532,0.05107064703219413,0.0705150762569018,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9736250033347059,0.5801461102874019,0.7828120743525733,0.5587197686284596,0.24830207056625644,0.5743153336680591,0.4583333333333333,0.3180092082364402,0.3321620199770902,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.2511442985801808,0.05003023254311234,0.5833333333333334,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.06212723137324634,0.14592528876309593,0.05004923409155026,0.06910477473176377,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9725085484385572,0.5787921389490222,0.7826589605382444,0.5581575696124929,0.24830207056625644,0.5743153336680591,0.375,0.3180092082364402,0.3321620199770902,0.0,0.05142857142857143,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.020833333333333332,0.0,0.25122758394551153,0.05000832556681898,0.5833333333333334,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.06181659521638011,0.14519566231928044,0.049048249409719254,0.06772267923712849,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9783389461236637,0.5813856354577013,0.7834585579350589,0.5576575225927461,0.24830207056625644,0.5743153336680591,0.6041666666666666,0.3180092082364402,0.3321620199770902,0.0,0.08285714285714285,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.071428571428571,0.0,0.0,0.25130838475250217,0.0499870757998144,0.5833333333333334,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.061507512240298205,0.14446968400768406,0.048067284421524865,0.06636822565238593,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9789438181242485,0.5829503402354718,0.7835415118094248,0.5584478102291335,0.24830207056625644,0.5743153336680591,0.4375,0.3180092082364402,0.3321620199770902,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.0,0.0,0.2513867747058464,0.04996646352581997,0.5833333333333334,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.06119997467909671,0.14374733558764563,0.04710593873309437,0.06504086113933821,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9776594013113783,0.5823777458500667,0.7833653632179455,0.5577844494116025,0.24830207056625644,0.5743153336680591,0.4166666666666667,0.3180092082364402,0.3321620199770902,0.0,0.05714285714285714,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.0,0.0,0.16686606801255044,0.07496646352581997,0.5833333333333334,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.06089397480570124,0.1430285989097074,0.046163819958432474,0.06374004391655144,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9820000009784734,0.5829882453758563,0.7839606454580043,0.5579547156366872,0.24830207056625644,0.5743153336680591,0.4375,0.3180092082364402,0.3321620199770902,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.062857142857142,0.0,0.0,0.16913162157099162,0.07419646962004535,0.5833333333333334,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.060589504931672714,0.14231345591515884,0.04524054355926383,0.06246524303822042,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9787826691961614,0.5809545783167189,0.7835194113850016,0.5559926063696649,0.24830207056625644,0.5743153336680591,0.4166666666666667,0.3180092082364402,0.3321620199770902,0.0,0.05714285714285714,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.0,0.17135059362793126,0.073449575531444,0.5833333333333334,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06028655740701436,0.14160188863558304,0.04433573268807855,0.061215938177456006,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9806039254304894,0.58049572971774,0.7837691836685664,0.5554515982224799,0.24830207056625644,0.5743153336680591,0.3125,0.3180092082364402,0.3321620199770902,0.0,0.04285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.1735230766804082,0.07272508826550068,0.5833333333333334,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.05998512461997929,0.14089387919240515,0.04344901803431698,0.059991619413906884,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9807904059713378,0.5811218804403148,0.78379475814274,0.555128098236613,0.24830207056625644,0.5743153336680591,0.375,0.3180092082364402,0.3321620199770902,0.0,0.05142857142857143,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.1,0.0,0.0,0.17564923671988297,0.07202233561753567,0.5833333333333334,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.0596851989968794,0.1401894097964431,0.04258003767363064,0.05879178702562875,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9811028053613816,0.582652375955034,0.7838376014876602,0.5560508543840353,0.24830207056625644,0.5743153336680591,0.4375,0.3180092082364402,0.3321620199770902,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.1777293070879703,0.07134066554900959,0.5833333333333334,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.05938677300189499,0.13948846274746088,0.04172843692015803,0.05761595128511617,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9807478435217889,0.5829981753027452,0.7837889210068019,0.5550708425478511,0.24830207056625644,0.5743153336680591,0.3125,0.3180092082364402,0.3321620199770902,0.0,0.04285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.1,0.0,0.0,0.1797635826469717,0.0706794455825393,0.5833333333333334,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.059089839136885515,0.13879102043372357,0.04089386818175486,0.05646363225941385,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9829470575560979,0.5829322005534245,0.7840905275029357,0.554699852626168,0.24830207056625644,0.5743153336680591,0.3958333333333333,0.3180092082364402,0.3321620199770902,0.0,0.054285714285714284,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8628571428571429,8.065714285714286,0.020833333333333332,0.0,0.1817524142622348,0.07003806221506313,0.5833333333333334,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0587943899412011,0.13809706533155494,0.04007599081811977,0.05533435961422557,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9818453812313669,0.5851804891461911,0.783949918529507,0.5550167695726952,0.24830207056625644,0.5743153336680591,0.44680851063829785,0.3189366758696727,0.3385220347731108,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.002857142857142857,0.18363760734254533,0.06941592034861124,0.5531914893617021,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.058500417991495086,0.1374065800048972,0.03927447100175737,0.05422767242194106,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9785628723065759,0.5856523746525564,0.7835091244738922,0.5544864390097034,0.24830207056625644,0.5743153336680591,0.46808510638297873,0.3189366758696727,0.3385220347731108,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.065714285714286,0.0,0.0,0.18567064589611137,0.06881244273815286,0.5531914893617021,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.0582079159015376,0.1367195471048727,0.038488981581722224,0.05314311897350224,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9813715531456261,0.5834612054286553,0.7838862901865647,0.5535863572073184,0.24830207056625644,0.5743153336680591,0.3829787234042553,0.3189366758696727,0.3385220347731108,0.0,0.05142857142857143,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.045714285714286,0.0,0.0,0.18752622711390715,0.0682270694560083,0.5531914893617021,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.05791687632202992,0.13603594936934832,0.03771920195008778,0.0520802565940322,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9757240278331261,0.5844263745827556,0.7831279082160291,0.5542981271721451,0.24830207056625644,0.5743153336680591,0.3829787234042553,0.3189366758696727,0.3385220347731108,0.0,0.05142857142857143,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.042857142857143,0.0,0.0,0.18933821149443306,0.06765925737232809,0.5531914893617021,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.05762729194041977,0.1353557696225016,0.03696481791108602,0.05103865146215155,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9748536991674585,0.5841565922150462,0.7830110355094965,0.5542676483597375,0.24830207056625644,0.5743153336680591,0.2553191489361702,0.3189366758696727,0.3385220347731108,0.0,0.03428571428571429,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.1911071581774446,0.06710847965115818,0.5531914893617021,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.05733915548071768,0.13467899077438908,0.0362255215528643,0.05001787843290852,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9738038223645601,0.5853890622603374,0.7828700520531072,0.5550531325220123,0.24830207056625644,0.5743153336680591,0.44680851063829785,0.3189366758696727,0.3385220347731108,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.037142857142857,0.0,0.0,0.1928336553609384,0.06657422526162343,0.5531914893617021,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.05705245970331408,0.13400559582051713,0.035501011121807015,0.04901752086425035,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9765284413745243,0.5834081330025154,0.7832359294630167,0.5553828762989944,0.24830207056625644,0.5743153336680591,0.40425531914893614,0.3189366758696727,0.3385220347731108,0.0,0.054285714285714284,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.19451831675594097,0.06605599850377476,0.5531914893617021,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.05676719740479751,0.13333556784141454,0.03479099089937087,0.048037170446965344,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9796155259655654,0.5810387545524959,0.7836504808223851,0.5549116815350102,0.24830207056625644,0.5743153336680591,0.44680851063829785,0.3189366758696727,0.3385220347731108,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.0,0.0,0.19616177828304474,0.06555331854866155,0.5531914893617021,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.05648336141777353,0.13266889000220747,0.034095171081383456,0.04707642703802604,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9825166366644743,0.5809062456574968,0.7840400585448101,0.5550760880571156,0.24830207056625644,0.5743153336680591,0.425531914893617,0.3189366758696727,0.3385220347731108,0.0,0.05714285714285714,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.028571428571428,0.0,0.0,0.19776469499954955,0.06506571899220165,0.5531914893617021,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.05620094461068466,0.1320055455521964,0.033413267659755795,0.046134898497265514,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9839714970621134,0.5835741664735454,0.784235425512493,0.5560627170822687,0.24830207056625644,0.5743153336680591,0.44680851063829785,0.3189366758696727,0.3385220347731108,0.0,0.06,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.1993277382460492,0.06459274742243563,0.5531914893617021,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.05591993988763123,0.13134551782443543,0.032745002306560675,0.0452122005273202,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9841161892622254,0.5788004695554614,0.7842548556079366,0.5548964449114007,0.24830207056625644,0.5743153336680591,0.5531914893617021,0.3189366758696727,0.3385220347731108,0.0,0.07428571428571429,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.20085159300138444,0.06413396499976258,0.5531914893617021,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.055640340188193076,0.13068879023531324,0.03209010226042946,0.0443079565167738,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9809057221173958,0.5797441101770746,0.7838237357342023,0.5548769854899144,0.24830207056625644,0.5743153336680591,0.425531914893617,0.3189366758696727,0.3385220347731108,0.0,0.05714285714285714,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.028571428571428,0.0,0.0,0.20233695543502703,0.06368894604976966,0.5531914893617021,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.05536213848725211,0.13003534628413668,0.03144830021522087,0.043421797386438324,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9792487951973723,0.5801665763333907,0.7836012341192277,0.5553393321206708,0.24830207056625644,0.5743153336680591,0.425531914893617,0.3189366758696727,0.3385220347731108,0.0,0.05714285714285714,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.20378453064618632,0.06325727766827657,0.5531914893617021,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.05508532779481585,0.12938516955271598,0.030819334210916444,0.04255336143870955,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9825546370877246,0.5797684834803832,0.7840451614587893,0.5554109772713147,0.24830207056625644,0.5743153336680591,0.46808510638297873,0.3189366758696727,0.3385220347731108,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.20519503057918595,0.0628385593382283,0.5531914893617021,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.05480990115584177,0.1287382437049524,0.030202947526698116,0.04170229420993537,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.982707520523802,0.5779232645476684,0.7840656915202053,0.5545101279602935,0.24830207056625644,0.5743153336680591,0.5531914893617021,0.3189366758696727,0.3385220347731108,0.0,0.07428571428571429,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.2065691721049678,0.062432402558081426,0.5531914893617021,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.054535851650062556,0.12809455248642765,0.02959888857616416,0.040868248325736656,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9806663494579435,0.578377272374886,0.7837915914056472,0.5545940832913718,0.24830207056625644,0.5743153336680591,0.46808510638297873,0.3189366758696727,0.3385220347731108,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.20790767525891948,0.06203843048133897,0.5531914893617021,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.05426317239181224,0.1274540797239955,0.02900691080464087,0.040050883359221925,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9829597535676609,0.5782968311298472,0.7840995628146665,0.5550980807360015,0.24830207056625644,0.5743153336680591,0.5106382978723404,0.3189366758696727,0.3385220347731108,0.0,0.06857142857142857,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.20921126162557374,0.06165627756689884,0.5531914893617021,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.05399185652985317,0.1268168093253755,0.02842677258854805,0.039249865692037485,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9829435202128669,0.578609263217598,0.7840973829070226,0.5548581625893381,0.24830207056625644,0.5743153336680591,0.6595744680851063,0.3189366758696727,0.3385220347731108,0.0,0.08857142857142856,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0,0.0,0.2104806528611107,0.06128558923989185,0.5531914893617021,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.053721897247203915,0.12618272527874863,0.027858237136777094,0.03846486837819673,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9840622215914754,0.5774012709340014,0.7842476085207217,0.5543297177290397,0.24830207056625644,0.5743153336680591,0.3617021276595745,0.3189366758696727,0.3385220347731108,0.0,0.04857142857142857,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.085714285714285,0.0,0.0,0.21171656934497,0.06092602156269508,0.5531914893617021,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.053453287760967895,0.12555181165235488,0.027301072394041555,0.0376955710106328,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9787022757113489,0.5769236855086558,0.7835278443596762,0.5540647204858766,0.24830207056625644,0.5743153336680591,0.46808510638297873,0.3189366758696727,0.3385220347731108,0.0,0.06285714285714286,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.085714285714285,0.0,0.0,0.2129197289522794,0.060577240915814255,0.5531914893617021,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.05318602132216306,0.12492405259409312,0.026755050946160718,0.036941659590420145,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9782915959462285,0.578166842143419,0.7834726959340742,0.5542050446107483,0.24830207056625644,0.5743153336680591,0.3829787234042553,0.3189366758696727,0.3385220347731108,0.0,0.05142857142857143,0.31019142962205787,0.31497061145519234,0.0,0.0,0.0,0.0,0.8657142857142858,8.088571428571429,0.0,0.0,0.21409084593919098,0.06023892368833979,0.5531914893617021,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.052920091215552245,0.12429943233112264,0.026219949927237505,0.03620282639861174,0.0,0.0,0.07187784737667965,0.27187784737667964
