t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9851880917299661,0.34549585212741424,0.8264518873487657,0.4822085988723446,0.2565277964191035,0.3066775729598271,0.44,0.3100018082558161,0.31237712232772424,0.013333333333333334,0.09428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.38,0.013333333333333334,0.0,0.2206957073165012,0.06487098261354256,0.72,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.04481197517627101,0.11487283939196152,0.015455230313142197,0.015632764271381376,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9835237948052111,0.34476985339574084,0.826095252293461,0.4824635531320983,0.2565277964191035,0.30657386402488035,0.4666666666666667,0.3100018082558161,0.31237712232772424,0.013333333333333334,0.1,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.4,0.0,0.0,0.22162638728372272,0.06460785313513628,0.72,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.044587915300389656,0.11429847519500172,0.015146125706879354,0.015320108985953748,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9838289521459247,0.34431575427857875,0.8261370272833934,0.48197502365269673,0.2565277964191035,0.30577792167254886,0.2972972972972973,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.06285714285714286,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.42,0.0,0.002857142857142857,0.22285356809047774,0.0643526175410822,0.7027027027027027,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.04436497572388771,0.11372698281902671,0.014843203192741765,0.015013706806234673,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9820139680080252,0.3427218780498017,0.8257532877799519,0.4814730103269521,0.2565277964191035,0.3047023931499999,0.4189189189189189,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.08857142857142856,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.22373432555405928,0.06410503901484972,0.7027027027027027,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.044143150845268264,0.11315834790493158,0.014546339128886927,0.01471343267010998,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9832482316166586,0.34163706936043287,0.8260142463714916,0.48068566782033023,0.2565277964191035,0.30386939179611183,0.3918918918918919,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.08285714285714285,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.442857142857143,0.0,0.0,0.2245906388567855,0.06386488784440422,0.7027027027027027,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.04392243509104193,0.11259255616540692,0.01425541234630919,0.01441916401670778,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9835152990724559,0.33998011290766367,0.8260707120621458,0.4796853805638471,0.2565277964191035,0.3022939567689827,0.35135135135135137,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.07428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.434285714285714,0.0,0.0,0.22542311938332002,0.06363194120907212,0.7027027027027027,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.04370282291558671,0.11202959338457989,0.013970304099383008,0.014130780736373624,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9843651051820012,0.3392696380389633,0.8262503853538783,0.4801330155334592,0.2565277964191035,0.3007154474280644,0.2972972972972973,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.06285714285714286,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.434285714285714,0.0,0.0,0.2262323677748165,0.06340598297279994,0.7027027027027027,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.04348430880100878,0.11146944541765699,0.013690898017395346,0.013848165121646152,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9827071892298862,0.3380807802795174,0.8258998545525739,0.4802544472767797,0.2565277964191035,0.2990069547429774,0.2972972972972973,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.06285714285714286,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.417142857142857,0.013513513513513514,0.0,0.22701897377336752,0.06318680348361592,0.7027027027027027,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.043266887257003735,0.11091209819056871,0.013417080057047436,0.013571201819213228,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9823274654758981,0.3381908545435869,0.8258195701017309,0.4793060864331434,0.2565277964191035,0.2978060386008988,0.5,0.30504306446032947,0.31583052591729643,0.013513513513513514,0.10571428571428572,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.408571428571428,0.013513513513513514,0.0,0.22778351610125022,0.06297419937910746,0.7027027027027027,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04305055282071872,0.11035753769961586,0.013148738455906491,0.013299777782828964,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9820143791475667,0.3360668746210607,0.8256518197572791,0.47962369166669905,0.2565277964191035,0.2973866263693513,0.5277777777777778,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.10857142857142857,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.005714285714285714,0.22881642217360387,0.06276797339773423,0.6111111111111112,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04283530005661513,0.10980575001111778,0.012885763686788359,0.013033782227172386,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.982803589263259,0.3364811097774241,0.8258141715525071,0.480581497100141,0.2565277964191035,0.2975583966328365,0.3888888888888889,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.08,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.408571428571428,0.0,0.0,0.22983291588049878,0.06256793419580221,0.6111111111111112,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.042621123556332054,0.1092567212610622,0.012628048413052593,0.012773106582628937,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9869441369947604,0.33483494337600217,0.8266659413715589,0.4802053280020191,0.2565277964191035,0.2985647449363326,0.5138888888888888,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.10571428571428572,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.411428571428571,0.0,0.0,0.23053570790597533,0.06237389616992815,0.6111111111111112,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.042408017938550396,0.10871043765475688,0.01237548744479154,0.012517644450976358,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9851924812525125,0.33664998715828276,0.8263056007617251,0.4816067648399989,0.2565277964191035,0.299567887354694,0.4861111111111111,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.1,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.405714285714286,0.0,0.0,0.23121860498324923,0.062185679284830306,0.6111111111111112,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04219597784885764,0.10816688546648309,0.012127977695895709,0.012267291561956831,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9828791109517413,0.33613647337233454,0.8258297074427092,0.4814471065339737,0.2565277964191035,0.30082837043567295,0.5555555555555556,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.11428571428571428,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.394285714285714,0.0,0.0,0.2318821311015273,0.0620031089062854,0.6111111111111112,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04198499795961335,0.10762605103915068,0.011885418141977794,0.012021945730717694,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.981486194289059,0.3340768021082066,0.8255431645863861,0.4804601229819283,0.2565277964191035,0.30288872667544464,0.4583333333333333,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.09428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.402857142857143,0.0,0.0,0.23252679904645468,0.06182601563909683,0.6111111111111112,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.04177507296981528,0.10708792078395492,0.011647709779138237,0.01178150681610334,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9812297835179713,0.3339846858699535,0.8254904172277624,0.4798635897234794,0.2565277964191035,0.30494161001646825,0.5416666666666666,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.11142857142857143,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.414285714285715,0.0,0.0,0.23315311045294862,0.06165423516992393,0.6111111111111112,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.041566197604966194,0.10655248118003514,0.011414755583555472,0.011545876679781273,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9800138547458046,0.3337949871676156,0.8252402833089166,0.47970450547250354,0.2565277964191035,0.30652506214623193,0.5416666666666666,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.11142857142857143,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.434285714285714,0.0,0.0,0.23376155587438666,0.06148760811482622,0.6111111111111112,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.04135836661694137,0.10601971877413498,0.011186460471884364,0.011314959146185646,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9781674444478105,0.3343575452028669,0.8248604503333292,0.4806739691214794,0.2565277964191035,0.30776165990245563,0.375,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.07714285714285714,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.465714285714285,0.0,0.0,0.23435261486652081,0.06132597987138143,0.6111111111111112,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.04115157478385666,0.1054896201802643,0.010962731262446675,0.011088659963261933,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9810909198736295,0.3315479696734531,0.8254618509923547,0.48008174131113895,0.2565277964191035,0.30937967959293505,0.4861111111111111,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.1,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.474285714285714,0.0,0.0,0.2349267560846094,0.06116920047523998,0.6111111111111112,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.040945816909937385,0.10496217207936298,0.010743476637197743,0.010866886763996695,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9806777384584985,0.33186008295439684,0.8253768536726707,0.480089242731527,0.2565277964191035,0.31154391779038254,0.4583333333333333,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.09428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.477142857142857,0.0,0.0,0.23548443739236946,0.06101712446098278,0.6111111111111112,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.04074108782538769,0.10443736121896617,0.010528607104453788,0.010649549028716761,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9806261350075177,0.3320737086691479,0.8253662381056119,0.4798400724883567,0.2565277964191035,0.3136749585756455,0.3194444444444444,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.06571428571428571,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.48,0.0,0.0,0.23602610598145823,0.06086961072715331,0.6111111111111112,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04053738238626076,0.10391517441287133,0.010318034962364712,0.010436558048142426,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9800926471908016,0.33144857619500395,0.8252564920404588,0.47959348881013447,0.2565277964191035,0.3166449900924276,0.3611111111111111,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.07428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.474285714285714,0.0,0.0,0.23655219850028805,0.0607265224053387,0.6111111111111112,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04033469547432945,0.10339559854080697,0.010111674263117418,0.010227826887179577,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9813981340672799,0.33260785397297726,0.825525049340763,0.4799208490931122,0.2565277964191035,0.3198508827455925,0.3888888888888889,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.08,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.457142857142857,0.0,0.0,0.23706314119107416,0.06058772673317853,0.6111111111111112,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.0401330219969578,0.10287862054810293,0.00990944077785507,0.010023270349435984,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9825857390886471,0.3330205428371088,0.8257693566594442,0.4799612087305913,0.2565277964191035,0.32292918295079137,0.4027777777777778,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.08285714285714285,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.448571428571428,0.0,0.0,0.23755935003409487,0.06045309493118318,0.6111111111111112,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03993235688697301,0.10236422744536242,0.009711251962297968,0.009822804942447265,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9815982805926843,0.3325002411812872,0.8255662223402747,0.48028493764799424,0.2565277964191035,0.3259197017309121,0.5,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.10285714285714286,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.488571428571428,0.0,0.0,0.2380412308982286,0.06032250208324768,0.6111111111111112,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03973269510253814,0.10185240630813559,0.009517026923052008,0.00962634884359832,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.985266050016111,0.33172760611619045,0.8263207349073797,0.48078561625108934,0.2565277964191035,0.3288002161830498,0.3888888888888889,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.08,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.477142857142857,0.0,0.0,0.23850917969690075,0.06019582702075026,0.6111111111111112,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03953403162702545,0.10134314427659492,0.009326686384590967,0.009433821866726354,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9845323887601121,0.3313137632428093,0.8261698103061456,0.48042132309618646,0.2565277964191035,0.33169543843218635,0.3472222222222222,0.3025683282644377,0.31805401572447006,0.013888888888888888,0.07142857142857142,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.4714285714285715,0.0,0.0,0.23896358254864777,0.06007295221012775,0.6111111111111112,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.039336361468890337,0.10083642855521195,0.00914015265689915,0.009245145429391827,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9843376210531022,0.3315987874449869,0.8261147718916594,0.480337325606445,0.2565277964191035,0.33408328134293475,0.42857142857142855,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.08571428571428572,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.005714285714285714,0.23952187995071691,0.059953763643823925,0.5428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.03913967966154588,0.10033224641243589,0.008957349603761166,0.00906024252080399,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9832743921711783,0.33041062808072563,0.8259021261152746,0.48103785656501963,0.2565277964191035,0.33642285082835466,0.45714285714285713,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.09142857142857143,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.511428571428572,0.0,0.0,0.24015273959195657,0.05983815073450921,0.5428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.038943981263238156,0.09983058518037372,0.008778202611685942,0.00887903767038791,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9793572415000205,0.33000384044248704,0.825118695981043,0.47999572064556095,0.2565277964191035,0.3382857416930824,0.37142857142857144,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.07428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.505714285714285,0.0,0.0,0.24056905147492438,0.05972600621247391,0.5428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.03874926135692196,0.09933143225447184,0.008602638559452223,0.008701456916980151,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9809354879363097,0.3296120764102555,0.8254343452683008,0.4793929495704523,0.2565277964191035,0.3400189043652643,0.32857142857142857,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.06571428571428571,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.531428571428571,0.014285714285714285,0.0,0.2409732570680087,0.0596172260260997,0.5428571428571428,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.03855551505013735,0.09883477509319949,0.00843058578826318,0.008527427778640548,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.981565292771834,0.33124569347550387,0.8255603062354057,0.47999253732929853,0.2565277964191035,0.3421632059816561,0.4142857142857143,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.08285714285714285,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.52,0.0,0.0,0.24136569636733313,0.059511709245316714,0.5428571428571428,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.03836273747488666,0.0983406012177335,0.008261974072497914,0.008356879223067737,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.981626737222252,0.33361942401827394,0.8255725951254895,0.48070135060637165,0.2565277964191035,0.3443767278918161,0.44285714285714284,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.08857142857142856,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.505714285714285,0.0,0.0,0.24174670058631748,0.0594093579679572,0.5428571428571428,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.038170923787512225,0.09784889821164482,0.008096734591047957,0.008189741638606383,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9814622572212658,0.3333599266573148,0.8255396991252921,0.4811137216104888,0.2565277964191035,0.3473291150178606,0.34285714285714286,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.06857142857142857,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.534285714285715,0.014285714285714285,0.0,0.2421165923315557,0.0593100772289185,0.5428571428571428,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.03798006916857466,0.0973596537205866,0.007934799899226996,0.008025946805834254,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9823139421810977,0.3324572970937558,0.8257100361172587,0.48201289178553397,0.2565277964191035,0.34971795759515156,0.38571428571428573,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.07714285714285714,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.517142857142857,0.014285714285714285,0.0,0.2424756857789045,0.05921377491205094,0.5428571428571428,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.03779016882273179,0.09687285545198367,0.007776103901242458,0.00786542786971757,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9804191816457187,0.33173072210215837,0.8253310840101827,0.48173083447870874,0.2565277964191035,0.35150999553876433,0.34285714285714286,0.30296277917157677,0.3172331276725024,0.014285714285714285,0.06857142857142857,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.0,0.24282428684943064,0.05912036166468942,0.5428571428571428,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03760121797861813,0.09638849117472376,0.007620581823217609,0.007708119312323218,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9802660519632482,0.3333296184993668,0.8250146452381072,0.4819991026305174,0.2565277964191035,0.3534251546839316,0.4264705882352941,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.08285714285714285,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.525714285714286,0.0,0.005714285714285714,0.24350932160865432,0.059029750814748726,0.47058823529411764,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.03741321188872505,0.09590654871885013,0.007468170186753256,0.007553956926076753,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9870020652539295,0.3361152917858778,0.8263233563917253,0.481621497942149,0.2565277964191035,0.3553516033906316,0.36764705882352944,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.07142857142857142,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.5285714285714285,0.014705882352941176,0.0,0.24405395137695501,0.05894185829030628,0.47058823529411764,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.037226145829281417,0.09542701597525588,0.007318806783018191,0.0074028777875552185,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9836918419675704,0.3345849609737619,0.8256802272960898,0.48046268311887436,0.2565277964191035,0.3570755816513625,0.38235294117647056,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.07428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.508571428571429,0.0,0.0,0.2443732469552473,0.05885660254159708,0.47058823529411764,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.03704001510013501,0.0949498808953796,0.007172430647357827,0.0072548202318041145,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9816077289329286,0.3349517239014557,0.8252753139065021,0.4799218685295154,0.2565277964191035,0.3583189512779501,0.4117647058823529,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.08,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.517142857142857,0.014705882352941176,0.0,0.2446831818403561,0.058773904465349185,0.47058823529411764,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.03685481502463434,0.0944751314909027,0.00702898203441067,0.007109723827168032,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9818314777126813,0.3361999083431315,0.825318785097997,0.4804079577519981,0.2565277964191035,0.35938415872011376,0.4852941176470588,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.09428571428571429,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.52,0.014705882352941176,0.0,0.24498402370763947,0.05869368733138869,0.47058823529411764,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.03667054094951116,0.09400275583344819,0.0068884023937224575,0.006967529350624672,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.979227663008122,0.33687635208443434,0.8248129010982539,0.4811558593411442,0.2565277964191035,0.36070064694959997,0.5294117647058824,0.30568572138250744,0.31618595886376455,0.014705882352941176,0.10285714285714286,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.5285714285714285,0.014705882352941176,0.0,0.24527603300044043,0.05861587671144703,0.47058823529411764,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.0364871882447636,0.09353274205428094,0.0067506343458480075,0.0068281787636121785,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9833073883987627,0.3367622659309219,0.825589238112028,0.4814771105037358,0.2565277964191035,0.3620080047559629,0.4626865671641791,0.3027049599317196,0.3192062352449217,0.014925373134328358,0.08857142857142856,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.531428571428571,0.0,0.002857142857142857,0.24585253011958025,0.05854040041010362,0.44776119402985076,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.03630475230353979,0.09306507834400955,0.006615621658931047,0.0066916151883399345,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.984547111129576,0.33775813791329873,0.8258265564633552,0.48188893529074767,0.2565277964191035,0.3633275576316491,0.5223880597014925,0.3027049599317196,0.3192062352449217,0.014925373134328358,0.1,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.548571428571429,0.0,0.0,0.24624159514500069,0.058467188397800504,0.44776119402985076,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.03612322854202209,0.0925997529522895,0.006483309225752426,0.006557782884573136,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.983417383463689,0.3388830199896085,0.825610294310171,0.48241677389868204,0.2565277964191035,0.3647934233953026,0.44776119402985076,0.3027049599317196,0.3192062352449217,0.014925373134328358,0.08571428571428572,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.56,0.0,0.0,0.2465088458010506,0.058396172745866504,0.44776119402985076,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.035942612399311985,0.09213675418752805,0.006353643041237376,0.006426627226881673,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9840141102333038,0.3413138658899128,0.8257245248632117,0.48307225025777256,0.2565277964191035,0.3665906698126963,0.44776119402985076,0.3027049599317196,0.3192062352449217,0.014925373134328358,0.08571428571428572,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.58,0.0,0.0,0.24676822903825932,0.0583272875634905,0.44776119402985076,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.03576289933731542,0.09167607041659041,0.006226570180412629,0.0062980946823440395,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9840841745209322,0.34280054324428616,0.8257379371697006,0.48320829111230457,0.2565277964191035,0.3677181815998945,0.34328358208955223,0.3027049599317196,0.3192062352449217,0.014925373134328358,0.06571428571428571,0.3257800896873202,0.30446872539035486,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.585714285714285,0.0,0.0,0.2470199718603497,0.05826046893658578,0.44776119402985076,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.03558408484062884,0.09121769006450747,0.006102038776804378,0.006172132788697159,0.0,0.0,0.034320937873171566,0.25432093787317156
