t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9720102004427984,0.4746855956414793,0.897328111802811,0.48426889357373526,0.246879425001856,0.46904709274453504,0.7651821862348178,0.4653692881282987,0.41630459432937594,0.12550607287449392,0.54,0.4208120297645944,0.3933805939302315,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.29428571428571426,28.062857142857144,0.05263157894736842,0.0,0.012617608541118767,0.12093547931387462,4.898785425101215,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.18583716136796702,0.33179027566775343,3.5436630585664246,0.9072247995092959,0.0,0.9444444444444444,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9730300976642918,0.4737923221398872,0.8973504218327383,0.4837278120344534,0.246879425001856,0.4691549656455647,0.8130081300813008,0.4671182811687857,0.41676142067922206,0.12601626016260162,0.5714285714285714,0.4209263154788801,0.39346630821594575,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29714285714285715,28.077142857142857,0.04878048780487805,0.002857142857142857,0.012646608221118322,0.12085840540892946,4.894308943089431,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.18633356123973435,0.3367868390430156,3.5299326545379532,0.9091190706053681,0.0,0.9,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9739242127286046,0.4743259956088109,0.8974725109298117,0.48419259533205516,0.246879425001856,0.4692680213529715,0.8081632653061225,0.4689610180294798,0.416948162623915,0.12653061224489795,0.5657142857142857,0.4209263154788801,0.39346630821594575,0.09142857142857143,0.04,0.045714285714285714,0.3,28.111428571428572,0.044897959183673466,0.002857142857142857,0.012680783970994439,0.12078364372113272,4.873469387755102,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.18588660914782135,0.33510290484780053,3.50504828716148,0.8909366891932607,0.0,1.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.971530762169571,0.47477686926547835,0.895797095538488,0.484388548466673,0.246879425001856,0.4695227773442962,0.7918367346938775,0.4689610180294798,0.416948162623915,0.12653061224489795,0.5542857142857143,0.4209263154788801,0.39346630821594575,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,28.12857142857143,0.044897959183673466,0.0,0.012716387955345089,0.12071112488396983,4.873469387755102,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.18541317753065373,0.3334273903235615,3.4720901785611074,0.8731179554093954,0.0,1.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9701540054393077,0.47446691853791545,0.8948333658273038,0.48417916582341586,0.246879425001856,0.4697468663051399,0.8163265306122449,0.46912428333560224,0.4170706116035068,0.12653061224489795,0.5714285714285714,0.42104060119316583,0.39355202250166005,0.09142857142857143,0.037142857142857144,0.04,0.3,28.142857142857142,0.044897959183673466,0.0,0.01274479713638719,0.12064078161192189,4.873469387755102,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.18531411164300043,0.3367372445701194,3.442648374989885,0.8720005098281964,0.0,0.9285714285714286,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9725051761934748,0.47438213835729515,0.8957598856134432,0.4841610748999424,0.246879425001856,0.4699309352018561,0.8237704918032787,0.4688716498150796,0.41795137315151826,0.12704918032786885,0.5742857142857143,0.42115488690745156,0.39363773678737435,0.09142857142857143,0.06,0.07142857142857142,0.3028571428571429,28.18,0.040983606557377046,0.002857142857142857,0.012773348413096105,0.12057254863803533,4.860655737704918,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.18564183535266043,0.34962844954797223,3.445223978918659,0.8718515028729311,0.0,0.96,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9723071097823168,0.47380373733250175,0.8956218050296647,0.48397981822503017,0.246879425001856,0.47008804302976737,0.860655737704918,0.4690355842413091,0.4180743239711904,0.12704918032786885,0.6,0.4212691726217373,0.39372345107308865,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,28.197142857142858,0.040983606557377046,0.0,0.012803913831381204,0.12050636265336537,4.860655737704918,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.1853993404616114,0.3478803073002324,3.416319499340286,0.867296336923001,0.0,0.9285714285714286,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9721409931020044,0.4736514588073314,0.8955059979725326,0.4844508951685391,0.246879425001856,0.47023108376547096,0.8155737704918032,0.4692814858806534,0.41825875020069864,0.12704918032786885,0.5685714285714286,0.42144060119316584,0.39385202250166,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3028571428571429,28.217142857142857,0.040983606557377046,0.0,0.012830241901647783,0.12044216224823551,4.860655737704918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.18584305804501766,0.3461409057637312,3.405135966496337,0.9403091650788064,0.0,0.9,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9722123037370627,0.4746283385264855,0.8955557116724018,0.4854312577587405,0.246879425001856,0.47039543724085514,0.819672131147541,0.46944542030688285,0.4183817010203708,0.12704918032786885,0.5714285714285714,0.4215548869074516,0.3939377367873744,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3028571428571429,28.222857142857144,0.040983606557377046,0.0,0.01285589656564664,0.12037988785525956,4.860655737704918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1857134148976497,0.34441020123491256,3.385604675737839,0.9573530535105715,0.0,0.9411764705882353,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9725419796850691,0.4741388602039299,0.895785542904726,0.4852265966971283,0.246879425001856,0.47062343200613777,0.8770491803278688,0.4695273875199976,0.4184431764302068,0.12704918032786885,0.6114285714285714,0.42161202976459444,0.3939805939302315,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3028571428571429,28.254285714285714,0.036885245901639344,0.0,0.012880891511702217,0.1203194816940729,4.860655737704918,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.1856129906803043,0.342688150228738,3.369321153651654,0.9558050050402912,0.0,0.9444444444444444,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9732310311618181,0.4735256828238377,0.8962659102199456,0.4852077427211311,0.246879425001856,0.47069637922796437,0.8483606557377049,0.46969132194622715,0.4185661272498789,0.12704918032786885,0.5914285714285714,0.4217263154788801,0.3940663082159458,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3028571428571429,28.28857142857143,0.036885245901639344,0.0,0.012905240370841113,0.12026088771772182,4.860655737704918,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.18599807143761707,0.3409747094775943,3.3476490162929062,0.9664711869104688,0.0,0.875,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9726063002803093,0.47427398725894865,0.8958303835482652,0.4858446182251589,0.246879425001856,0.47056027651270094,0.8360655737704918,0.4698552563724567,0.4186890780695511,0.12704918032786885,0.5828571428571429,0.4218406011931659,0.3941520225016601,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3028571428571429,28.305714285714284,0.036885245901639344,0.0,0.01292895670033208,0.12020405156066129,4.860655737704918,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.18638165322328615,0.33926983593020626,3.3349817502527626,0.9760994233182303,0.0,0.8947368421052632,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9750445324347906,0.47386099547740157,0.8975301796788178,0.4852274059534802,0.246879425001856,0.47038279595772803,0.7950819672131147,0.4698552563724567,0.4186890780695511,0.12704918032786885,0.5542857142857143,0.4218406011931659,0.3941520225016601,0.09142857142857143,0.06,0.06857142857142857,0.3028571428571429,28.32,0.036885245901639344,0.0,0.012952053968564936,0.12014892048831258,4.860655737704918,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.18596331710002678,0.33757348675055526,3.336853543819135,0.9565774348518656,0.0,1.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9752117054051088,0.47372228590281623,0.8976467231209826,0.4850843765540597,0.246879425001856,0.47017869800943857,0.8401639344262295,0.4700191907986862,0.4188120288892232,0.12704918032786885,0.5857142857142857,0.4219548869074516,0.3942377367873744,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3028571428571429,28.34285714285714,0.036885245901639344,0.0,0.01297454554119742,0.12009544334813428,4.860655737704918,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.18602939740838134,0.3358856193168025,3.3186879015141812,0.9419589532931931,0.0,0.9411764705882353,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9754803229007454,0.4734852306519082,0.897833987889369,0.4850893359307918,0.246879425001856,0.47010005647761083,0.8155737704918032,0.4700191907986862,0.4188120288892232,0.12704918032786885,0.5685714285714286,0.4219548869074516,0.3942377367873744,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3028571428571429,28.36,0.036885245901639344,0.0,0.01299644466850147,0.1200435705221614,4.860655737704918,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.18558453613562514,0.33420619122021844,3.315171286341041,0.9231197742273292,0.0,1.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9745431943461417,0.4740173814926226,0.8971806754113026,0.48525949853204964,0.246879425001856,0.4700575990039749,0.8360655737704918,0.4700191907986862,0.4188120288892232,0.12704918032786885,0.5828571428571429,0.4219548869074516,0.3942377367873744,0.09142857142857143,0.037142857142857144,0.04,0.3028571428571429,28.397142857142857,0.036885245901639344,0.0,0.013017764473842773,0.1199932538809676,4.860655737704918,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.18497075631208987,0.33253516026411734,3.2888678606142197,0.9046573787427825,0.0,1.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9735404032866957,0.47477517294113736,0.8964815867870032,0.485805852841736,0.246879425001856,0.470013650853029,0.8237704918032787,0.4700191907986862,0.4188120288892232,0.12704918032786885,0.5742857142857143,0.4219548869074516,0.3942377367873744,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3028571428571429,28.434285714285714,0.036885245901639344,0.0,0.01303851794322988,0.1199444467390098,4.860655737704918,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.18467290538410086,0.33087248446279677,3.2859476462590775,0.8865642311679269,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9721239281380715,0.4753542646245993,0.8954941012548193,0.4854931292857843,0.246879425001856,0.46996797473334695,0.7704918032786885,0.4701831252249157,0.4189349797088953,0.12704918032786885,0.5371428571428571,0.42206917262173727,0.39432345107308864,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3028571428571429,28.445714285714285,0.036885245901639344,0.0,0.013058717915871624,0.11989710381131055,4.860655737704918,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.18452082657146604,0.3292181220404828,3.263085836191039,0.8764308230398618,0.0,0.9333333333333333,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9734808327476105,0.47646876982169517,0.8964400576111838,0.4861791883151849,0.246879425001856,0.4699290597807294,0.8073770491803278,0.47051099407737473,0.4191808813482396,0.13114754098360656,0.5628571428571428,0.42229774405030873,0.39449487964451724,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,28.454285714285714,0.036885245901639344,0.0,0.01307837707568405,0.11985118117144239,4.860655737704918,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1848260802957516,0.32757203143028035,3.237824119467219,0.8698938148530704,0.0,0.8571428571428571,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9740751730486464,0.4773685077383831,0.8968543977067631,0.48648368681669774,0.246879425001856,0.4698658633156645,0.8114754098360656,0.4705929612904894,0.41924235675807564,0.13114754098360656,0.5657142857142857,0.42235488690745165,0.39453773678737436,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3028571428571429,28.494285714285713,0.036885245901639344,0.0,0.01309750794369033,0.11980663621077016,4.860655737704918,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.1847012363228443,0.32593417127312896,3.215924779935017,0.8551085291854571,0.0,0.9333333333333333,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9755933442544177,0.47745121658321643,0.8979127799187865,0.48611328675901405,0.246879425001856,0.4698729954788743,0.7909836065573771,0.47100279735606326,0.419549733807256,0.13114754098360656,0.5514285714285714,0.4226406011931658,0.39475202250166,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3028571428571429,28.517142857142858,0.036885245901639344,0.0,0.013116122871259803,0.11976342759891818,4.860655737704918,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.1858037351376586,0.32844604371852815,3.214463427193459,0.8816858074387445,0.0,0.8636363636363636,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9766007622883207,0.47760103346761396,0.8986150942052787,0.4858619079677232,0.246879425001856,0.46984718079561544,0.8032786885245902,0.47116673178229274,0.41967268462692814,0.13114754098360656,0.56,0.4227548869074516,0.3948377367873744,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3028571428571429,28.55142857142857,0.036885245901639344,0.0,0.013134234034134298,0.11972151524542181,4.860655737704918,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.18573157360482745,0.3268038134999355,3.201602730078161,0.8822173228615087,0.0,0.9444444444444444,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9777187142630613,0.4784469582225148,0.899394466439098,0.48646875968684183,0.246879425001856,0.4697355093012528,0.7827868852459017,0.4712486989954075,0.41973416003676417,0.13114754098360656,0.5457142857142857,0.4228120297645945,0.3948805939302315,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3028571428571429,28.557142857142857,0.036885245901639344,0.0,0.013151853427192522,0.11968086026253028,4.860655737704918,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.18557405859394618,0.3251697944324358,3.186142104048027,0.9188091368791412,0.0,0.9411764705882353,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9760096266400291,0.4798016684550699,0.8982029882104697,0.4872030175715631,0.246879425001856,0.46973308193266383,0.8319672131147541,0.47174050227409603,0.42016448790561667,0.13114754098360656,0.58,0.42315488690745157,0.39518059393023147,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3028571428571429,28.605714285714285,0.036885245901639344,0.0,0.013168992859905351,0.1196414249291254,4.860655737704918,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.18716004544383363,0.34406548383700347,3.1795621191099235,0.9559765045409943,0.0,0.75,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9747034777394525,0.4802636130610279,0.8972924158340678,0.4876260023505565,0.246879425001856,0.46987158503501064,0.7868852459016393,0.47174050227409603,0.42016448790561667,0.13114754098360656,0.5485714285714286,0.42315488690745157,0.39518059393023147,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,28.62857142857143,0.036885245901639344,0.0,0.013185663952437131,0.11960317265572275,4.860655737704918,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.18662324664518584,0.34234515641781843,3.1531137338705815,0.9368569744501745,0.0,1.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9758681497589251,0.4802194817456414,0.8981043586133572,0.48776835249127676,0.246879425001856,0.4700664005247201,0.7827868852459017,0.4718224694872108,0.4202259633154527,0.13114754098360656,0.5457142857142857,0.42321202976459443,0.39522345107308865,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3028571428571429,28.64,0.036885245901639344,0.0,0.013201878132350306,0.1195660679505222,4.860655737704918,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.1867731389655492,0.3406334306357294,3.147194316336027,0.9365383361792223,0.0,0.95,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9763465773869495,0.4806280202496438,0.8984378910168945,0.4882528572035653,0.246879425001856,0.4701776125891634,0.8155737704918032,0.4718224694872108,0.4202259633154527,0.13114754098360656,0.5685714285714286,0.42321202976459443,0.39522345107308865,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,28.63714285714286,0.036885245901639344,0.0,0.013217646631872708,0.1195300763864777,4.860655737704918,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.18621013112786436,0.33893026348255073,3.1328218585807353,0.9178075694556379,0.0,1.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9748495873148311,0.48067857379853424,0.8973942750809033,0.48794836671840885,0.246879425001856,0.4704374328079912,0.8483606557377049,0.47190443670032556,0.4202874387252888,0.13114754098360656,0.5914285714285714,0.42326917262173736,0.39526630821594577,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3028571428571429,28.674285714285713,0.036885245901639344,0.0,0.013232980485688875,0.11949516456935448,4.860655737704918,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1862780811865107,0.33825251946296403,3.1273082785519772,0.8994514180665251,0.0,0.95,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9757226023721706,0.48044213143633396,0.8980028912923056,0.48782325685389893,0.246879425001856,0.4705657937900313,0.819672131147541,0.47206837112655503,0.4204103895449609,0.13114754098360656,0.5714285714285714,0.42338345833602303,0.3953520225016601,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3028571428571429,28.697142857142858,0.036885245901639344,0.0,0.013247890529218789,0.11946130010674498,4.860655737704918,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.18626012220557817,0.3365612568656492,3.1276192558380806,0.9852031094566569,0.0,0.9545454545454546,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9762049751554415,0.48152196480153603,0.898339174032643,0.48891422920937594,0.246879425001856,0.4706028110255385,0.8237704918032787,0.4722323055527845,0.420533340364633,0.13114754098360656,0.5742857142857143,0.4234977440503087,0.3954377367873743,0.09428571428571429,0.05714285714285714,0.06,0.3028571428571429,28.725714285714286,0.036885245901639344,0.0,0.01326238739734928,0.11942845157801371,4.860655737704918,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.1861286787374074,0.334878450581321,3.125066870721319,0.9869178351008481,0.0,0.9523809523809523,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9774307603810409,0.4810988160575056,0.899193721447061,0.4885213983568738,0.246879425001856,0.47075873578798466,0.819672131147541,0.4723962399790141,0.42065629118430514,0.13114754098360656,0.5714285714285714,0.4236120297645944,0.3955234510730887,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3028571428571429,28.757142857142856,0.036885245901639344,0.0,0.01327648152358514,0.11939658850514445,4.860655737704918,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.18639774962943464,0.34529430893334284,3.111136961878321,0.973581985985724,0.0,0.8823529411764706,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9777889941360127,0.48061731243139916,0.899443461550527,0.4881622706311439,0.246879425001856,0.47073999030954383,0.7950819672131147,0.4723962399790141,0.42065629118430514,0.13114754098360656,0.5542857142857143,0.4236120297645944,0.3955234510730887,0.09428571428571429,0.06,0.06285714285714286,0.3028571428571429,28.80857142857143,0.040983606557377046,0.0,0.013290183139588798,0.11936568132446124,4.860655737704918,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.18603533943487677,0.34356783738867613,3.1117713654978973,0.9541103462660095,0.0,1.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.978342122501349,0.48115938824184606,0.8998290710395044,0.4886595980618718,0.246879425001856,0.47077526777838696,0.8114754098360656,0.47256017440524356,0.42077924200397726,0.13114754098360656,0.5657142857142857,0.4237263154788802,0.3956091653588029,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3028571428571429,28.84857142857143,0.045081967213114756,0.0,0.013303502275079135,0.11933570135919845,4.860655737704918,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.18621944845198812,0.3770363202402663,3.100964509616511,1.0047642564065333,0.0,0.8888888888888888,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9764538714458968,0.4819166489966856,0.8985126903037034,0.48968274140843765,0.246879425001856,0.4708709361525768,0.7786885245901639,0.47272410883147303,0.4209021928236494,0.13114754098360656,0.5428571428571428,0.42384060119316586,0.3956948796445172,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3028571428571429,28.87142857142857,0.045081967213114756,0.0,0.013316448758061514,0.11930662079289367,4.860655737704918,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.1861723547775853,0.3751511386390649,3.073230933709895,0.9981791526643039,0.0,0.9166666666666666,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.977278122169388,0.48032464156676585,0.8990873108080801,0.4885450970445801,0.246879425001856,0.4709607052989034,0.7745901639344263,0.4728060760445878,0.4209636682334855,0.13114754098360656,0.54,0.4238977440503088,0.3957377367873744,0.09428571428571429,0.05714285714285714,0.06,0.3028571428571429,28.882857142857144,0.045081967213114756,0.0,0.013329032215362848,0.11927841264357794,4.860655737704918,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.1862117794322688,0.3732753829458696,3.0717663150356973,0.9844473256059944,0.0,0.9523809523809523,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9773374045733103,0.4799368681204719,0.8991286391125287,0.4880664117019645,0.246879425001856,0.4710781285787808,0.7704918032786885,0.4728060760445878,0.4209636682334855,0.13114754098360656,0.5371428571428571,0.4238977440503088,0.3957377367873744,0.09428571428571429,0.05142857142857143,0.06,0.3028571428571429,28.911428571428573,0.045081967213114756,0.0,0.013341262073446799,0.11925105073874166,4.860655737704918,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.18570872124939317,0.37140900603114024,3.0703309887349834,0.9647583790938744,0.0,1.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9760120672616776,0.48088335238232827,0.8982046896724192,0.4881649234464676,0.246879425001856,0.47116938382312257,0.8073770491803278,0.47288804325770256,0.42102514364332155,0.13114754098360656,0.5628571428571428,0.42395488690745164,0.3957805939302315,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3028571428571429,28.945714285714285,0.045081967213114756,0.0,0.013353147559485861,0.11922450969105054,4.860655737704918,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.18569389264314623,0.36955196100098453,3.0717815118174263,0.9619530319200279,0.0,0.9545454545454546,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9763738061904099,0.48122089416320396,0.8984568733827353,0.4884478870942812,0.246879425001856,0.47131971432718395,0.7868852459016393,0.4732159121101616,0.4212710452826658,0.13114754098360656,0.5485714285714286,0.424183458336023,0.39595202250166006,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3028571428571429,28.97142857142857,0.045081967213114756,0.0,0.013364697702668266,0.11919876487479014,4.860655737704918,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.18621705487503012,0.37826944413540287,3.0674887387239345,0.9558335831530177,0.0,0.9,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.97731230460394,0.48136378484966713,0.8991111408481678,0.4886385130365876,0.246879425001856,0.4714757207667809,0.7786885245901639,0.4733798465363911,0.421455471512174,0.13114754098360656,0.5428571428571428,0.42429774405030873,0.3960805939302315,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3028571428571429,28.994285714285713,0.045081967213114756,0.0,0.013375921335719073,0.1191737924030176,4.860655737704918,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1865428267435121,0.37637809691472585,3.0604246782351705,0.9635445365437306,0.0,0.8947368421052632,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9773339845623139,0.4811189922406385,0.8991262548762913,0.4888086259334069,0.246879425001856,0.4716469636886788,0.7622950819672131,0.4733798465363911,0.421455471512174,0.13114754098360656,0.5314285714285715,0.42429774405030873,0.3960805939302315,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,29.042857142857144,0.040983606557377046,0.0,0.013386827096615955,0.11914956910539813,4.860655737704918,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.18609482832408028,0.37449620643015225,3.0477876132418955,0.944273645812856,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9757659969370226,0.47991122162923533,0.898033143503231,0.48799806831567333,0.246879425001856,0.4719546934468888,0.7581967213114754,0.4733798465363911,0.421455471512174,0.13114754098360656,0.5285714285714286,0.42429774405030873,0.3960805939302315,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3028571428571429,29.068571428571428,0.045081967213114756,0.0,0.013397423430481444,0.11912607250670736,4.860655737704918,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.18547849703960273,0.3726237253980015,3.0296890038342,0.9253881728965989,0.0,1.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9756155295422335,0.479778787442918,0.897928246233721,0.4878317964761922,0.246879425001856,0.4722109734078734,0.7704918032786885,0.4733798465363911,0.421455471512174,0.13114754098360656,0.5371428571428571,0.42429774405030873,0.3960805939302315,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,29.06,0.045081967213114756,0.0,0.01340771859163452,0.11910328080597725,4.860655737704918,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.18495039098297614,0.37076060677101147,3.009095223757517,0.9068804094386669,0.0,1.0,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9738856641110043,0.47900537288248896,0.896722282904521,0.4867065069425225,0.246879425001856,0.47254784067382377,0.7786885245901639,0.4733798465363911,0.421455471512174,0.13114754098360656,0.5428571428571428,0.42429774405030873,0.3960805939302315,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,29.102857142857143,0.045081967213114756,0.0,0.013417720645785487,0.11908117285626905,4.860655737704918,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.18445307045306128,0.36890680373715645,2.9974847478537945,0.8887428012498935,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9751269563621552,0.4780979787714009,0.8971836506376407,0.48629289301719675,0.246879425001856,0.4729286444783583,0.7983539094650206,0.4743915719842744,0.42279684067189804,0.13168724279835392,0.5542857142857143,0.4244120297645944,0.39616630821594573,0.09428571428571429,0.05714285714285714,0.06,0.3057142857142857,29.105714285714285,0.0411522633744856,0.002857142857142857,0.013439910799560266,0.11905972814505206,4.814814814814815,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0823045267489712,0,0.18444395081151024,0.36706226971847067,2.9975350528967177,0.8972867674056244,0.0,0.9523809523809523,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
