t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9822550448389139,0.4984954106109398,0.860147671335373,0.5233567938897131,0.26107685272754566,0.49340084056684197,0.7477477477477478,0.42331994158615344,0.4085257796027158,0.11261261261261261,0.4742857142857143,0.3884041967440437,0.38343637821925863,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.46,0.009009009009009009,0.0,0.03891513773520471,0.08881158585209938,3.3603603603603602,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.10100664078205235,0.33837247963315653,0.20051798949908678,0.7191871148002472,0.0,0.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9818440946055663,0.4983601547279513,0.8598870114730783,0.5231014065310764,0.26107685272754566,0.4933526330164694,0.7342342342342343,0.42341003167624347,0.4085933471702833,0.11261261261261261,0.4657142857142857,0.38846133960118656,0.38347923536211576,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.442857142857143,0.0045045045045045045,0.0,0.03911590284911228,0.0886782287510075,3.3603603603603602,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.10093017900671351,0.3366806172349907,0.19936477256624788,0.7188167870558348,0.0,0.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.982952372797339,0.4976993975326352,0.860589976497574,0.522417666775355,0.26107685272754566,0.49333037224280674,0.7027027027027027,0.42341003167624347,0.4085933471702833,0.11261261261261261,0.44571428571428573,0.38846133960118656,0.38347923536211576,0.08285714285714285,0.0,0.0,0.3657142857142857,15.425714285714285,0.0,0.0,0.039312311857541325,0.08854887236294842,3.3603603603603602,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.10042552811167996,0.3349972141488158,0.1953774771149229,0.7044404513147181,0.0,0.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9819182040322154,0.49837603515304363,0.8599340180236956,0.5228553580372004,0.26107685272754566,0.49309074151397847,0.7252252252252253,0.42350012176633356,0.40866091473785093,0.11261261261261261,0.46,0.38851848245832943,0.3835220925049729,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.411428571428571,0.0,0.0,0.03950440600647569,0.0884233966665311,3.3603603603603602,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.100351971899693,0.33332222807807166,0.19432707042976735,0.7038752443258975,0.0,0.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9821670696829675,0.4982286462129032,0.8600918699507442,0.5233221023174232,0.26107685272754566,0.49287220140284355,0.7342342342342343,0.42350012176633356,0.40866091473785093,0.11261261261261261,0.4657142857142857,0.38851848245832943,0.3835220925049729,0.08285714285714285,0.0,0.0,0.3657142857142857,15.448571428571428,0.0,0.0,0.03969222980458957,0.08830168524100628,3.3603603603603602,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.09985021204019452,0.3316556169376813,0.19044052902117195,0.6897977394393795,0.0,0.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9792926713927842,0.4979662922057329,0.8582686801781135,0.5232319380597584,0.26107685272754566,0.49272423720747116,0.7702702702702703,0.42359021185642365,0.4087284823054184,0.11261261261261261,0.48857142857142855,0.38857562531547224,0.38356494964783006,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.44,0.0,0.0,0.039875830726871564,0.08818362515824715,3.3603603603603602,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.09977953240856498,0.3299973388529929,0.18948886129789141,0.6760017846505919,0.0,0.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9777040645712961,0.4974135775963436,0.8572610495656269,0.5226853975795643,0.26107685272754566,0.4925548463634904,0.7342342342342343,0.4236803019465138,0.40879604987298607,0.11261261261261261,0.4657142857142857,0.3886327681726151,0.38360780679068723,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.44,0.0,0.0,0.0400552589331637,0.08806910687797086,3.3603603603603602,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.0997092061750936,0.32982732305415985,0.1885562269290764,0.6681855911971677,0.0,0.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9795104213388417,0.4973691698884236,0.8584067958581844,0.5230790706557855,0.26107685272754566,0.4922554544490791,0.7477477477477478,0.42377039203660394,0.40886361744055355,0.11261261261261261,0.4742857142857143,0.38868991102975803,0.38365066393354436,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.42,0.0,0.0,0.04023056700128285,0.08795802414610285,3.3603603603603602,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.09963923157278953,0.3281781864388891,0.18764224524763773,0.6601399435657261,0.0,0.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9798714203498129,0.4970107105123752,0.8586357723737147,0.5222936209887543,0.26107685272754566,0.4919841085050203,0.7207207207207207,0.42377039203660394,0.40886361744055355,0.11261261261261261,0.45714285714285713,0.38868991102975803,0.38365066393354436,0.08285714285714285,0.0,0.0,0.3657142857142857,15.374285714285714,0.0,0.0,0.0404018096743572,0.08785027389619085,3.3603603603603602,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.0991410354149256,0.3265372955066946,0.183889400342685,0.6469371446944115,0.0,0.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9773758041139413,0.4965350069749928,0.8570528386469618,0.5217065853315056,0.26107685272754566,0.4916046023413148,0.7792792792792793,0.42377039203660394,0.40886361744055355,0.11261261261261261,0.4942857142857143,0.38868991102975803,0.38365066393354436,0.08285714285714285,0.0,0.0,0.3657142857142857,15.422857142857143,0.0,0.0,0.0405690436219838,0.08774575615377625,3.3603603603603602,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.09864533023785096,0.32490460902916113,0.1802116123358313,0.6339984018005234,0.0,0.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9804608779311283,0.49614999207580024,0.8590096568967205,0.5210693722166223,0.26107685272754566,0.4911226298034866,0.7657657657657657,0.42377039203660394,0.40886361744055355,0.11261261261261261,0.4857142857142857,0.38868991102975803,0.38365066393354436,0.08285714285714285,0.0,0.0,0.3657142857142857,15.43142857142857,0.0,0.0,0.040732327214791066,0.0876443739436341,3.3603603603603602,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.0981521035866617,0.3232800859840153,0.17660738008911467,0.6213184337645129,0.0,0.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9827668704152606,0.4967889594505978,0.8604723149866557,0.521365495701248,0.26107685272754566,0.4907485172597314,0.7702702702702703,0.42386048212669397,0.4089311850081212,0.11261261261261261,0.48857142857142855,0.38874705388690084,0.3836935210764014,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.38,0.0,0.0,0.040891720311972926,0.08754603319979617,3.3603603603603602,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.09808991449729983,0.32166368555409525,0.1759323753444752,0.6088920650892226,0.0,0.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9823844869480362,0.49760963994474944,0.8602297746160162,0.5221136270555496,0.26107685272754566,0.49039313421224034,0.7297297297297297,0.42395057221678406,0.4089987525756887,0.11261261261261261,0.46285714285714286,0.3888041967440438,0.3837363782192586,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.394285714285715,0.0,0.0,0.04104728406134902,0.08745064267827345,3.3603603603603602,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.09802803635338475,0.32857198871776155,0.17527087069472855,0.6003531643984846,0.0,0.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9812489934409168,0.4973672989864682,0.8595095473057862,0.5217040787569198,0.26107685272754566,0.49012514340598207,0.7567567567567568,0.42395057221678406,0.4089987525756887,0.11261261261261261,0.48,0.3888041967440438,0.3837363782192586,0.08285714285714285,0.0,0.0,0.3657142857142857,15.417142857142856,0.0,0.0,0.04119908071149718,0.08735811387239631,3.3603603603603602,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.09753789617161784,0.32692912877417274,0.17176545328083398,0.5883461011105149,0.0,0.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.980640728088912,0.4970245451430896,0.8591237332825147,0.5217170355884753,0.26107685272754566,0.4897711255990631,0.7567567567567568,0.42413075239696424,0.4091338877108238,0.11261261261261261,0.48,0.3889184824583294,0.3838220925049729,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.48,0.0,0.0,0.041347173435498666,0.08726836093069552,3.3603603603603602,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.0979073495479026,0.3252944831303019,0.17404442992950303,0.6282492832940544,0.0,0.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.979789492699962,0.49612127864117056,0.858583806835809,0.5203178879424555,0.26107685272754566,0.489659717473253,0.7162162162162162,0.4243109325771444,0.409269022845959,0.11261261261261261,0.4542857142857143,0.3890327681726152,0.38390780679068714,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.485714285714286,0.0,0.0,0.041491626165835245,0.08718130057724581,3.3603603603603602,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.09827495565730594,0.3236680107146504,0.17627782704519868,0.6314554188437922,0.0,0.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9787700209014145,0.49651725416316506,0.8579371704378734,0.5199155446662361,0.26107685272754566,0.4894348360297956,0.7117117117117117,0.4244010226672345,0.40933659041352655,0.11261261261261261,0.4514285714285714,0.38908991102975804,0.3839506639335443,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.585714285714285,0.0,0.0,0.04163250343997749,0.08709685203439954,3.3603603603603602,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.09821215230759084,0.32204967066107715,0.17560941336143757,0.6292088513482728,0.0,0.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9784675064518495,0.49664840151612577,0.8577452898441493,0.5194261962138361,0.26107685272754566,0.48922219730130023,0.7027027027027027,0.4244010226672345,0.40933659041352655,0.11261261261261261,0.44571428571428573,0.38908991102975804,0.3839506639335443,0.08285714285714285,0.0,0.0,0.3657142857142857,15.608571428571429,0.0,0.0,0.041769870256207146,0.08701493694783864,3.3603603603603602,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.0977210915460529,0.3204394223077718,0.17209722509420877,0.6166246743213073,0.0,0.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9785705354326288,0.49589456158101,0.8578106396548151,0.5188250067434245,0.26107685272754566,0.4891002946653946,0.7162162162162162,0.4245812028474147,0.4094717255486617,0.11261261261261261,0.4542857142857143,0.3892041967440438,0.38403637821925857,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.665714285714285,0.0,0.0,0.041903791939220426,0.08693547931387459,3.3603603603603602,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.09808962894546547,0.3188372251962329,0.17436956630661032,0.6302528796641209,0.0,0.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9780553904663666,0.49564370875045366,0.8574838905619286,0.5188974492113692,0.26107685272754566,0.4889314849834384,0.6981981981981982,0.4246712929375048,0.4095392931162293,0.11261261261261261,0.44285714285714284,0.38926133960118664,0.3840792353621157,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.67142857142857,0.0,0.0,0.04203433401506731,0.08685840540892949,3.3603603603603602,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.09802775222930957,0.31724303907025175,0.17373931783762098,0.6293749650523666,0.0,0.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9805159506994221,0.4949828871749011,0.8590445887668953,0.5184315939583406,0.26107685272754566,0.48861372292822947,0.7072072072072072,0.42485147311768495,0.4096744282513644,0.11261261261261261,0.44857142857142857,0.3893756253154723,0.38416494964783005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.66,0.0,0.0,0.042161562094988295,0.0867836437211327,3.3603603603603602,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.0983947563253059,0.32635594499795795,0.1759788171951543,0.624701362643041,0.0,0.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9837267523885076,0.49484946336695745,0.8610811544096867,0.5189285046814768,0.26107685272754566,0.4883716052360691,0.7072072072072072,0.42485147311768495,0.4096744282513644,0.11261261261261261,0.44857142857142857,0.3893756253154723,0.38416494964783005,0.08285714285714285,0.0,0.0,0.3657142857142857,15.697142857142858,0.0,0.0,0.042285541767720876,0.08671112488396981,3.3603603603603602,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.09790278254367937,0.32472416527296816,0.1724592408512512,0.6122073353901801,0.0,0.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9824933370452432,0.495178676879025,0.8602988166776735,0.5191870643785982,0.26107685272754566,0.48815392681680947,0.6891891891891891,0.42485147311768495,0.4096744282513644,0.11261261261261261,0.43714285714285717,0.3893756253154723,0.38416494964783005,0.08285714285714285,0.0,0.0,0.3657142857142857,15.711428571428572,0.0,0.0,0.04240633849985768,0.08664078161192186,3.3603603603603602,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.09741326863096098,0.3231005444466033,0.16901005603422614,0.5999631886823765,0.0,0.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9832256989404813,0.49459865941392744,0.86076334336551,0.5185914738793338,0.26107685272754566,0.48796772815332545,0.7162162162162162,0.42494156320777504,0.4097419958189319,0.11261261261261261,0.4542857142857143,0.38943276817261513,0.38420780679068717,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.702857142857143,0.0,0.0,0.04252401754384931,0.08657254863803532,3.3603603603603602,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.0973547737163776,0.32148504172437026,0.16848699777068446,0.587963924908729,0.0,0.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9841121992818848,0.49413090116295927,0.8613256378677715,0.5181771303718334,0.26107685272754566,0.48769187151971793,0.7342342342342343,0.42512174338795516,0.409877130954067,0.11261261261261261,0.4657142857142857,0.3895470538869008,0.38429352107640147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.748571428571429,0.0,0.0,0.04263864385325715,0.08650636265336539,3.3603603603603602,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.09772514270493855,0.32027338837553365,0.1708315435295565,0.5807503173500191,0.0,0.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9845445029177629,0.49344931127510416,0.8615998418882428,0.5172140827245039,0.26107685272754566,0.4873233409648823,0.6666666666666666,0.4257523740185859,0.41035010392704,0.11261261261261261,0.4228571428571429,0.3899470538869009,0.38459352107640143,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.771428571428572,0.0,0.0,0.042750282004873484,0.08644216224823557,3.3603603603603602,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.09895080270569954,0.31867202143365597,0.1788434840875368,0.5807503173500191,0.0,0.75,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9843650931544397,0.4926866720334609,0.8614860448383634,0.5164048557235553,0.26107685272754566,0.4867755371940108,0.6891891891891891,0.42616870164645293,0.4106879417648779,0.11261261261261261,0.43714285714285717,0.39021112455371937,0.3848078067906871,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.771428571428572,0.0,0.0,0.04285899612733901,0.08637988785525962,3.3603603603603602,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.09974176297788538,0.31707866132648765,0.18383804297721465,0.5795675264796523,0.0,0.6666666666666666,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9839711994445802,0.49306897418809026,0.8612362036852528,0.5166547548006476,0.26107685272754566,0.48622734129744716,0.6441441441441441,0.4264389719167232,0.4108906444675806,0.11261261261261261,0.4085714285714286,0.39038255312514797,0.3849363782192586,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.777142857142858,0.0,0.0,0.04296484983590083,0.08631948169407289,3.3603603603603602,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.10052876844871023,0.33403811579909104,0.18873271068909891,0.5691353110030188,0.0,0.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9827699755125537,0.4936084130374154,0.8604742845055102,0.5170641619870848,0.26107685272754566,0.48575138452317645,0.6486486486486487,0.4264389719167232,0.4110933471702833,0.11261261261261261,0.4114285714285714,0.39038255312514797,0.38506494964783006,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.822857142857142,0.0045045045045045045,0.0,0.04306790617296715,0.08626088771772188,3.3603603603603602,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.10088326746360952,0.3323679252200956,0.19067234218960266,0.5577526047829584,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.981558349776172,0.49389212314582287,0.8597057676098624,0.5173340432549606,0.26107685272754566,0.48546855480385653,0.6261261261261262,0.4264389719167232,0.4113636174405536,0.11261261261261261,0.39714285714285713,0.39038255312514797,0.38523637821925866,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.831428571428571,0.0045045045045045045,0.0,0.04316822755412794,0.08620405156066129,3.3603603603603602,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.10093422215756387,0.33070608559399517,0.19543032391723913,0.5465975526872993,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9816629075442186,0.49373385079596654,0.859772087108452,0.5170513670898412,0.26107685272754566,0.4853111638434874,0.6801801801801802,0.4264389719167232,0.4115546229173356,0.11261261261261261,0.43142857142857144,0.39038255312514797,0.38535753026453173,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,15.794285714285714,0.0045045045045045045,0.0,0.0432658757193243,0.08614892048831257,3.3603603603603602,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1004581224753475,0.32905255516602516,0.19723600315318005,0.5356656016335533,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9818310448840056,0.49368528450139326,0.8598787342211169,0.5173103193533708,0.26107685272754566,0.48528591306678415,0.6891891891891891,0.4264389719167232,0.4115546229173356,0.11261261261261261,0.43714285714285717,0.39038255312514797,0.38535753026453173,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.777142857142858,0.0,0.0,0.04336091168886171,0.08609544334813429,3.3603603603603602,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.09998440329154216,0.32740729239019506,0.20186271166154507,0.5249522896008821,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9814748585260374,0.4934681802531157,0.8596528103026341,0.5169453668684711,0.26107685272754566,0.4852514821502981,0.7162162162162162,0.4264389719167232,0.4115546229173356,0.11261261261261261,0.4542857142857143,0.39038255312514797,0.38535753026453173,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.774285714285714,0.0,0.0,0.043453395723976544,0.08604357052216138,3.3603603603603602,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.09951305270365589,0.32577025592824405,0.20639688599974274,0.5144532438088646,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9815681444724638,0.4917697150571059,0.8597119802457961,0.515521553675033,0.26107685272754566,0.48512060632277476,0.7432432432432432,0.42652906200681334,0.4116221904849031,0.11261261261261261,0.4714285714285714,0.39043969598229084,0.38540038740738886,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.788571428571428,0.0045045045045045045,0.0,0.04354338729167603,0.08599325388096767,3.3603603603603602,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.09944405886870902,0.32414140464860286,0.20512609113689068,0.5137630041721856,0.0,0.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9817950181143867,0.4914791325331131,0.8598558829558156,0.5155925257508062,0.26107685272754566,0.4848957934620066,0.7432432432432432,0.4266191520969033,0.4116897580524707,0.11261261261261261,0.4714285714285714,0.39049683883943376,0.38544324455024603,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.802857142857142,0.0,0.0,0.043630945033586825,0.08594444673900978,3.3603603603603602,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.09943241000293693,0.32252069762535984,0.2124521407427243,0.5034877440887418,0.0,0.75,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9807861698413661,0.4924834242089155,0.8592159849083572,0.5158500329146825,0.26107685272754566,0.48485990248273253,0.7342342342342343,0.42670924218699346,0.41175732562003825,0.11261261261261261,0.4657142857142857,0.3905539816965766,0.3854861016931032,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.82857142857143,0.0,0.0,0.04371612673855712,0.08589710381131056,3.3603603603603602,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.0993923908100651,0.3262150901426443,0.21963166935644124,0.49341798920696694,0.0,0.75,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9802970164063248,0.4910057299423797,0.8589057218724165,0.5147374315142378,0.26107685272754566,0.48493131591966027,0.7162162162162162,0.42670924218699346,0.41175732562003825,0.11261261261261261,0.4542857142857143,0.3905539816965766,0.3854861016931032,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.868571428571428,0.0045045045045045045,0.0,0.04379898931877127,0.08585118117144239,3.3603603603603602,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.0989240002845862,0.3245840146919311,0.223810464540741,0.4835496294228276,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9818222707716919,0.4911799360001551,0.8598731689270208,0.514908476733306,0.26107685272754566,0.48474533500516875,0.6261261261261262,0.42670924218699346,0.41175732562003825,0.11261261261261261,0.39714285714285713,0.3905539816965766,0.3854861016931032,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.88,0.0045045045045045045,0.0,0.0438795887891464,0.08580663621077021,3.3603603603603602,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.0984579517117347,0.3229610946184714,0.2279056838213548,0.47387863683437104,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.980564428828683,0.4906563106232012,0.8590753377517408,0.5143321144367345,0.26107685272754566,0.48465956798179444,0.7297297297297297,0.42670924218699346,0.41175732562003825,0.11261261261261261,0.46285714285714286,0.3905539816965766,0.3854861016931032,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.842857142857143,0.009009009009009009,0.0,0.043957980249791855,0.08576342759891822,3.3603603603603602,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.09799423338174745,0.32134628914537905,0.23191899871635624,0.4644010640976836,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9808891155697209,0.4916137580475376,0.8592812819131992,0.5145123767574857,0.26107685272754566,0.4845087195096487,0.6621621621621622,0.4268894223671736,0.4118924607551734,0.11261261261261261,0.42,0.39066826741086225,0.3855718159788174,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.882857142857143,0.013513513513513514,0.0,0.044034217871324235,0.08572151524542178,3.3603603603603602,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.09838997650055299,0.32324625560365383,0.24156633302774339,0.4685655965976632,0.0,0.6,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9795597304935596,0.4921812738362703,0.8584380719506056,0.5148618177963129,0.26107685272754566,0.4844882359339263,0.7072072072072072,0.4268894223671736,0.4118924607551734,0.11261261261261261,0.44857142857142857,0.39066826741086225,0.3855718159788174,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.888571428571428,0.013513513513513514,0.0,0.04410835488283984,0.08568086026253026,3.3603603603603602,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.09792659804662167,0.3216300243256356,0.24530643493861706,0.45919428466571,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9801033160701742,0.4927571478990654,0.8587828605163437,0.5152753797612882,0.26107685272754566,0.48435995926225395,0.6891891891891891,0.4271596926374439,0.4120951634578761,0.11261261261261261,0.43714285714285717,0.3908396959822908,0.3857003874073889,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.911428571428571,0.018018018018018018,0.0,0.0441804435623585,0.08564142492912544,3.3603603603603602,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.09875125077067427,0.3200218742040074,0.2575431633827019,0.5384734203624602,0.0,0.5,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9781251776854871,0.4919031571953698,0.8574546740869737,0.5145547681818299,0.26107685272754566,0.4843699749928633,0.7149321266968326,0.42601690828981836,0.41259153813871435,0.11312217194570136,0.4514285714285714,0.3908396959822908,0.3857003874073889,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.914285714285715,0.00904977375565611,0.002857142857142857,0.044253339231394254,0.08560317265572279,3.339366515837104,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.09828606594539233,0.31842176483298734,0.2581065858293336,0.5277039519552109,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.978461024890153,0.49061130653437185,0.8576667376076339,0.5134226191257358,0.26107685272754566,0.4843689447840872,0.6877828054298643,0.42619790376493144,0.4127272847450492,0.11312217194570136,0.4342857142857143,0.3909539816965766,0.3857861016931032,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.954285714285714,0.00904977375565611,0.0,0.04435362906166347,0.08556606795052221,3.339366515837104,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.09868034990137964,0.31869303173533303,0.2643730255413183,0.531079504461092,0.0,0.5,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9777323181309708,0.49026170519603485,0.8572702332878905,0.5131987065780035,0.26107685272754566,0.4842517471207315,0.6727272727272727,0.42671126536294546,0.4119487164606592,0.11363636363636363,0.4228571428571429,0.3909539816965766,0.3857861016931032,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.954285714285714,0.00909090909090909,0.002857142857142857,0.044465599858069735,0.0855300763864777,3.3,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.0982155195804442,0.3170995665766564,0.26479985074477763,0.5204579143718701,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
