t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9812254517639836,0.4868530818570211,0.9198024259657156,0.49388087004203984,0.25610319783984853,0.4716488404212227,0.8149779735682819,0.4306977182588879,0.43454025061409646,0.12334801762114538,0.5285714285714286,0.39601396669013783,0.40824352945974535,0.08571428571428572,0.014285714285714285,0.02,0.3514285714285714,21.32,0.0,0.002857142857142857,0.020843806016757883,0.12101493694783862,3.9295154185022025,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1486334005270477,0.2706528031405571,1.4794385508463006,0.6888512505880252,0.0,0.7142857142857143,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9810485383576589,0.48667919320691577,0.9196876849850423,0.4937703232972293,0.25610319783984853,0.4714651964192213,0.8546255506607929,0.43087392971263244,0.43467240920440486,0.12334801762114538,0.5542857142857143,0.39612825240442345,0.40832924374545965,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.02090631002393737,0.1209354793138746,3.9295154185022025,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.14840437638155532,0.2692995391248543,1.458421208400803,0.6750742255762647,0.0,0.6666666666666666,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9828917971272743,0.4857063414482701,0.9208831699584786,0.4928356487405951,0.25610319783984853,0.4711837747948124,0.8986784140969163,0.4310501411663769,0.4348045677947132,0.12334801762114538,0.5828571428571429,0.39624253811870924,0.40841495803117395,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,21.32,0.0,0.0,0.020963091782949486,0.12085840540892948,3.9295154185022025,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14809092592821896,0.26795304142923004,1.4321099270899298,0.7705918227075738,0.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9816702081918199,0.48552517043520266,0.9200908822774837,0.49276551891312853,0.25610319783984853,0.47094458279883655,0.8105726872246696,0.4310501411663769,0.4348045677947132,0.12334801762114538,0.5257142857142857,0.39624253811870924,0.40841495803117395,0.08571428571428572,0.0,0.0,0.3514285714285714,21.32,0.0,0.0,0.021018458432680256,0.12078364372113272,3.9295154185022025,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14735047129857787,0.26661327622208386,1.4034677285481312,0.7551799862534223,0.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9823702249913364,0.48518064489575546,0.9205448931731702,0.49238939380703706,0.25610319783984853,0.47069997508464406,0.8193832599118943,0.43113824689324914,0.43487064708986733,0.12334801762114538,0.5314285714285715,0.39629968097585205,0.408457815174031,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.021072436395303665,0.12071112488396986,3.9295154185022025,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14738244392067426,0.26528020984097345,1.3868269454057398,0.7538897661130151,0.0,0.75,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9830329147722435,0.4835716679761873,0.920974694831073,0.4913362150165377,0.25610319783984853,0.4703005873037364,0.8722466960352423,0.43113824689324914,0.43487064708986733,0.12334801762114538,0.5657142857142857,0.39629968097585205,0.408457815174031,0.08571428571428572,0.0,0.0,0.3514285714285714,21.32,0.0,0.0,0.021125052160651678,0.12064078161192188,3.9295154185022025,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.1466455317010709,0.26395380879176855,1.359090406497625,0.7388119707907548,0.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9823719959688276,0.48304859207405815,0.9205460417785717,0.4913353851116575,0.25610319783984853,0.47002477511831847,0.8546255506607929,0.43113824689324914,0.43487064708986733,0.12334801762114538,0.5542857142857143,0.39629968097585205,0.408457815174031,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021176332240810697,0.12057254863803535,3.9295154185022025,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14602630404256553,0.2626340397478097,1.3376228840819584,0.7240357313749397,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.983721093644995,0.4832399079975276,0.921421027985686,0.4917302395776032,0.25610319783984853,0.4698496042611369,0.8766519823788547,0.43131445834699367,0.43500280568017574,0.12334801762114538,0.5685714285714286,0.39641396669013773,0.4085435294597453,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.02122630312800832,0.12050636265336537,3.9295154185022025,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14637043945588687,0.26132086954907063,1.3222989978288904,0.7154536464099345,0.0,0.75,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9836581479814018,0.4821363535119654,0.9213802032267271,0.49112903204520236,0.25610319783984853,0.4697664969943748,0.8502202643171806,0.43149066980073814,0.43513496427048404,0.12334801762114538,0.5514285714285714,0.3965282524044235,0.4086292437454596,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.02127499125563095,0.12044216224823551,3.9295154185022025,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14615273011575028,0.26744702346471566,1.3044244464437413,0.7356884950591596,0.0,0.6666666666666666,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9834437504719683,0.4820252016228144,0.9212411511277517,0.4916422689080462,0.25610319783984853,0.4696246122813862,0.8546255506607929,0.43149066980073814,0.43513496427048404,0.12334801762114538,0.5542857142857143,0.3965282524044235,0.4086292437454596,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.021322422962216953,0.12037988785525955,3.9295154185022025,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1455928243223144,0.2661097883473921,1.286907386086295,0.7209747251579763,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9821176474462453,0.4820531615941725,0.9203810785939254,0.49171979328646753,0.25610319783984853,0.4694909681096769,0.8766519823788547,0.43149066980073814,0.43513496427048404,0.12334801762114538,0.5685714285714286,0.3965282524044235,0.4086292437454596,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.021368624458274112,0.12031948169407292,3.9295154185022025,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14506428948641711,0.2647792394056551,1.2725978097931403,0.7065552306548168,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9807160213207463,0.48246340096239243,0.9194720239353874,0.49174773571898484,0.25610319783984853,0.46948176839675254,0.8810572687224669,0.4315787755276104,0.4352010435656382,0.12334801762114538,0.5714285714285714,0.3965853952615664,0.4086721008883168,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.021413621795775,0.12026088771772181,3.9295154185022025,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1448531108961279,0.27352764147539943,1.2557172821687064,0.7013116172621588,0.0,0.6666666666666666,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9806020084424508,0.48171947507485197,0.9193980784400358,0.49099598265001493,0.25610319783984853,0.4695037768376813,0.8590308370044053,0.4317549869813549,0.4353332021559466,0.12334801762114538,0.5571428571428572,0.39669968097585206,0.408757815174031,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.021457440840187875,0.12020405156066129,3.9295154185022025,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14504313105593294,0.2721600032680224,1.2420315079539035,0.7550303302482574,0.0,0.5,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9802763028997177,0.4802279463919779,0.9191868351308918,0.49003885265559444,0.25610319783984853,0.46956474765863765,0.9030837004405287,0.4317549869813549,0.4353332021559466,0.12334801762114538,0.5857142857142857,0.39669968097585206,0.408757815174031,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.021500107244906308,0.12014892048831258,3.9295154185022025,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14451705968636758,0.2707992032516823,1.225762306366254,0.7399297236432922,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.980939486729965,0.48007498362926326,0.9196169572150809,0.49010398176803394,0.25610319783984853,0.46958421720685206,0.8678414096916299,0.4317549869813549,0.4353332021559466,0.12334801762114538,0.5628571428571428,0.39669968097585206,0.408757815174031,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.02154164642794487,0.12009544334813428,3.9295154185022025,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14427284792455988,0.26944520723542387,1.2126756316675003,0.7251311291704264,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9818984269390475,0.4808064509704576,0.9202388984363999,0.490256392761037,0.25610319783984853,0.46967550913605993,0.8854625550660793,0.43201930416197165,0.43553144004140915,0.12334801762114538,0.5742857142857143,0.39687110954728066,0.40888638660260246,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.021582083550773533,0.12004357052216141,3.9295154185022025,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14449419797065138,0.2680979811992467,1.1998506904627215,0.7741230241275,0.0,0.5,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9827694554234164,0.48014534019013416,0.9208038226248337,0.48996939263269007,0.25610319783984853,0.46994613434048893,0.8898678414096917,0.43201930416197165,0.43553144004140915,0.12334801762114538,0.5771428571428572,0.39687110954728066,0.40888638660260246,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.021621443499168128,0.1199932538809676,3.9295154185022025,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.14391429840936956,0.26675749129325055,1.184425105224896,0.75864056364495,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9835506167136349,0.4803368626033319,0.9213104615187753,0.48961224384891516,0.25610319783984853,0.4702221914709288,0.8502202643171806,0.43219551561571606,0.43566359863171755,0.12334801762114538,0.5514285714285714,0.39698539526156634,0.4089721008883167,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021659750865959324,0.11994444673900978,3.9295154185022025,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14368029834589416,0.26542370383678426,1.1664508888346834,0.7730208828555793,0.0,0.5,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9839099809774868,0.48008459353729666,0.9215435349127594,0.48955230319135973,0.25610319783984853,0.47046890522306634,0.8678414096916299,0.4324598327963328,0.4358618365171801,0.12334801762114538,0.5628571428571428,0.39715682383299494,0.4091006723168882,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.02169702993556707,0.11989710381131057,3.9295154185022025,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14387603971130752,0.26409658531760033,1.1516932996294185,0.8645000702791743,0.0,0.3333333333333333,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9836067078625604,0.4793332720934131,0.921346840635364,0.489192068143967,0.25610319783984853,0.47060934566478174,0.8678414096916299,0.4324598327963328,0.4358618365171801,0.12334801762114538,0.5628571428571428,0.39715682383299494,0.4091006723168882,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,21.32,0.0,0.0,0.021733304670212786,0.11985118117144239,3.9295154185022025,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14372353944144733,0.26277610239101235,1.1458022907796872,0.8472100688735907,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9839202725019991,0.4784387219255397,0.9215502097015142,0.4889921713105478,0.25610319783984853,0.4705645083358815,0.8237885462555066,0.4324598327963328,0.4358618365171801,0.12334801762114538,0.5342857142857143,0.39715682383299494,0.4091006723168882,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021768598697705675,0.11980663621077015,3.9295154185022025,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.14306206460138293,0.26146222187905727,1.128600530678379,0.8302658674961189,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9829424630301219,0.47913432642719894,0.9209160304154683,0.4892254242338603,0.25610319783984853,0.470328010253244,0.8678414096916299,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5628571428571428,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021802935300704825,0.11976342759891818,3.9295154185022025,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.14283232570694748,0.2720822534284244,1.1117428057790972,0.8355530539456246,0.0,0.5,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9810856016000211,0.4791756594998197,0.9197117231450886,0.4890473880570978,0.25610319783984853,0.47011598074528416,0.8546255506607929,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5542857142857143,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.02183633740736287,0.11972151524542181,3.9295154185022025,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.1423460219355556,0.2707218421612823,1.100936521092087,0.8188419928667121,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9809620965589997,0.47857238746446523,0.9196316213041976,0.4894528112899252,0.25610319783984853,0.46980705856164173,0.8986784140969163,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5828571428571429,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,21.32,0.0,0.0,0.02186882758326139,0.11968086026253026,3.9295154185022025,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14166286325444924,0.2693682329504759,1.0817749335273876,0.8024651530093778,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9833388883060794,0.4780588270568336,0.9211731405230177,0.4895607316508259,0.25610319783984853,0.46955354122991916,0.8590308370044053,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5571428571428572,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021900428024553074,0.1196414249291254,3.9295154185022025,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.1410401203667484,0.2680213917857235,1.0658537205711258,0.7864158499491903,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9816242927577349,0.47744608006679284,0.9200611028388058,0.4890661539023381,0.25610319783984853,0.46931631745738817,0.8766519823788547,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5685714285714286,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.0,0.0,0.3514285714285714,21.32,0.0,0.0,0.021931160552229146,0.11960317265572275,3.9295154185022025,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.1403349197649147,0.2666812848267949,1.0445366461597032,0.7706875329502064,0.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9816415880112407,0.4772147903040789,0.9200723200460796,0.48886630540274073,0.25610319783984853,0.4691221016105701,0.9030837004405287,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5857142857142857,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021961046607435145,0.11956606795052221,3.9295154185022025,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.13980367659109008,0.2653478784026609,1.0293601989507948,0.7552737822912023,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9818942513898207,0.4769167637054755,0.920236190294473,0.48845992057813786,0.25610319783984853,0.46899456691234487,0.8546255506607929,0.4325479385232051,0.4359279158123343,0.12334801762114538,0.5542857142857143,0.39721396669013775,0.40914352945974525,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.021990107247761844,0.11953007638647768,3.9295154185022025,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.13935784081627497,0.2640211390106476,1.0144872806860645,0.7401683066453782,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9823690729111605,0.47691333182824464,0.9205441459668847,0.48870939691245774,0.25610319783984853,0.4688496389795057,0.8370044052863436,0.4327241499769496,0.43606007440264266,0.12334801762114538,0.5428571428571428,0.3973282524044235,0.4092292437454596,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.022018363144442072,0.11949516456935448,3.9295154185022025,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.139370254021579,0.26270103331559436,1.0027689636437718,0.7403654071423219,0.0,0.6666666666666666,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.982656115846095,0.47562832500946994,0.9207303138132567,0.48817050779818794,0.25610319783984853,0.46869782186201314,0.8458149779735683,0.43290036143069405,0.436192232992951,0.12334801762114538,0.5485714285714286,0.3974425381187093,0.40931495803117385,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.022045834580387558,0.11946130010674498,3.9295154185022025,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.13946900618043476,0.2613875281490164,0.9941421557994679,0.7358687802702212,0.0,0.75,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9840261567341837,0.47509422348972546,0.9216188831892455,0.4876817813159422,0.25610319783984853,0.46849626100806696,0.8414096916299559,0.43298846715756634,0.43625831228810524,0.12334801762114538,0.5457142857142857,0.3974996809758521,0.4093578151740311,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.022072541449003787,0.11942845157801371,3.9295154185022025,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.13931409043524687,0.2615355182383963,0.9828307412549071,0.7425441701929244,0.0,0.6666666666666666,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9831263086747931,0.4749143497891913,0.9210352674478693,0.4875947523220158,0.25610319783984853,0.4683341624525815,0.8942731277533039,0.43298846715756634,0.43625831228810524,0.12334801762114538,0.58,0.3974996809758521,0.4093578151740311,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,21.32,0.0,0.0,0.022098503253724058,0.11939658850514445,3.9295154185022025,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.13864609141164208,0.26022784064720433,0.9660312692869518,0.727693286789066,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9834260030136112,0.4751210616499195,0.9212296406333312,0.4879662361230756,0.25610319783984853,0.46805804414185,0.8942731277533039,0.4331646786113108,0.4363904708784136,0.12334801762114538,0.58,0.39761396669013777,0.4094435294597453,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.022123739108207145,0.11936568132446122,3.9295154185022025,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.13855229024029816,0.2663843839809588,0.9581392153297842,0.7135517410229436,0.0,0.75,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9838839825727149,0.4754078069275249,0.9215266730902356,0.4884428526765164,0.25610319783984853,0.4677618387304068,0.8546255506607929,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5542857142857143,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,21.32,0.0,0.0,0.022148267737146312,0.11933570135919845,3.9295154185022025,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.13865513221806033,0.26505246206105404,0.95040500245176,0.7042444702745561,0.0,0.75,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9828485407487839,0.47680132877926573,0.9208551151072863,0.4895446596242528,0.25610319783984853,0.467565176616596,0.8898678414096917,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5771428571428572,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.022172107477640073,0.11930662079289367,3.9295154185022025,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.1381318636819879,0.26372719975074876,0.9371111881170103,0.6901595808690649,0.0,1.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9833720738875764,0.47610711537068656,0.9211946637430174,0.4888107283027998,0.25610319783984853,0.46745981689029337,0.8502202643171806,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5514285714285714,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.022195276281078324,0.11927841264357794,3.9295154185022025,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.1376117772207208,0.26240856375199506,0.924083250068956,0.6763563892516836,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9825184523023044,0.4749801592421903,0.9206410291719981,0.48816642468570015,0.25610319783984853,0.46742391331092026,0.8458149779735683,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5485714285714286,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.02221779171549985,0.11925105073874165,3.9295154185022025,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.13706600476318861,0.26109652093323504,0.9113158707818626,0.66282926146665,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9803220274637041,0.47395335067198685,0.9192164907766773,0.48755369411227856,0.25610319783984853,0.46723983264452046,0.8678414096916299,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5628571428571428,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.022239670968380146,0.11922450969105054,3.9295154185022025,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.13657996116794413,0.25979103832856887,0.9016609819376538,0.649572676237317,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9810059005364381,0.47313279309722567,0.9196600313124221,0.4870748483532531,0.25610319783984853,0.4669114480813346,0.8502202643171806,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5514285714285714,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,21.32,0.0,0.0,0.02226093084981059,0.11919876487479016,3.9295154185022025,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.1359256327906758,0.258492083136926,0.8864849051560436,0.6365812227125706,0.0,1.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9826864738463358,0.47301242390094367,0.9207500031448413,0.48680328397302397,0.25610319783984853,0.46658807534445684,0.8898678414096917,0.43334089006505533,0.436522629468722,0.12334801762114538,0.5771428571428572,0.39772825240442344,0.4095292437454597,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3514285714285714,21.32,0.0,0.0,0.022281587796032874,0.1191737924030176,3.9295154185022025,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.13527457605529386,0.25719962272124136,0.8716123499100656,0.6238495982583192,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9812131851451871,0.4730841888966528,0.9197944701872391,0.48688233781675455,0.25610319783984853,0.46631105256326977,0.8678414096916299,0.43342899579192756,0.4365887087638762,0.12334801762114538,0.5628571428571428,0.39778539526156625,0.4095721008883168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.32,0.0,0.0,0.022301657873294228,0.11914956910539812,3.9295154185022025,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.13545108876110604,0.2710814230029777,0.8684658171975784,0.6113726062931528,0.0,0.8,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9823481541156319,0.4719936674089934,0.920530578633785,0.4867764268350837,0.25610319783984853,0.4661209623866481,0.8986784140969163,0.43342899579192756,0.4365887087638762,0.12334801762114538,0.5828571428571429,0.39778539526156625,0.4095721008883168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.32,0.0,0.0,0.022321156781991806,0.11912607250670737,3.9295154185022025,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.13511441472446123,0.2697260158879628,0.8653822151393413,0.5991451541672898,0.0,1.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.981920593421222,0.47165613753893826,0.9202532749834103,0.4869531588277526,0.25610319783984853,0.465879429450014,0.8502202643171806,0.43342899579192756,0.4365887087638762,0.12334801762114538,0.5514285714285714,0.39778539526156625,0.4095721008883168,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,21.32,0.0,0.0,0.02234009986107594,0.11910328080597725,3.9295154185022025,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.13452441407941035,0.268377385808523,0.85378885655084,0.5871622510839439,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9814071753106365,0.47087078530927073,0.9199202866659734,0.4858333824232203,0.25610319783984853,0.46557730030483574,0.8854625550660793,0.43351710151879985,0.43665478805903035,0.12334801762114538,0.5742857142857143,0.39784253811870923,0.40961495803117387,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,21.32,0.0,0.0,0.02235850209268446,0.11908117285626905,3.9295154185022025,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.13439436343758476,0.2932414869538858,0.8452845079912517,0.5780360548227987,0.0,0.6666666666666666,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9817845325519877,0.47065005929561265,0.9201650297910784,0.4854520373752049,0.25610319783984853,0.4652896913391924,0.8854625550660793,0.4336933129725443,0.4367869466493387,0.12334801762114538,0.5742857142857143,0.39795682383299485,0.40970067231688817,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.32,0.0,0.0,0.02237637810698187,0.11905972814505204,3.9295154185022025,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.13440710733468253,0.29177527951911636,0.8426645321171411,0.5685739266559566,0.0,0.8,0.0,0.4,0.25131396446948073,0.25131396446948073
