t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9854791821520178,0.4591873835815604,0.9648813056789979,0.47331929724964134,0.26040296497001675,0.4587515984677043,0.8770491803278688,0.4114077959276767,0.4115340177250197,0.11065573770491803,0.6114285714285714,0.3825643015759395,0.3903564651178253,0.08,0.037142857142857144,0.04,0.3028571428571429,3.7285714285714286,0.0,0.0,0.9510734260092784,0.13495811387239634,4.680327868852459,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.12638106383967673,0.20373383103246206,1.2367255174059166,0.46136979876327816,0.0,0.9285714285714286,0.5056694427868927,0.25566944278689274
365,0.982916500837364,0.4588948845235295,0.9630947507053533,0.4737362874203156,0.26040296497001675,0.4589522071373402,0.8934426229508197,0.4114077959276767,0.4115340177250197,0.11065573770491803,0.6228571428571429,0.3825643015759395,0.3903564651178253,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.7257142857142855,0.0,0.0,0.9511906394858755,0.13486836093069554,4.680327868852459,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.1259205870919069,0.20271516187729977,1.234848149914941,0.45214240278801254,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9827936382293111,0.45823333268669003,0.9630090979157394,0.4730682911571616,0.26040296497001675,0.4591059228957554,0.860655737704918,0.41148976314079144,0.4115954931348557,0.11065573770491803,0.6,0.3826214444330823,0.39039932226068247,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.7257142857142855,0.0,0.0,0.9513040766682928,0.13478130057724577,4.680327868852459,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.12594784129930453,0.21451841802410757,1.2358654726309282,0.4495373169739851,0.0,0.8888888888888888,0.5053343787181874,0.25533437871818737
367,0.9823858776215243,0.4581532749828773,0.9627248305205963,0.47292980448664496,0.26040296497001675,0.45915728831057756,0.8811475409836066,0.41165369756702097,0.4117184439545279,0.11065573770491803,0.6142857142857143,0.3827357301473681,0.39048503654639666,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.7257142857142855,0.0,0.0,0.9514138667182048,0.13469685203439946,4.680327868852459,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.12611583061077222,0.21344582593398703,1.2368624488925952,0.4467213980420858,0.0,0.8888888888888888,0.5051743473566418,0.2551743473566418
368,0.9835365470665067,0.4576013960769979,0.9635270115050983,0.4727210734619094,0.26040296497001675,0.4593564241730001,0.9098360655737705,0.41165369756702097,0.4117184439545279,0.11065573770491803,0.6342857142857142,0.3827357301473681,0.39048503654639666,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.7257142857142855,0.0,0.0,0.9515201339387099,0.13461493694783866,4.680327868852459,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.1257133950291469,0.2123785968043171,1.234982342771886,0.43778697008124406,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9818608913494415,0.4577369857003813,0.9623588400909158,0.472988971814348,0.26040296497001675,0.45938735487970034,0.8647540983606558,0.4117356647801356,0.41177991936436387,0.11065573770491803,0.6028571428571429,0.3827928730045109,0.3905278936892538,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.74,0.0,0.0,0.9516229979823065,0.13453547931387466,4.680327868852459,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.12593997875044763,0.2145097373862174,1.235996981630734,0.4290312306796192,0.0,0.8888888888888888,0.5048685434278642,0.25486854342786425
370,0.9810828008867123,0.45732569320219385,0.9618163998826132,0.4725479625649721,0.26040296497001675,0.4595400859264764,0.8729508196721312,0.4117356647801356,0.41177991936436387,0.11065573770491803,0.6085714285714285,0.3827928730045109,0.3905278936892538,0.08,0.03428571428571429,0.03428571428571429,0.3028571428571429,3.7457142857142856,0.0,0.0,0.9517225740485823,0.13445840540892945,4.680327868852459,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.12562399385669537,0.2134371886992863,1.2455627562838334,0.4204506060660268,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9792425692896606,0.45860134649220013,0.9605334955692401,0.47310641706632556,0.26040296497001675,0.45973008085195083,0.8729508196721312,0.41181763199325044,0.4118413947742,0.11065573770491803,0.6085714285714285,0.3828500158616538,0.39057075083211107,0.08,0.02,0.02,0.3028571428571429,3.7542857142857144,0.0,0.0,0.9518189730722048,0.13438364372113276,4.680327868852459,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.12553873103026905,0.21237000275578988,1.2406515011581571,0.41204159394470624,0.0,0.8571428571428571,0.5045808125112775,0.25458081251127745
372,0.9793413956252257,0.4587074519693171,0.9606147777389319,0.4727709544988886,0.26040296497001675,0.45979699622364073,0.8888888888888888,0.41294746519827025,0.4133702415067135,0.1111111111111111,0.6171428571428571,0.3828500158616538,0.39057075083211107,0.08,0.02,0.022857142857142857,0.3057142857142857,3.76,0.0,0.002857142857142857,0.9519044626179362,0.13431112488396987,4.666666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0823045267489712,0,0.125224466660832,0.21130815274201092,1.2386956139921366,0.4038007620658121,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9798401909725685,0.45968823724205693,0.9609610842229442,0.4734430621075611,0.26040296497001675,0.45996976808830015,0.8353909465020576,0.41294746519827025,0.4133702415067135,0.1111111111111111,0.58,0.3828500158616538,0.39057075083211107,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.762857142857143,0.0,0.0,0.952021010957265,0.13424078161192193,4.666666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1250784045940561,0.2102516119783009,1.2367788445694368,0.3957247468244959,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9801129495527166,0.4596069170215092,0.9611504566085898,0.47396389616505175,0.26040296497001675,0.4600874163653739,0.8765432098765432,0.4131120742517681,0.41349369829683696,0.1111111111111111,0.6085714285714285,0.38296430157593947,0.39065646511782526,0.08,0.02,0.02,0.3057142857142857,3.757142857142857,0.0,0.0,0.9521084723792272,0.13417254863803532,4.666666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.12538810466487066,0.23994102548090895,1.2320432676780482,0.4065063871326299,0.0,0.8571428571428571,0.5041807838971052,0.25418078389710513
375,0.9810063051884107,0.4600719100650353,0.9617707006642289,0.4738092098784499,0.26040296497001675,0.4601082637468952,0.9053497942386831,0.4131120742517681,0.41349369829683696,0.1111111111111111,0.6285714285714286,0.38296430157593947,0.39065646511782526,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7514285714285713,0.0,0.0,0.952193162308934,0.1341063626533654,4.666666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.124989164855832,0.23874132035350443,1.2216881166102014,0.3983762593899773,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9823915251657089,0.46043906575399934,0.9627324391056103,0.4742370469581955,0.26040296497001675,0.4602548179837023,0.897119341563786,0.41319437877851717,0.4135554266918987,0.1111111111111111,0.6228571428571429,0.3830214444330824,0.39069932226068244,0.08,0.02,0.02,0.3057142857142857,3.7514285714285713,0.0,0.0,0.952275172839636,0.1340421622482355,4.666666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.12499193617083858,0.24020423804569097,1.2172543542779974,0.42321723666661704,0.0,0.8571428571428571,0.5039336995687862,0.2539336995687862
377,0.9811378458157664,0.46073558671318937,0.9618620274426501,0.4744751103320767,0.26040296497001675,0.4604198009351976,0.8724279835390947,0.41319437877851717,0.4135554266918987,0.1111111111111111,0.6057142857142858,0.3830214444330824,0.39069932226068244,0.08,0.03428571428571429,0.04,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9523545927532391,0.13397988785525958,4.666666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.12510414712582357,0.2390032168554625,1.2329092671924373,0.4147528919332847,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9806737838879792,0.46068399364144413,0.9615398358756436,0.47389687329820795,0.26040296497001675,0.46044539469668827,0.8641975308641975,0.41319437877851717,0.4135554266918987,0.1111111111111111,0.6,0.3830214444330824,0.39069932226068244,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9524315076538188,0.13391948169407294,4.666666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.12487734424376587,0.2378082007711852,1.2425367961343026,0.40645783409461894,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9807973625859377,0.46045405825990293,0.9616256348002262,0.4739031191424742,0.26040296497001675,0.46021336202635027,0.8806584362139918,0.41319437877851717,0.4135554266918987,0.1111111111111111,0.6114285714285714,0.3830214444330824,0.39069932226068244,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9525060000949449,0.1338608877177218,4.666666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.12453781751897562,0.23661915976732928,1.2462574887830453,0.39832867741272654,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9817859406957323,0.4595824767687853,0.9623119904593124,0.4728284926635466,0.26040296497001675,0.4599382635399256,0.8765432098765432,0.41319437877851717,0.4135554266918987,0.1111111111111111,0.6085714285714285,0.3830214444330824,0.39069932226068244,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.742857142857143,0.0,0.0,0.9525781497011597,0.13380405156066133,4.666666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.12400084271709502,0.23543606396849262,1.2327609104359558,0.390362103864472,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9817835051317804,0.45972190449969785,0.9623102994820542,0.4734549121804178,0.26040296497001675,0.4596569037540712,0.8847736625514403,0.4133589878320151,0.41367888348202214,0.1111111111111111,0.6142857142857143,0.38313573014736807,0.39078503654639674,0.08,0.02,0.02,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9526480332839075,0.13374892048831263,4.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.12400898136065243,0.23792772631020434,1.2281056922272369,0.39892493236406784,0.0,0.8571428571428571,0.5033780016665982,0.25337800166659813
382,0.9812980824847338,0.4598496373866338,0.9619732774728189,0.47372068150355273,0.26040296497001675,0.45951950035567135,0.8559670781893004,0.413605901412262,0.41386406866720726,0.1111111111111111,0.5942857142857143,0.3833071587187966,0.3909136079749682,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,3.737142857142857,0.0,0.0,0.9527157249522119,0.13369544334813432,4.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.12475751857529557,0.26598288761288336,1.240686435525549,0.43396181717037785,0.0,0.8461538461538461,0.5032766616166002,0.25327666161660023
383,0.9805051489803579,0.4599871397653303,0.9614227550683523,0.4740139946545637,0.26040296497001675,0.4593860842291571,0.8888888888888888,0.41368820593901084,0.413925797062269,0.1111111111111111,0.6171428571428571,0.3833643015759394,0.39095646511782534,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.737142857142857,0.0,0.0,0.9527812962183714,0.13364357052216141,4.666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1251018888038834,0.26465297317481895,1.2501584211007521,0.44945167637642813,0.0,0.9166666666666666,0.5031783617681022,0.2531783617681022
384,0.9799979458235694,0.46038808195006203,0.9610706111623534,0.47407530397244535,0.26040296497001675,0.459320281774524,0.8847736625514403,0.41368820593901084,0.413925797062269,0.1111111111111111,0.6142857142857143,0.3833643015759394,0.39095646511782534,0.08,0.02,0.02,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9528448160989318,0.13359325388096766,4.666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.12464766507414968,0.26332970830894487,1.245155252678737,0.4404626428488996,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9800914674275,0.46026394919270536,0.9611355418759396,0.47377959440935163,0.26040296497001675,0.459439171818969,0.9053497942386831,0.41385281499250887,0.4140492538523925,0.1111111111111111,0.6285714285714286,0.3834785872902252,0.3910421794035395,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.737142857142857,0.0,0.0,0.9529063512111762,0.1335444467390097,4.666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.12470942746306465,0.26201305976740014,1.2373950047680196,0.4649107635451807,0.0,0.8333333333333334,0.5029905205876074,0.25299052058760735
386,0.9797327561400829,0.4608053245003043,0.9608864937535327,0.4738636535463583,0.26040296497001675,0.45952411643581476,0.8724279835390947,0.41385281499250887,0.4140492538523925,0.1111111111111111,0.6057142857142858,0.3834785872902252,0.3910421794035395,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9529659658653618,0.13349710381131058,4.666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1242570231828922,0.26070299446856315,1.2240756761012306,0.45561254827427705,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9800094811914517,0.4598998860042039,0.9610786200034832,0.47337527798589846,0.26040296497001675,0.4595415971815152,0.8847736625514403,0.41385281499250887,0.4140492538523925,0.1111111111111111,0.6142857142857143,0.3834785872902252,0.3910421794035395,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9530237221529193,0.13345118117144233,4.666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.12434196946074476,0.25939947949622033,1.2310227340077773,0.4465002973087915,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9803215834372114,0.45960365460807,0.9612953081341107,0.47333257684248736,0.26040296497001675,0.4595678059906515,0.8806584362139918,0.41385281499250887,0.4140492538523925,0.1111111111111111,0.6114285714285714,0.3834785872902252,0.3910421794035395,0.08,0.02,0.02,0.3057142857142857,3.757142857142857,0.0,0.0,0.9530796800308181,0.13340663621077023,4.666666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.12406140959560173,0.25810248209873926,1.2264022793276217,0.43757029136261566,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9813694732509362,0.45973382225037523,0.9620228430619253,0.47371941948964547,0.26040296497001675,0.45950557453796065,0.8600823045267489,0.41385281499250887,0.4140492538523925,0.1111111111111111,0.5971428571428572,0.3834785872902252,0.3910421794035395,0.08,0.02,0.02,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9531338974022814,0.13336342759891823,4.666666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.12366924540476658,0.25681196968824554,1.2218742337410693,0.4288188855353633,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9804316057142631,0.46053911807555714,0.9613716950293207,0.47453346023796966,0.26040296497001675,0.45945715343045584,0.8888888888888888,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6171428571428571,0.3835928730045109,0.3911278936892539,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.742857142857143,0.0,0.0,0.9531864301940477,0.1333215152454217,4.666666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.12373604274917131,0.26138956369549193,1.2202938919233908,0.4295015444954326,0.0,0.875,0.5025680617831348,0.2525680617831348
391,0.983037975111416,0.46079263576662877,0.9631812600679155,0.47482660643168106,0.26040296497001675,0.4596008117620468,0.9094650205761317,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6314285714285715,0.3835928730045109,0.3911278936892539,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9532373324303306,0.1332808602625302,4.666666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.12348736610328259,0.2600826158770145,1.2216022997992086,0.4209115136055239,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9847894369194836,0.4609693793217642,0.9643972749803736,0.4754552439349202,0.26040296497001675,0.45962425037167376,0.9012345679012346,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6257142857142857,0.3835928730045109,0.3911278936892539,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.762857142857143,0.0,0.0,0.9532866563036507,0.13324142492912538,4.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.12309750355490906,0.2587822027976294,1.2143131109460816,0.41249328333341345,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.98526899011731,0.46075448645422395,0.9647302219148648,0.475717816078298,0.26040296497001675,0.45977752378988607,0.9218106995884774,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.64,0.3835928730045109,0.3911278936892539,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.757142857142857,0.0,0.0,0.9533344522426883,0.1332031726557228,4.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.12273873032284878,0.2574882917836413,1.2157411344414455,0.4042434176667452,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9847200847714649,0.46123895203061044,0.9643491247747494,0.4757374887576647,0.26040296497001675,0.4599367540644694,0.8724279835390947,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6057142857142858,0.3835928730045109,0.3911278936892539,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.7542857142857144,0.0,0.0,0.9533807689772956,0.13316606795052224,4.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.12260258264372915,0.25620085032472306,1.2085691688954736,0.39615854931341027,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9854046135359059,0.461276339996366,0.9648243833169184,0.47599021076933856,0.26040296497001675,0.46011742348828355,0.8683127572016461,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6028571428571429,0.3835928730045109,0.3911278936892539,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7514285714285713,0.0,0.0,0.9534256536008152,0.13313007638647764,4.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.12235843685195695,0.2549198460730994,1.195826356946136,0.38823537832714206,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9854312128549508,0.4616418974868754,0.964842850844141,0.4759972466142732,0.26040296497001675,0.46032417492409383,0.8888888888888888,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6171428571428571,0.3835928730045109,0.3911278936892539,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.757142857142857,0.0,0.0,0.9534691516298196,0.1330951645693545,4.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.12206035895341145,0.25364524684273393,1.1976241155214988,0.38047067076059926,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9848093410140627,0.4609109221537736,0.964411094108896,0.47488528290360577,0.26040296497001675,0.4604147707085302,0.8683127572016461,0.41401742404600683,0.41417271064251593,0.1111111111111111,0.6028571428571429,0.3835928730045109,0.3911278936892539,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.7657142857142856,0.0,0.0,0.9535113070614031,0.1330613001067449,4.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.12167763144078723,0.25237702060852024,1.190814490353926,0.3728612573453873,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9845413928777811,0.46065606085712424,0.9642250615457062,0.4752589139147621,0.26040296497001675,0.46060828777638824,0.8724279835390947,0.41418203309950474,0.4142961674326394,0.1111111111111111,0.6057142857142858,0.38370715871879657,0.39121360797496807,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.7657142857142856,0.0,0.0,0.9535521624281399,0.13302845157801374,4.666666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.1217259575692976,0.25111513550547765,1.1927124862611331,0.3855025352450671,0.0,0.8888888888888888,0.5020127013691577,0.2520127013691576
399,0.9847574706081976,0.4608786401837487,0.9643750812271096,0.4755391300375907,0.26040296497001675,0.46074219420929163,0.8847736625514403,0.41418203309950474,0.4142961674326394,0.1111111111111111,0.6142857142857143,0.38370715871879657,0.39121360797496807,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.777142857142857,0.0,0.0,0.953591758850814,0.13299658850514443,4.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.12196190575433795,0.24985955982795024,1.2002868079644817,0.37779248454016573,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9842058169956911,0.46058159557959716,0.963992076004712,0.475239025927238,0.26040296497001675,0.4607760943197393,0.8765432098765432,0.41426433762625375,0.4143578958277011,0.1111111111111111,0.6085714285714285,0.38376430157593955,0.3912564651178253,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.762857142857143,0.0,0.0,0.9536301360890238,0.1329656813244612,4.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.12217895765056624,0.25692064888844757,1.2048525003766208,0.3702366348493624,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9832550689733676,0.46021343702940276,0.9633319852349275,0.47483535783064934,0.26040296497001675,0.4608695060132346,0.8765432098765432,0.41442894667975166,0.4144813526178246,0.11522633744855967,0.6085714285714285,0.38387858729022517,0.39134217940353955,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,3.757142857142857,0.0,0.0,0.953667332589763,0.1329357013591985,4.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.12219649143374198,0.25563604564400527,1.209326878940517,0.3628319021523752,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9811719681999979,0.4606431285685026,0.9618857181265593,0.47504496937154556,0.26040296497001675,0.46090620852300673,0.8930041152263375,0.41442894667975166,0.4144813526178246,0.11522633744855967,0.62,0.38387858729022517,0.39134217940353955,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.76,0.0,0.0,0.9537033855340702,0.13290662079289367,4.666666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.12184208111943043,0.25435786541578526,1.2079974842188494,0.3555752641093277,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9811155973094757,0.46086262270145434,0.9618465806225682,0.4751928893122428,0.26040296497001675,0.46099109307281483,0.9176954732510288,0.4145112512065007,0.41454308101288634,0.11522633744855967,0.6371428571428571,0.38393573014736815,0.39138503654639667,0.08285714285714285,0.02,0.02,0.3057142857142857,3.7542857142857144,0.0,0.0,0.9537383308818262,0.13287841264357797,4.666666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.12188901642454758,0.2530860760887063,1.2038375345344723,0.35848399336132075,0.0,0.8571428571428571,0.5017283751492686,0.2517283751492686
404,0.981483703825824,0.46097921290506666,0.9621021517182046,0.4751352180168986,0.26040296497001675,0.4612184767684058,0.9053497942386831,0.4145112512065007,0.41454308101288634,0.11522633744855967,0.6285714285714286,0.38393573014736815,0.39138503654639667,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.74,0.0,0.0,0.9537722034147966,0.13285105073874173,4.666666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.12167700989244269,0.2518206457082628,1.2026179267009256,0.3513143134940943,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9815288773359572,0.4607717566739016,0.9621335150409541,0.47509949295346426,0.26040296497001675,0.4615225798271446,0.8641975308641975,0.4147581647867476,0.4147282661980715,0.11522633744855967,0.6,0.3841071587187967,0.39151360797496815,0.08285714285714285,0.04,0.04,0.3057142857142857,3.742857142857143,0.0,0.0,0.9538050367779857,0.13282450969105056,4.666666666666667,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.12229619770012333,0.25056154247972146,1.218565568166907,0.35976741761856385,0.0,0.8571428571428571,0.5016262281779469,0.25162622817794683
406,0.9806027810232877,0.46168833359328065,0.9614905396010148,0.4757441110494811,0.26040296497001675,0.46178183074140505,0.8600823045267489,0.4149227738402455,0.414851722988195,0.11522633744855967,0.5971428571428572,0.3842214444330823,0.39159932226068245,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,3.7542857142857144,0.0,0.0,0.9538368635193839,0.13279876487479014,4.666666666666667,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.12284990787335234,0.24930873476732285,1.2370513996607118,0.3987242029936127,0.0,0.9333333333333333,0.5015774413326084,0.25157744133260845
407,0.9814302765181785,0.4614598744400917,0.9620650579017535,0.47577249628241036,0.26040296497001675,0.4620456508348958,0.8600823045267489,0.4150050783669945,0.4149134513832567,0.11522633744855967,0.5971428571428572,0.38427858729022524,0.3916421794035396,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.7485714285714287,0.0,0.0,0.9538677151281765,0.13277379240301762,4.666666666666667,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.12283565833398559,0.25350596187004054,1.2351675145246406,0.4041636562112837,0.0,0.875,0.5015301180926302,0.2515301180926302
408,0.983434156041286,0.4620261887091826,0.9634563228277966,0.4759055584015116,0.26040296497001675,0.46224915402525707,0.8930041152263375,0.4150050783669945,0.4149134513832567,0.11522633744855967,0.62,0.38427858729022524,0.3916421794035396,0.08285714285714285,0.02,0.02,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9538976220714865,0.13274956910539817,4.666666666666667,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1224496228994585,0.2522384320606903,1.2304641642341478,0.39608038308705795,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9826764860094713,0.46317933653099186,0.9629302833485652,0.47678582418146637,0.26040296497001675,0.46236919304802027,0.8518518518518519,0.41541660100073935,0.41522209335856536,0.11522633744855967,0.5914285714285714,0.38456430157593946,0.3918564651178253,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9539266138297042,0.13272607250670737,4.666666666666667,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.12337966121353265,0.25981058093060555,1.2429977380923218,0.4216286640620591,0.0,0.7692307692307693,0.5014396881133557,0.25143968811335576
410,0.9826325814388902,0.4629578083233555,0.9628998010324189,0.47642662604287594,0.26040296497001675,0.4623629706763191,0.8847736625514403,0.41541660100073935,0.41522209335856536,0.11522633744855967,0.6142857142857143,0.38456430157593946,0.3918564651178253,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3057142857142857,3.742857142857143,0.0,0.0,0.9539547189304801,0.13270328080597718,4.666666666666667,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.12318934217533996,0.2585115280259525,1.2438520690447614,0.4131960907808179,0.0,1.0,0.5013964974699551,0.25139649746995507
