t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.985149851394453,0.492848970745854,0.6029310529252591,0.5123626885808431,0.246879425001856,0.4903602475283607,0.811965811965812,0.4261496179938968,0.3864514155501075,0.07692307692307693,0.2714285714285714,0.3717988225955823,0.34819606056463115,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9493636438044168,0.13698755417052852,3.5555555555555554,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07692307692307693,0,0.026047277464332674,0.07751900149295901,0.032236854780455036,0.026398487016224197,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9844090139441111,0.491720531955358,0.602683401549002,0.5120858805849359,0.246879425001856,0.49033718675737203,0.8376068376068376,0.4261496179938968,0.3864514155501075,0.07692307692307693,0.28,0.3717988225955823,0.34819606056463115,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9495668867492427,0.1368369180198838,3.5555555555555554,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07692307692307693,0,0.025917041077011007,0.07713140648549421,0.03159211768484594,0.025870517275899715,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9842795225775998,0.49119345465353126,0.6026401144350539,0.5124354577459272,0.246879425001856,0.4900814104141113,0.7863247863247863,0.4263205581648369,0.38657962067831264,0.07692307692307693,0.26285714285714284,0.3718559654527251,0.3482389177074883,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.949763278116746,0.1366908009537584,3.5555555555555554,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07692307692307693,0,0.026216027300197384,0.07946135025817025,0.03381741818829188,0.025845741672670324,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.985803185858072,0.4905161366363901,0.6031494533030974,0.5116019766613075,0.246879425001856,0.4896768810431452,0.8547008547008547,0.4263205581648369,0.38657962067831264,0.07692307692307693,0.2857142857142857,0.3718559654527251,0.3482389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9499530705208988,0.1365490673996168,3.5555555555555554,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07692307692307693,0,0.0260849471636964,0.0790640435068794,0.03314106982452604,0.025328826839216917,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9866037586826145,0.4901687935383965,0.6034170733615876,0.5115373756864351,0.246879425001856,0.4893783241312698,0.8547008547008547,0.4263205581648369,0.38657962067831264,0.07692307692307693,0.2857142857142857,0.3718559654527251,0.3482389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9501365059918228,0.1364115858520994,3.5555555555555554,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07692307692307693,0,0.025954522427877914,0.078668723289345,0.03247824842803552,0.02482225030243258,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9842956095071543,0.491147642011943,0.6026454920657908,0.5118006697239403,0.246879425001856,0.48915822187827035,0.8205128205128205,0.4263205581648369,0.38657962067831264,0.07692307692307693,0.2742857142857143,0.3718559654527251,0.3482389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.950313816491222,0.13627822875100756,3.5555555555555554,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07692307692307693,0,0.025824749815738526,0.07827537967289827,0.03182868345947481,0.024325805296383927,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9851156035296215,0.4905245254605823,0.6029196043533012,0.5103356223042411,0.246879425001856,0.48881423324355366,0.905982905982906,0.4263205581648369,0.38657962067831264,0.07692307692307693,0.3028571428571429,0.3718559654527251,0.3482389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9504852243987979,0.13614887236294843,3.5555555555555554,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07692307692307693,0,0.025695626066659837,0.07788400277453379,0.031192109790285312,0.02383928919045625,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9849101767766771,0.49070754998605315,0.6028509331244598,0.5099573877142238,0.246879425001856,0.4883000303270949,0.8803418803418803,0.42649149833577704,0.38670782580651775,0.07692307692307693,0.29428571428571426,0.3719131083098679,0.34828177485034545,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9506509429714843,0.136023396666531,3.5555555555555554,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07692307692307693,0,0.025995719364897963,0.07853613656597486,0.03342541045162246,0.023594027125621198,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.985296352711206,0.4915620283760257,0.6029800262225736,0.5095572156172629,0.246879425001856,0.48795592015792566,0.8290598290598291,0.42649149833577704,0.38670782580651775,0.07692307692307693,0.27714285714285714,0.3719131083098679,0.34828177485034545,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9508111767772258,0.1359016852410062,3.5555555555555554,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07692307692307693,0,0.025865740768073475,0.07814345588314499,0.03275690224259001,0.023122146583108773,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9837969883802354,0.49155954838216515,0.6024788101462206,0.5091297050565258,0.246879425001856,0.487624521641389,0.8803418803418803,0.42649149833577704,0.38670782580651775,0.07692307692307693,0.29428571428571426,0.3719131083098679,0.34828177485034545,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9509661221048927,0.13578362515824716,3.5555555555555554,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07692307692307693,0,0.0257364120642331,0.07775273860372926,0.032101764197738206,0.022659703651446598,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9836856468011798,0.49139355475328494,0.6024415902469364,0.5079455786148399,0.246879425001856,0.4873727037959127,0.8632478632478633,0.42649149833577704,0.38670782580651775,0.07692307692307693,0.2885714285714286,0.3719131083098679,0.34828177485034545,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.951115967351815,0.1356691068779709,3.5555555555555554,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07692307692307693,0,0.02560773000391194,0.07736397491071062,0.031459728913783444,0.022206509578417664,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9840406391784172,0.4902918103179516,0.6025602591273272,0.5077185510994345,0.246879425001856,0.486998920750906,0.811965811965812,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.2714285714285714,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9512608933903219,0.1355580241461029,3.5555555555555554,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07692307692307693,0,0.025908262782463814,0.07697715503615707,0.03368767719265063,0.02176237938684931,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9834878041988064,0.489473230713608,0.6023754542912859,0.5079398855516318,0.246879425001856,0.4867675024525389,0.8205128205128205,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.2742857142857143,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9514010739145753,0.1354502738961909,3.5555555555555554,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07692307692307693,0,0.025778721468551487,0.07659226926097627,0.03301392364879762,0.021327131799112324,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.985760561764965,0.4900688369150739,0.6031352046776874,0.5076749586131732,0.246879425001856,0.48652496590540106,0.7863247863247863,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.26285714285714284,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9515366757689001,0.1353457561537763,3.5555555555555554,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07692307692307693,0,0.02564982786120873,0.0762093079146714,0.03235364517582166,0.02090058916313008,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9868081825278986,0.4895887105872714,0.6034854093327252,0.5067733393970157,0.246879425001856,0.4862371787855597,0.7777777777777778,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.26,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9516678592587247,0.13524437394363403,3.5555555555555554,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07692307692307693,0,0.025521578721902687,0.07582826137509804,0.031706572272305236,0.020482577379867476,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9864004113115632,0.49017227475714653,0.6033490972404075,0.507516544881711,0.246879425001856,0.4859149212938107,0.8376068376068376,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.28,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9517947784451914,0.13514603319979618,3.5555555555555554,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07692307692307693,0,0.02539397082829318,0.07544912006822255,0.031072440826859123,0.02007292583227013,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9862814898184202,0.49087839825784085,0.6033093434841282,0.5073977865310919,0.246879425001856,0.48570616156249685,0.8717948717948718,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.2914285714285714,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.951917581424397,0.13505064267827338,3.5555555555555554,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07692307692307693,0,0.02526700097415171,0.07507187446788142,0.030450992010321944,0.019671467315624726,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9858730825407868,0.4924455701523214,0.603172818765605,0.5083775510432371,0.246879425001856,0.48554384102400777,0.8461538461538461,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.28285714285714286,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9520364105921839,0.13495811387239634,3.5555555555555554,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07692307692307693,0,0.02514066596928095,0.07469651509554202,0.029841972170115503,0.01927803796931223,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9869604329074019,0.4926248428722029,0.6035363044595877,0.5088586381707209,0.246879425001856,0.48565583382196126,0.8547008547008547,0.4266624385067172,0.38683603093472285,0.07692307692307693,0.2857142857142857,0.37197025116701077,0.3483246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9521514028953297,0.13486836093069557,3.5555555555555554,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07692307692307693,0,0.025014962639434545,0.07432303252006431,0.029245132726713193,0.018892477209925984,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9864184673129439,0.4920371781197343,0.6033551331037262,0.508900892920586,0.246879425001856,0.4858101224938004,0.811965811965812,0.4270043188485976,0.38709244119113306,0.07692307692307693,0.2714285714285714,0.3720845368812965,0.34841034627891687,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9522626900699356,0.13478130057724577,3.5555555555555554,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07692307692307693,0,0.0253184592548088,0.08121697989636135,0.031517372929321795,0.01858502044232325,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9850190728400114,0.4916491887795957,0.6028873355227744,0.508477928987628,0.246879425001856,0.48569808414582166,0.8376068376068376,0.4270043188485976,0.38709244119113306,0.07692307692307693,0.28,0.3720845368812965,0.34841034627891687,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.952370398867748,0.13469685203439952,3.5555555555555554,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07692307692307693,0,0.025191866958534755,0.08081089499687955,0.030887025470735352,0.018213320033476785,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9839935357220522,0.4917138575792232,0.6025445131147709,0.5084090022239584,0.246879425001856,0.48542081754042815,0.7521367521367521,0.4270043188485976,0.38709244119113306,0.07692307692307693,0.25142857142857145,0.3720845368812965,0.34841034627891687,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9524746512711183,0.1346149369478387,3.5555555555555554,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07692307692307693,0,0.02506590762374208,0.08040684052189516,0.030269284961320645,0.017849053632807248,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.984316432875315,0.49024107220168406,0.6026524530202902,0.5078060367935298,0.246879425001856,0.48524037498531175,0.811965811965812,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2714285714285714,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9525755646972512,0.13453547931387466,3.5555555555555554,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07692307692307693,0,0.025369149514194802,0.0840161154670226,0.03252104211923709,0.01788854219850694,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9843846851287886,0.4880038701189261,0.6026752687735942,0.5068335354205783,0.246879425001856,0.48529083258142097,0.8888888888888888,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.29714285714285715,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9526732521923419,0.1344584054089295,3.5555555555555554,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07692307692307693,0,0.025242303766623828,0.0835960348896875,0.03187062127685235,0.0175307713545368,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9883497699165817,0.4878238223883913,0.6040007399740851,0.506642202425748,0.246879425001856,0.48530516663527185,0.8376068376068376,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.28,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.952767822616188,0.13438364372113276,3.5555555555555554,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07692307692307693,0,0.025116092247790708,0.08317805471523905,0.031233208851315298,0.017180155927446063,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9847175194296498,0.48798300953818174,0.6027865305255964,0.5064202213201138,0.246879425001856,0.48508396396745146,0.7948717948717948,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.26571428571428574,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9528593808177964,0.1343111248839699,3.5555555555555554,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07692307692307693,0,0.02499051178655175,0.08276216444166286,0.03060854467428899,0.016836552808897145,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.985045656811211,0.4870809016116761,0.6028962221645755,0.5054957310395813,0.246879425001856,0.4847432544587215,0.8547008547008547,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2857142857142857,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.952948027802499,0.13424078161192193,3.5555555555555554,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07692307692307693,0,0.024865559227618992,0.08234835361945454,0.02999637378080321,0.0164998217527192,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9848768708728606,0.48742902386401427,0.6028397994366126,0.5059322172565462,0.246879425001856,0.4845462407141564,0.8717948717948718,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2914285714285714,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9530338608910371,0.13417254863803538,3.5555555555555554,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07692307692307693,0,0.024741231431480902,0.08193661185135727,0.029396446305187146,0.016169825317664813,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9854129606464641,0.4874143403689845,0.6030190065895028,0.5058466022067358,0.246879425001856,0.4843602772101871,0.8461538461538461,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.28285714285714286,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9531169738710654,0.1341063626533654,3.5555555555555554,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07692307692307693,0,0.024617525274323496,0.0815269287921005,0.0288085173790834,0.015846428811311517,0.0,0.0,0.254055360380192,0.254055360380192
376,0.983999480856994,0.48742176305120577,0.6025465004884514,0.5056263544420151,0.246879425001856,0.4838681424467229,0.8205128205128205,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2742857142857143,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9531974571414835,0.1340421622482355,3.5555555555555554,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07692307692307693,0,0.024494437647951877,0.08111929414813998,0.028232347031501733,0.015529500235085286,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9832615183483195,0.48942074354690884,0.6022998101641232,0.5067506810702032,0.246879425001856,0.4833505166804554,0.8205128205128205,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2742857142857143,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9532753978499809,0.13397988785525958,3.5555555555555554,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07692307692307693,0,0.024371965459712115,0.08071369767739929,0.027667700090871696,0.01521891023038358,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.982870672635736,0.4894244785633269,0.6021691560259167,0.5068780049090447,0.246879425001856,0.48285185597833646,0.8461538461538461,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.28285714285714286,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.953350880024174,0.13391948169407297,3.5555555555555554,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07692307692307693,0,0.02425010563241356,0.08031012918901229,0.027114346089054258,0.014914532025775909,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9819101917733314,0.4882623404770716,0.6018480809947699,0.5060716397071308,0.246879425001856,0.482504334010959,0.7863247863247863,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.26285714285714284,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9534239846966605,0.13386088771772184,3.5555555555555554,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07692307692307693,0,0.024128855104251487,0.07990857854306722,0.02657205916727318,0.01461624138526039,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9823897454001483,0.48833038648637794,0.6020083889214487,0.505336054817135,0.246879425001856,0.48230307719180926,0.8205128205128205,0.42717525901953773,0.3872206463193382,0.07692307692307693,0.2742857142857143,0.37214167973843926,0.34845320342177405,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9534947900243278,0.1338040515606613,3.5555555555555554,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07692307692307693,0,0.02400821082873023,0.07950903565035189,0.026040617983927712,0.014323916557555182,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9813122707571709,0.48822487165318046,0.6016482045407963,0.5055933629287113,0.246879425001856,0.482144779568366,0.8034188034188035,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.26857142857142857,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9535633714022114,0.13374892048831258,3.5555555555555554,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07692307692307693,0,0.024316741203158004,0.07911149047210013,0.028376948481392016,0.014037438226404077,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9815844938082741,0.48857302762538807,0.6017392048178792,0.5062549104138204,0.246879425001856,0.48213961601098354,0.8974358974358975,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.3,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9536298015721922,0.13369544334813432,3.5555555555555554,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07692307692307693,0,0.024195157497142218,0.07871593301973961,0.027809409511764176,0.013756689461875995,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9832354242764424,0.48798534271521005,0.602291087288667,0.5066116270646572,0.246879425001856,0.4821025419294094,0.8974358974358975,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.3,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9536941507267978,0.13364357052216144,3.5555555555555554,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07692307692307693,0,0.024074181709656507,0.07832235335464093,0.027253221321528888,0.013481555672638475,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.984548178587621,0.48716649205648943,0.602729922301261,0.5061965547655695,0.246879425001856,0.482301253885864,0.8290598290598291,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.27714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9537564866083651,0.13359325388096763,3.5555555555555554,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07692307692307693,0,0.023953810801108224,0.07793074158786771,0.026708156895098308,0.013211924559185705,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9832756651963006,0.48637826749454005,0.6023045392533053,0.506061176223267,0.246879425001856,0.4824237274842707,0.8461538461538461,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.28285714285714286,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9538168746037973,0.1335444467390097,3.5555555555555554,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07692307692307693,0,0.023834041747102682,0.07754108787992837,0.026173993757196347,0.012947686068001991,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9848062327066678,0.48721366001605,0.602816186106771,0.5059282155755738,0.246879425001856,0.4825894060756921,0.8547008547008547,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2857142857142857,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9538753778351441,0.13349710381131055,3.5555555555555554,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07692307692307693,0,0.023714871538367165,0.07715338244052873,0.025650513882052424,0.01268873234664195,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9825795730977143,0.4863861685350501,0.6020718456089207,0.5055977120504747,0.246879425001856,0.4827311376050216,0.811965811965812,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539320572462139,0.13345118117144236,3.5555555555555554,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07692307692307693,0,0.023596297180675335,0.07676761552832609,0.02513750360441137,0.012434957699709112,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9838500908451895,0.4870107189505736,0.6024965615416482,0.5056204151485374,0.246879425001856,0.4826352425776479,0.811965811965812,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539869716854201,0.1334066362107702,3.5555555555555554,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07692307692307693,0,0.023478315694771955,0.07638377745068445,0.024634753532323136,0.01218625854571493,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.982435194919038,0.4873862222268896,0.6020235820463347,0.5055720979147055,0.246879425001856,0.4825974645262369,0.7948717948717948,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.26571428571428574,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540401779850423,0.13336342759891823,3.5555555555555554,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07692307692307693,0,0.023360924116298094,0.07600185856343103,0.024142058461676677,0.01194253337480063,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9851852168329726,0.4857698378795166,0.6029428750861356,0.5050348563340145,0.246879425001856,0.4824757017151344,0.8290598290598291,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.27714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540917310370938,0.13332151524542174,3.5555555555555554,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07692307692307693,0,0.023244119495716607,0.07562184927061388,0.023659217292443142,0.011703682707304618,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9864054676909261,0.48624351746852534,0.6033507875157945,0.5048885438358273,0.246879425001856,0.48208693080091425,0.8461538461538461,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.28285714285714286,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541416838659442,0.13328086026253022,3.5555555555555554,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07692307692307693,0,0.023127898898238023,0.0752437400242608,0.023186032946594284,0.011469609053158527,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9870028982796192,0.4852465071564789,0.6035505000268718,0.5044818560408436,0.246879425001856,0.4816743300569599,0.8290598290598291,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.27714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541900876978741,0.13324142492912538,3.5555555555555554,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07692307692307693,0,0.02301225940374683,0.07486752132413951,0.022722312287662395,0.011240216872095355,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9849489417079037,0.4838690651798425,0.6028638916871841,0.5032311671831166,0.246879425001856,0.4814978129008414,0.8803418803418803,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.29428571428571426,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542369920276984,0.1332031726557228,3.5555555555555554,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07692307692307693,0,0.0228971981067281,0.07449318371751881,0.022267866041909147,0.011015412534653449,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9850359245475447,0.4833491532712253,0.602892968807864,0.5033472525858833,0.246879425001856,0.48135524898874016,0.8888888888888888,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.29714285714285715,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542824446826033,0.13316606795052224,3.5555555555555554,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07692307692307693,0,0.022782712116194453,0.07412071779893122,0.021822508721070968,0.01079510428396038,0.0,0.0,0.252273486632245,0.252273486632245
