t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.988257481075977,0.5485661039595943,0.5137341373820541,0.5221596723934305,0.26107685272754566,0.5624011828797424,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9468575643878296,0.12635660016220093,2.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07142857142857142,0,0.023122599196102815,0.04759668978582588,0.028993149545969515,0.0097897439628129,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9859068789218195,0.5491075390774613,0.5133580410373889,0.5225598095047821,0.26107685272754566,0.562580379811247,0.8035714285714286,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12857142857142856,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9471960781026834,0.126116892631806,2.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07142857142857142,0,0.0230069862001223,0.047358706336896754,0.028413286555050127,0.009593949083556642,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.985928442662253,0.550200238128281,0.5133614912358583,0.5230097028748492,0.26107685272754566,0.5626340645281496,0.8392857142857143,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.13428571428571429,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9475224456174838,0.12588437632732294,2.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07142857142857142,0,0.022891951269121687,0.04712191280521227,0.02784502082394912,0.009402070101885509,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9853528494928151,0.5489501741316093,0.5132693963287482,0.5234570236998277,0.26107685272754566,0.562380055671641,0.6964285714285714,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.11142857142857143,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9478371593421527,0.12565883551197435,2.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07142857142857142,0,0.022777491512776082,0.04688630324118621,0.02728812040747014,0.009214028699847799,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9866133491756459,0.5476450028837865,0.5134710762780013,0.5234345482481169,0.26107685272754566,0.5619624099883955,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9481406884003709,0.1254400609210862,2.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07142857142857142,0,0.022663604055212203,0.046651871724980275,0.02674235799932074,0.009029748125850843,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9862133539822159,0.5473397270008687,0.5134070770470524,0.5233719709099715,0.26107685272754566,0.5613008518322555,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9484334799190134,0.12522784956792476,2.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07142857142857142,0,0.022550286034936137,0.046418612366355375,0.02620751083933432,0.008849153163333826,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.982980708640883,0.5505429702352894,0.512889853792439,0.5223026614991813,0.26107685272754566,0.5606680518718019,0.6964285714285714,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.11142857142857143,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9487159602357552,0.12502200455535814,2.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07142857142857142,0,0.022437534604761458,0.046186519304523596,0.025683360622547634,0.008672170100067149,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.983766986670684,0.5499130900659625,0.5130156582772073,0.5224545558551044,0.26107685272754566,0.5604333034035521,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9489885360306377,0.1248223348931685,2.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07142857142857142,0,0.022325346931737648,0.04595558670800098,0.025169693410096682,0.008498726698065806,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.981551638877514,0.5510734675112743,0.5126612026303001,0.5223243213681507,0.26107685272754566,0.5603442547464813,0.8571428571428571,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.13714285714285715,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9492515953869392,0.12462865532084456,2.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07142857142857142,0,0.022213720197078964,0.045725808774460974,0.024666299541894747,0.00832875216410449,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.983230421493342,0.5515617905441177,0.5129298078488325,0.5221667294372827,0.26107685272754566,0.5602641852222807,0.7857142857142857,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12571428571428572,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9495055087862776,0.12444078613569033,2.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07142857142857142,0,0.02210265159609357,0.04549717973058867,0.024172973551056853,0.0081621771208224,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9845266776941918,0.5517649351716208,0.5131372088409684,0.5213492689019615,0.26107685272754566,0.5603834514589606,0.8571428571428571,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.13714285714285715,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9497506300425088,0.1242585530260907,2.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07142857142857142,0,0.021992138338113098,0.04526969383193573,0.023689514080035712,0.007998933578405951,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9836584130117887,0.5513150386738902,0.5129982864917839,0.5210319678733766,0.26107685272754566,0.560703610552199,0.7142857142857143,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.11428571428571428,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9499872971786302,0.12408178690977913,2.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07142857142857142,0,0.021882177646422533,0.04504334536277605,0.023215723798435003,0.007838954906837833,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9874673303969294,0.5498731016871147,0.5136077132734065,0.5205412709763337,0.26107685272754566,0.5607835584786702,0.7857142857142857,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12571428571428572,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9502158332505747,0.12391032377695688,2.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07142857142857142,0,0.02177276675819042,0.04481812863596217,0.022751409322466304,0.007682175808701076,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9875906227453807,0.5500050815735091,0.5136274400491588,0.5203175583665487,0.26107685272754566,0.5607670410674763,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9504365471215175,0.12374400453811928,2.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07142857142857142,0,0.02166390292439947,0.04459403799278236,0.022296381136016976,0.007528532292527055,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9866544973168541,0.5515817525088332,0.5134776599805945,0.5208795141643975,0.26107685272754566,0.5606745710917751,0.7678571428571429,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12285714285714286,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.950649734190007,0.12358267487644682,2.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07142857142857142,0,0.021555583409777472,0.04437106780281845,0.021850453513296633,0.007377961646676513,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9888411668118257,0.5505890741399185,0.51382752709979,0.521134141604397,0.26107685272754566,0.5608520133842766,0.8035714285714286,0.3642173359382736,0.35804934507238073,0.08928571428571429,0.12857142857142856,0.3429700062400129,0.3374759928492157,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9508556770750312,0.12342618510462454,2.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07142857142857142,0,0.021447805492728584,0.044149212463804356,0.021413444443030703,0.007230402413742983,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9849950919096119,0.5503172841342672,0.5132121551154357,0.5208666185310463,0.26107685272754566,0.5609959012348457,0.8392857142857143,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.13428571428571429,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9510546462608666,0.12327439002595689,2.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07142857142857142,0,0.02176913789383637,0.043950541007717246,0.02384231841131295,0.0071002551702956124,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9859751549538723,0.550806173417261,0.5133689652025174,0.5204065349872654,0.26107685272754566,0.5615304892158575,0.8214285714285714,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.13142857142857142,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9512469007043711,0.12312714879964928,2.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07142857142857142,0,0.021660292204367184,0.04373078830267866,0.023365472043086685,0.0069582500668896995,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.985845693928383,0.5496312811499158,0.513348251438439,0.5202834977775362,0.26107685272754566,0.5621175061159063,0.8035714285714286,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.12857142857142856,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9514326884071788,0.12298432481013097,2.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07142857142857142,0,0.021551990743345354,0.04351213436116526,0.022898162602224954,0.006819085065551905,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9881962819204639,0.5507313671076394,0.513724345517172,0.5198234293562799,0.26107685272754566,0.5625602349586745,0.7678571428571429,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.12285714285714286,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9516122469550776,0.12284578554029812,2.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07142857142857142,0,0.021444230789628625,0.043294573689359434,0.022440199350180448,0.0066827033642408665,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9882376132358838,0.5490546186110735,0.5137309585276392,0.5198883090201744,0.26107685272754566,0.5634187523641647,0.8035714285714286,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.12857142857142856,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.951785804026704,0.12271140244856028,2.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07142857142857142,0,0.02133700963568048,0.04307810082091264,0.021991395363176843,0.0065490492969560495,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9858562485822334,0.5489354656219918,0.5133499401830551,0.519047501193499,0.26107685272754566,0.5640573261415804,0.7857142857142857,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.12571428571428572,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9519535778735035,0.1225810508495746,2.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07142857142857142,0,0.02123032458750208,0.04286271031680808,0.021551567455913308,0.006418068311016928,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9863956614127994,0.5490220373816034,0.5134362462359457,0.5189955274077459,0.26107685272754566,0.5647623637901455,0.8571428571428571,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.13714285714285715,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9521157777728061,0.12245460979855848,2.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07142857142857142,0,0.02112417296456457,0.042648396765224035,0.02112053610679504,0.00628970694479659,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9858295545410769,0.5478862619057309,0.5133456691364702,0.5189210364435467,0.26107685272754566,0.5657310518076751,0.8571428571428571,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.13714285714285715,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9522726044557113,0.12233196197907283,2.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07142857142857142,0,0.021018552099741745,0.042435154781397914,0.02069812538465914,0.0061639128059006575,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9860341164160129,0.5466230520592432,0.5133783990364599,0.5185083347148254,0.26107685272754566,0.5663493764320086,0.8214285714285714,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.13142857142857142,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9524242505113606,0.12221299359417179,2.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07142857142857142,0,0.02091345933924304,0.042222979007490925,0.020284162876965953,0.006040634549782644,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9861989656612502,0.5470495302938783,0.5134047749156978,0.5182939832353328,0.26107685272754566,0.5670869726963855,0.625,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.1,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9525709007690851,0.12209759426081776,2.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07142857142857142,0,0.020808892042546823,0.04201186411245347,0.019878479619426632,0.005919821858786991,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9852493297182419,0.5487022960993972,0.5132528331648164,0.5195121332427063,0.26107685272754566,0.5673650890604601,0.6964285714285714,0.3635030502239879,0.3575136307866665,0.08928571428571429,0.11142857142857143,0.3428557205257272,0.33739027856350146,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9527127326597872,0.12198565690746431,2.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07142857142857142,0,0.02070484758233409,0.0418018047918912,0.0194809100270381,0.005801425421611251,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.985347884565716,0.5508032575547434,0.5132686019404125,0.5206293219783888,0.26107685272754566,0.5679758313443205,0.7857142857142857,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.12571428571428572,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9528499165578372,0.12187707767471148,2.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07142857142857142,0,0.021029894772993846,0.041780809410277994,0.021948434683640196,0.005789609891221002,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9871447534637686,0.5492697141609737,0.5135561009641008,0.52018794488978,0.26107685272754566,0.5683783324545401,0.7321428571428571,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.11714285714285715,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9529826161046832,0.12177175581894127,2.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07142857142857142,0,0.02092474529912888,0.0415719053632266,0.02150946598996739,0.005673817693396582,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9895555886122354,0.5484537626677616,0.5139418345878555,0.5205698426590214,0.26107685272754566,0.5685415172302801,0.8035714285714286,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.12857142857142856,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9531109885152789,0.12166959361884412,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07142857142857142,0,0.020820121572633233,0.04136404583641047,0.021079276670168044,0.00556034133952865,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9894966329195424,0.5487095374537265,0.5139324016770246,0.5208629899733082,0.26107685272754566,0.5687463957063607,0.8214285714285714,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.13142857142857142,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9532351848683597,0.12157049628474993,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07142857142857142,0,0.020716020964770064,0.04115722560722842,0.020657691136764685,0.005449134512738076,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9898168518746553,0.5498524071856176,0.5139836367098426,0.5209219138521561,0.26107685272754566,0.5687823995115481,0.8214285714285714,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.13142857142857142,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.95335535038155,0.12147437187067854,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07142857142857142,0,0.020612440859946218,0.040951439479192275,0.020244537314029386,0.0053401518224833145,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9899077842723821,0.5502931498532248,0.513998185893479,0.5214565246425003,0.26107685272754566,0.5687135500031737,0.875,0.36278876450970216,0.35697791650095223,0.08928571428571429,0.14,0.3427414348114415,0.33730456427778716,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9534716246721885,0.12138113118902928,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07142857142857142,0,0.020509378655646487,0.040746682281796315,0.019839646567748802,0.005233348786033648,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.987708616609635,0.5509504266748931,0.5136463190674394,0.5207697411621637,0.26107685272754566,0.5689092238832008,0.8035714285714286,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.12857142857142856,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9535841420047202,0.12129068772782955,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07142857142857142,0,0.02083540319093968,0.040542948870387334,0.022299996493536683,0.005128681810312975,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9848350420271623,0.5501600761931033,0.5131865471342437,0.5209926135848234,0.26107685272754566,0.5692959284722167,0.7857142857142857,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.12571428571428572,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9536930315254482,0.12120295757046574,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07142857142857142,0,0.020731226174984983,0.0403402341260354,0.021853996563665948,0.005026108174106716,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9840099877046973,0.5507292651848572,0.5130545384426494,0.5210982095267985,0.26107685272754566,0.5697881352167382,0.6428571428571429,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.10285714285714286,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9537984174853713,0.12111785931782292,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07142857142857142,0,0.02062757004411006,0.040138532955405225,0.02141691663239263,0.004925586010624581,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9831426763935431,0.5518967611111938,0.5129157686328647,0.5214614953593137,0.26107685272754566,0.5701587422569026,0.8214285714285714,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.13142857142857142,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9539004194518108,0.12103531401275934,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07142857142857142,0,0.020524432193889507,0.0399378402906282,0.020988578299744775,0.004827074290412089,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9802427222795497,0.5527858142849286,0.5124517759746258,0.5218230237100631,0.26107685272754566,0.5708166375160799,0.8214285714285714,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.13142857142857142,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9539991525094484,0.12095524506684766,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07142857142857142,0,0.02042181003292006,0.039738151089175056,0.02056880673374988,0.004730532804603847,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9794938094921051,0.5523701890595564,0.5123319499286346,0.5215900503396167,0.26107685272754566,0.5718446863902489,0.8035714285714286,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.12857142857142856,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9540947274514078,0.12087757818931334,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07142857142857142,0,0.02031970098275546,0.03953946033372918,0.020157430599074884,0.00463592214851177,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9826119801254178,0.5533512085015249,0.5128308572299646,0.5219090001167569,0.26107685272754566,0.5728141800259023,0.7857142857142857,0.36207447879541643,0.3564422022152379,0.08928571428571429,0.12571428571428572,0.3426271490971558,0.3372188499920729,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9541872509609183,0.12080224131810505,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07142857142857142,0,0.020218102477841685,0.03934176303206054,0.019754281987093385,0.004543203705541535,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.984971308206015,0.5538102583736897,0.5132083497228602,0.5226410745755943,0.26107685272754566,0.5735347794917058,0.7678571428571429,0.3613601930811307,0.3559064879295236,0.08928571428571429,0.12285714285714286,0.3425128633828701,0.3371331357063586,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9542768257841077,0.12072916455303304,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07142857142857142,0,0.020545583394023906,0.03914505421690023,0.022216339204494378,0.004452339631430704,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9875981378793562,0.554272203799423,0.5136286424705948,0.5230615617497696,0.26107685272754566,0.573975775770436,0.7142857142857143,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.11428571428571428,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.105714285714285,0.0,0.0,0.9543635508944076,0.12065828009091316,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07142857142857142,0,0.020871426905625212,0.03898857235444022,0.024629155277547343,0.004381283925476038,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9846958005006784,0.5560369040669227,0.5131642684900063,0.5228091568339212,0.26107685272754566,0.57449673531502,0.8035714285714286,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.12857142857142856,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9544475216490499,0.12058952216265685,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07142857142857142,0,0.020767069771097088,0.03879362949266802,0.024136572171996395,0.004293658246966517,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9866448773534658,0.5578612416141618,0.5134761207864523,0.5231111410488974,0.26107685272754566,0.5751108417590475,0.6785714285714286,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.10857142857142857,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9545288299380764,0.12052282697224827,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07142857142857142,0,0.020663234422241602,0.03859966134520468,0.023653840728556464,0.004207785082027187,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9841346460985214,0.5594162145117282,0.5130744837856612,0.5228585846474776,0.26107685272754566,0.5755559068918741,0.7678571428571429,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.12285714285714286,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9546075643262828,0.12045813263755192,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07142857142857142,0,0.02055991825013039,0.03840666303847865,0.023180763913985335,0.004123629380386643,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9846696076153906,0.5575275287928939,0.5131600776283602,0.5223810318671971,0.26107685272754566,0.5758750086587227,0.7857142857142857,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.12571428571428572,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9546838101884713,0.12039537913289647,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07142857142857142,0,0.020457118658879742,0.03821462972328626,0.02271714863570563,0.004041156792778911,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9868841170402287,0.5584884616243664,0.5135143991363345,0.5221115061898157,0.26107685272754566,0.576000069463872,0.7678571428571429,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.12285714285714286,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9547576498383853,0.12033450823338068,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07142857142857142,0,0.02035483306558534,0.038023556574669826,0.022262805662991516,0.0039603336569233325,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9868531661248411,0.5573928180475037,0.5135094469898724,0.5220315938834019,0.26107685272754566,0.5761964352162731,0.8571428571428571,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.13714285714285715,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9548291626516486,0.1202754634608504,2.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07142857142857142,0,0.020253058900257415,0.03783343879179648,0.021817549549731686,0.003881126983784866,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9882833599443869,0.5572219292572778,0.5137382780009997,0.5219317870468604,0.26107685272754566,0.5763158665944216,0.7678571428571429,0.36064590736684504,0.3553707736438093,0.08928571428571429,0.12285714285714286,0.3423985776685844,0.3370474214206443,0.022857142857142857,0.0,0.0,0.84,10.105714285714285,0.0,0.0,0.9548984251830455,0.12021819003149602,2.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07142857142857142,0,0.02015179360575613,0.037644271597837495,0.02138119855873705,0.0038035044441091684,0.0,0.0,0.05350926857702277,0.2535092685770228
